date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,1,1,-3,-3,-3,4,0,-1,6,277,1015,12,12.6,7.8,5.0,-2,84,1,21089
2019-01-25,-7,-7,-10,-11,-11,5,-7,-8,6,262,1025,11,0.2,0.1,10.0,-13,61,2,21089
2019-01-26,-1,-1,-8,-7,-7,5,-4,-3,5,237,1023,10,0.8,0.5,5.0,-9,65,1,21089
2019-01-27,0,0,-3,-3,-3,5,-1,-1,4,277,1018,12,1.2,0.3,10.0,-5,74,2,21089
2019-01-28,5,5,-3,-1,-1,4,1,2,7,189,1012,12,1.1,0.0,10.0,-2,74,1,21089
2019-01-29,-3,-3,-5,-9,-9,5,-4,-4,8,254,1015,12,1.1,0.7,8.3,-8,75,1,21089
2019-01-30,-11,-11,-13,-20,-20,5,-12,-12,12,282,1023,14,0.4,0.1,10.0,-22,42,1,21089
2019-01-31,-9,-9,-16,-17,-17,6,-12,-12,5,249,1032,5,0.0,0.0,10.0,-24,35,1,21089
2019-02-01,0,0,-7,-4,-4,4,-4,-3,3,201,1027,4,3.2,2.6,5.1,-7,78,1,21089
2019-02-02,9,9,-1,2,2,4,3,4,4,217,1025,6,0.0,0.0,10.2,0,86,2,21089
2019-02-03,13,13,2,6,6,6,7,8,4,198,1019,6,0.0,0.0,10.0,4,86,3,21089
2019-02-04,14,14,1,9,9,6,9,10,6,183,1014,10,1.6,0.0,10.0,7,89,2,21089
2019-02-05,14,14,12,13,13,3,12,13,3,142,1018,6,3.1,0.0,5.1,12,96,3,21089
2019-02-06,17,17,13,14,14,3,14,15,6,197,1014,10,34.2,0.0,5.1,13,96,4,21089
2019-02-07,20,20,13,16,16,3,16,17,7,191,1013,12,26.9,0.0,5.3,14,92,4,21089
2019-02-08,0,0,-3,-5,-5,6,0,-1,11,264,1029,17,8.1,0.0,8.5,-6,67,1,21089
2019-02-09,-2,-2,-10,-7,-7,12,-4,-4,5,24,1041,7,0.0,0.0,10.7,-12,54,2,21089
2019-02-10,4,4,-7,-1,-1,6,0,-1,2,144,1032,5,7.9,0.0,6.9,-5,73,1,21089
2019-02-11,6,6,2,3,3,4,5,4,3,90,1021,6,31.7,0.0,5.4,4,97,1,21089
2019-02-12,13,13,11,10,10,4,12,13,9,211,1005,14,33.2,0.1,5.4,8,88,3,21089
2019-02-13,5,5,-1,-1,-1,7,3,2,10,259,1016,16,0.3,0.1,8.5,-5,59,1,21089
2019-02-14,12,12,1,6,6,8,7,8,6,187,1013,13,0.0,0.0,8.5,-3,53,2,21089
2019-02-15,8,8,7,8,8,6,8,8,7,289,1011,13,1.4,0.0,5.4,3,72,2,21089
2019-02-16,3,3,-3,-3,-3,9,1,1,7,32,1012,9,0.0,0.0,10.9,-5,66,2,21089
2019-02-17,6,6,-2,1,1,7,3,2,3,140,1012,7,2.8,0.0,5.5,0,84,1,21089
2019-02-18,3,3,-1,-1,-1,6,2,1,6,271,1024,11,0.2,0.1,5.5,-1,81,1,21089
2019-02-19,4,4,-3,0,0,6,2,2,5,86,1025,6,0.0,0.0,11.0,-1,82,2,21089
2019-02-20,9,9,-1,4,4,3,6,6,5,137,1012,14,69.7,0.0,5.5,6,94,2,21089
2019-02-21,9,9,2,6,6,5,7,6,5,287,1021,7,1.0,0.0,10.1,4,81,2,21089
2019-02-22,10,10,1,5,5,6,6,7,4,59,1023,7,2.1,0.0,8.6,4,84,2,21089
2019-02-23,12,12,4,10,10,9,10,10,6,148,1016,10,6.0,0.0,5.5,8,93,2,21089
2019-02-24,9,9,5,8,8,5,10,8,14,255,1008,23,16.3,0.0,7.1,2,63,2,21089
2019-02-25,9,9,0,2,2,6,5,5,7,279,1024,13,0.0,0.0,11.1,-5,57,2,21089
2019-02-26,5,5,-3,1,1,6,2,3,4,35,1029,5,0.0,0.0,11.1,-5,59,2,21089
2019-02-27,4,4,-2,0,0,6,2,2,4,223,1026,9,0.7,0.0,11.2,-3,68,2,21089
2019-02-28,4,4,-3,0,0,5,2,2,4,67,1025,9,1.8,0.0,10.1,-5,64,1,21089
2019-03-01,7,7,-2,2,2,4,4,4,5,47,1021,6,3.4,0.0,5.6,-3,65,1,21089
2019-03-02,3,3,-2,-2,-2,4,2,2,7,276,1020,5,0.1,0.0,5.6,-6,60,1,21089
2019-03-03,2,2,-5,-5,-5,2,-1,-1,5,24,1024,8,7.3,6.0,5.6,-8,62,1,21089
2019-03-04,-2,-2,-10,-8,-8,6,-4,-3,7,279,1024,10,0.1,0.0,11.3,-10,67,2,21089
2019-03-05,-3,-3,-13,-13,-13,6,-8,-7,8,256,1024,11,0.1,0.0,10.2,-12,73,1,21089
2019-03-06,-1,-1,-10,-12,-12,6,-6,-5,8,267,1030,11,0.1,0.0,10.2,-14,57,1,21089
2019-03-07,4,4,-7,-4,-4,6,-2,0,4,278,1029,7,0.1,0.0,7.3,-11,51,1,21089
2019-03-08,5,5,-2,-1,-1,1,1,2,3,97,1023,5,6.9,2.0,5.9,-2,86,1,21089
2019-03-09,12,12,-2,4,4,2,6,7,8,112,1015,13,21.6,0.0,5.9,4,90,2,21089
2019-03-10,12,12,7,7,7,5,10,9,11,255,1016,16,15.3,0.0,8.8,6,78,2,21089
2019-03-11,12,12,1,6,6,6,8,8,5,293,1027,8,0.0,0.0,11.6,-1,62,3,21089
2019-03-12,13,13,0,7,7,6,8,8,2,192,1029,4,0.0,0.0,11.6,-3,58,3,21089
2019-03-13,19,19,2,9,9,6,10,11,4,168,1020,8,0.0,0.0,7.4,2,63,3,21089
2019-03-14,22,22,10,16,16,6,17,18,13,195,1011,20,5.7,0.0,6.0,10,69,4,21089
2019-03-15,10,10,3,5,5,5,8,8,11,247,1016,17,4.6,0.2,8.8,3,72,2,21089
2019-03-16,9,9,0,1,1,6,4,5,7,287,1027,10,0.0,0.0,11.6,-4,63,3,21089
2019-03-17,10,10,0,3,3,11,4,6,3,230,1025,5,0.6,0.0,10.2,-3,61,2,21089
2019-03-18,8,8,-2,1,1,12,4,5,5,316,1028,8,0.5,0.4,10.2,-3,69,1,21089
2019-03-19,12,12,-1,5,5,6,6,7,2,219,1030,4,0.0,0.0,11.6,-5,52,3,21089
2019-03-20,15,15,1,8,8,6,9,10,4,193,1022,6,0.0,0.0,11.6,-1,56,3,21089
2019-03-21,11,11,5,6,6,5,8,9,5,308,1013,8,8.7,0.0,6.1,5,83,2,21089
2019-03-22,10,10,2,2,2,6,6,6,10,297,1016,14,0.3,0.0,6.1,0,71,2,21089
2019-03-23,13,13,-1,5,5,6,7,8,4,297,1026,5,0.0,0.0,11.6,-4,56,3,21089
2019-03-24,16,16,3,9,9,5,9,12,3,221,1023,6,0.4,0.0,8.8,1,57,3,21089
2019-03-25,10,10,3,7,7,4,8,9,5,39,1018,8,23.2,0.0,6.1,6,87,2,21089
2019-03-26,10,10,-3,2,2,6,4,5,6,29,1027,10,0.0,0.0,11.6,-7,53,3,21089
2019-03-27,16,16,-2,7,7,6,8,10,3,162,1028,4,0.0,0.0,11.6,-5,49,4,21089
2019-03-28,20,20,5,12,12,12,13,15,7,229,1024,12,0.0,0.0,11.6,5,61,5,21089
2019-03-29,15,15,10,11,11,10,12,13,6,215,1020,11,3.0,0.0,6.2,9,79,3,21089
2019-03-30,18,18,8,12,12,9,13,15,10,244,1013,15,25.9,0.0,6.2,10,88,4,21089
2019-03-31,5,5,-2,-2,-2,4,2,3,10,313,1021,14,11.4,0.3,10.2,-4,67,1,21089
2019-04-01,11,11,-3,4,4,6,5,6,3,71,1028,4,0.0,0.0,11.6,-8,48,3,21089
2019-04-02,14,14,-1,7,7,6,8,9,3,257,1021,5,0.0,0.0,8.9,-4,50,2,21089
2019-04-03,17,17,3,9,9,6,10,12,5,288,1026,7,0.0,0.0,11.6,1,59,4,21089
2019-04-04,20,20,6,12,12,6,13,15,6,72,1026,9,0.1,0.0,11.6,5,61,4,21089
2019-04-05,19,19,9,13,13,4,14,15,4,127,1018,5,13.0,0.0,6.2,11,87,3,21089
2019-04-06,19,19,12,15,15,6,16,17,2,120,1021,3,0.6,0.0,7.7,11,78,4,21089
2019-04-07,21,21,11,16,16,3,16,18,6,199,1017,10,8.1,0.0,7.7,14,89,4,21089
2019-04-08,18,18,12,16,16,2,16,17,6,226,1013,9,0.5,0.0,6.5,15,93,4,21089
2019-04-09,21,21,13,16,16,3,18,19,6,328,1010,9,0.1,0.0,10.3,9,70,5,21089
2019-04-10,21,21,8,15,15,6,16,18,4,304,1013,6,0.0,0.0,10.3,5,57,4,21089
2019-04-11,28,28,8,18,18,6,18,21,8,187,1011,13,0.0,0.0,11.6,10,61,6,21089
2019-04-12,20,20,13,17,17,5,17,19,9,226,1013,15,4.3,0.0,7.8,12,72,4,21089
2019-04-13,23,23,12,17,17,6,18,19,3,99,1018,5,0.0,0.0,10.4,8,61,4,21089
2019-04-14,20,20,12,16,16,4,16,18,10,190,1001,17,35.2,0.0,6.8,13,83,4,21089
2019-04-15,11,11,3,3,3,6,6,7,10,283,1016,14,0.2,0.0,8.0,1,69,2,21089
2019-04-16,22,22,3,13,13,6,15,16,7,219,1020,11,0.0,0.0,10.4,6,66,4,21089
2019-04-17,24,24,12,17,17,6,18,20,6,212,1016,9,0.0,0.0,10.4,12,71,5,21089
2019-04-18,28,28,15,21,22,6,22,22,8,206,1008,13,2.2,0.0,11.6,14,68,6,21089
2019-04-19,18,18,9,14,14,4,15,17,6,240,998,9,76.0,0.0,6.8,14,95,4,21089
2019-04-20,12,12,5,8,8,5,10,11,8,214,1002,11,1.0,0.0,6.8,7,84,3,21089
2019-04-21,16,16,3,9,9,4,10,12,3,267,1019,5,0.0,0.0,9.2,5,79,3,21089
2019-04-22,24,24,5,15,15,5,17,18,2,133,1022,4,0.0,0.0,11.6,8,69,5,21089
2019-04-23,26,26,12,18,18,5,19,21,8,253,1016,13,15.1,0.0,10.4,13,75,5,21089
2019-04-24,24,24,11,17,17,5,18,19,3,202,1015,4,0.5,0.0,9.2,12,76,4,21089
2019-04-25,23,23,13,17,17,4,17,18,5,197,1009,9,31.5,0.0,6.9,15,90,4,21089
2019-04-26,15,15,9,11,11,4,12,12,11,292,1005,18,20.9,0.0,8.1,10,85,3,21089
2019-04-27,19,19,6,11,11,5,12,15,6,261,1013,9,0.6,0.0,10.4,6,70,4,21089
2019-04-28,16,16,10,12,12,5,13,14,6,121,1016,10,3.5,0.0,8.1,9,83,3,21089
2019-04-29,27,27,5,15,15,5,17,18,7,182,1020,11,0.6,0.0,11.6,10,77,4,21089
2019-04-30,27,27,13,20,20,4,21,22,3,163,1022,5,0.5,0.0,6.9,15,82,5,21089
2019-05-01,29,29,16,23,24,6,24,25,8,221,1019,12,0.1,0.0,11.6,16,71,6,21089
2019-05-02,29,29,17,22,23,4,23,25,4,248,1019,7,2.2,0.0,11.6,17,77,6,21089
2019-05-03,24,24,16,19,19,4,19,20,3,236,1015,5,12.2,0.0,7.0,18,93,5,21089
2019-05-04,22,22,12,15,15,3,16,18,4,183,1012,6,34.9,0.0,7.0,15,96,4,21089
2019-05-05,22,22,12,16,16,4,17,18,5,228,1011,8,7.8,0.0,8.1,12,83,4,21089
2019-05-06,27,27,9,19,19,5,20,22,1,262,1018,3,0.0,0.0,11.6,10,66,6,21089
2019-05-07,29,29,12,21,22,6,22,24,1,207,1020,3,0.0,0.0,11.6,11,59,6,21089
2019-05-08,28,28,12,20,21,4,21,22,5,121,1018,8,0.1,0.0,11.6,13,72,6,21089
2019-05-09,25,25,16,19,19,5,20,21,7,215,1014,12,22.6,0.0,7.0,17,89,5,21089
2019-05-10,23,23,12,17,17,5,18,19,7,276,1017,10,5.3,0.0,8.2,15,85,4,21089
2019-05-11,23,23,9,15,15,5,16,18,5,92,1014,7,0.7,0.0,9.3,11,78,4,21089
2019-05-12,18,18,12,14,14,4,14,16,4,299,1006,6,6.9,0.0,7.1,13,91,4,21089
2019-05-13,12,12,8,9,9,5,10,11,7,272,1012,10,0.8,0.0,7.1,8,84,3,21089
2019-05-14,18,18,5,12,12,4,12,15,5,317,1017,7,0.0,0.0,11.6,6,71,4,21089
2019-05-15,20,20,7,14,14,6,14,17,5,249,1017,7,0.1,0.0,11.6,8,69,5,21089
2019-05-16,25,25,9,18,18,4,19,21,5,234,1015,7,0.0,0.0,11.6,12,75,6,21089
2019-05-17,29,29,16,21,23,4,23,24,6,261,1012,10,17.3,0.0,9.4,19,88,5,21089
2019-05-18,30,30,17,24,25,4,25,27,5,240,1015,8,2.8,0.0,11.6,18,75,7,21089
2019-05-19,30,30,18,23,24,4,24,26,9,226,1013,14,1.0,0.0,9.4,16,70,6,21089
2019-05-20,25,25,18,21,22,6,22,23,9,268,1015,13,0.0,0.0,11.6,13,67,6,21089
2019-05-21,21,21,8,13,13,5,14,16,6,71,1019,9,0.0,0.0,11.6,8,70,4,21089
2019-05-22,31,31,10,22,23,6,23,25,5,208,1017,9,0.0,0.0,11.6,14,67,7,21089
2019-05-23,29,29,18,23,24,4,24,25,8,243,1019,13,1.8,0.0,8.3,19,80,5,21089
2019-05-24,29,29,19,24,26,3,26,27,3,258,1020,6,3.5,0.0,9.4,20,82,6,21089
2019-05-25,30,30,19,24,26,4,26,26,6,236,1019,10,9.6,0.0,9.4,21,84,6,21089
2019-05-26,31,31,19,25,26,5,26,27,7,241,1018,11,3.9,0.0,9.4,19,79,6,21089
2019-05-27,30,30,17,24,25,3,25,26,4,184,1016,6,1.0,0.0,9.4,18,79,6,21089
2019-05-28,31,31,19,25,27,5,27,28,9,250,1010,13,13.8,0.0,10.5,20,77,6,21089
2019-05-29,30,30,19,24,25,5,25,27,9,242,1010,13,1.3,0.0,8.3,20,79,6,21089
2019-05-30,23,23,18,20,20,5,21,21,6,238,1010,10,8.4,0.0,7.2,19,95,5,21089
2019-05-31,23,23,15,19,19,3,20,22,3,264,1011,5,21.0,0.0,8.3,18,91,5,21089
2019-06-01,29,29,14,22,23,4,23,25,4,238,1012,6,0.9,0.0,10.5,16,76,5,21089
2019-06-02,25,25,14,19,20,4,20,22,6,299,1011,11,13.0,0.0,8.3,17,85,5,21089
2019-06-03,23,23,10,16,16,4,17,19,5,228,1019,7,0.0,0.0,11.6,9,66,5,21089
2019-06-04,29,29,11,21,22,6,22,24,4,180,1018,6,0.0,0.0,11.6,11,59,6,21089
2019-06-05,25,25,17,20,20,5,21,21,7,229,1012,12,11.5,0.0,8.3,19,93,5,21089
2019-06-06,28,28,19,23,25,5,25,26,3,64,1010,5,9.8,0.0,7.2,21,87,6,21089
2019-06-07,21,21,18,19,19,3,19,20,6,46,1011,10,5.5,0.0,7.2,18,95,4,21089
2019-06-08,25,25,18,21,21,5,21,21,9,93,1013,14,6.2,0.0,7.2,18,85,5,21089
2019-06-09,25,25,18,20,20,8,21,21,7,120,1014,12,15.9,0.0,7.2,19,91,5,21089
2019-06-10,24,24,17,21,22,5,22,23,8,281,1015,12,5.8,0.0,7.2,18,86,5,21089
2019-06-11,25,25,11,18,18,8,19,21,4,37,1022,6,0.0,0.0,11.6,9,65,6,21089
2019-06-12,27,27,11,18,18,11,19,22,5,153,1015,7,4.4,0.0,11.6,11,68,6,21089
2019-06-13,19,19,9,14,14,8,15,17,9,248,1010,15,20.4,0.0,7.3,13,93,4,21089
2019-06-14,24,24,7,16,16,12,18,20,6,243,1020,9,0.2,0.0,11.6,8,66,5,21089
2019-06-15,29,29,13,21,22,12,22,25,9,233,1016,14,0.1,0.0,11.6,13,61,6,21089
2019-06-16,30,30,19,23,24,10,24,25,9,243,1012,16,11.0,0.0,7.3,21,89,5,21089
2019-06-17,30,30,19,23,24,10,24,25,5,237,1014,9,6.7,0.0,9.4,20,89,5,21089
2019-06-18,22,22,18,20,20,10,20,21,5,176,1014,8,8.1,0.0,7.3,19,96,5,21089
2019-06-19,27,27,18,22,23,4,23,24,5,236,1008,8,6.0,0.0,8.3,20,89,5,21089
2019-06-20,26,26,19,22,22,4,22,24,9,248,1004,14,2.4,0.0,7.3,19,84,5,21089
2019-06-21,26,26,15,20,22,4,22,22,5,334,1015,8,0.0,0.0,10.5,14,73,6,21089
2019-06-22,27,27,15,20,21,6,21,23,4,84,1017,6,2.6,0.0,12.4,14,72,5,21089
2019-06-23,30,30,13,22,23,5,23,25,3,159,1016,5,0.1,0.0,14.5,15,70,6,21089
2019-06-24,25,25,19,22,23,4,23,24,7,231,1010,12,32.6,0.0,9.3,21,95,5,21089
2019-06-25,28,28,17,22,23,4,23,25,6,287,1015,10,0.0,0.0,14.5,17,75,6,21089
2019-06-26,32,32,17,25,26,4,26,27,5,258,1020,8,0.3,0.0,14.5,18,74,7,21089
2019-06-27,34,34,20,27,29,4,29,29,3,225,1022,5,0.6,0.0,14.5,19,75,7,21089
2019-06-28,34,34,17,26,28,4,28,29,3,281,1022,5,4.4,0.0,14.5,19,74,7,21089
2019-06-29,34,34,18,27,28,5,28,29,4,276,1019,6,2.6,0.0,14.5,19,71,7,21089
2019-06-30,32,32,20,26,28,4,28,28,6,347,1016,9,1.8,0.0,13.5,20,77,6,21089
2019-07-01,33,33,17,25,27,5,27,28,3,233,1016,4,2.0,0.0,13.5,19,76,7,21089
2019-07-02,33,33,20,27,29,5,29,29,5,287,1014,9,15.0,0.0,11.4,21,81,6,21089
2019-07-03,33,33,20,27,29,5,29,29,3,240,1013,5,6.5,0.0,12.4,21,77,7,21089
2019-07-04,32,32,19,25,27,4,27,28,3,220,1015,5,13.5,0.0,9.4,22,84,6,21089
2019-07-05,34,34,20,26,29,4,29,29,3,239,1017,5,0.8,0.0,10.5,21,79,6,21089
2019-07-06,33,33,21,26,29,4,29,29,4,234,1014,7,3.7,0.0,10.5,22,81,6,21089
2019-07-07,33,33,20,25,28,4,28,28,3,314,1012,5,13.3,0.0,7.2,23,88,6,21089
2019-07-08,30,30,18,23,24,3,24,26,5,16,1014,8,1.8,0.0,7.2,20,84,6,21089
2019-07-09,32,32,17,25,27,4,27,28,4,62,1015,6,0.2,0.0,11.6,20,76,7,21089
2019-07-10,34,34,20,27,30,5,30,30,3,256,1015,4,1.2,0.0,8.3,21,74,7,21089
2019-07-11,32,32,21,27,30,5,30,29,4,240,1011,8,8.4,0.0,8.3,22,83,6,21089
2019-07-12,30,30,19,25,27,4,27,27,4,328,1013,6,0.0,0.0,11.6,20,79,7,21089
2019-07-13,32,32,16,25,27,4,27,28,3,266,1016,4,0.0,0.0,11.6,17,71,7,21089
2019-07-14,33,33,18,25,27,6,27,28,4,283,1019,6,2.4,0.0,10.5,19,75,6,21089
2019-07-15,32,32,20,25,27,4,27,28,3,232,1019,5,1.2,0.0,9.4,21,82,6,21089
2019-07-16,32,32,21,26,28,5,28,28,5,213,1017,7,0.6,0.0,11.6,21,77,7,21089
2019-07-17,29,29,20,23,26,4,26,25,7,241,1014,11,8.8,0.0,7.2,22,92,5,21089
2019-07-18,34,34,20,26,29,3,29,29,4,275,1014,7,5.8,0.0,7.2,22,82,6,21089
2019-07-19,35,35,22,28,32,5,32,31,6,244,1015,9,0.9,0.0,11.6,23,80,8,21089
2019-07-20,34,34,22,28,32,4,32,31,5,253,1015,8,0.0,0.0,10.5,23,78,7,21089
2019-07-21,34,34,23,28,32,4,32,30,4,242,1013,8,16.7,0.0,8.3,23,81,7,21089
2019-07-22,25,25,15,21,23,4,23,23,5,279,1012,10,35.7,0.0,7.1,21,97,5,21089
2019-07-23,25,25,16,20,22,4,22,22,6,236,1015,9,0.2,0.0,11.6,14,74,6,21089
2019-07-24,27,27,13,20,21,4,21,23,4,339,1018,7,0.0,0.0,11.6,13,72,6,21089
2019-07-25,28,28,14,22,22,4,22,24,3,50,1021,5,0.0,0.0,11.6,14,72,6,21089
2019-07-26,33,33,14,23,24,6,24,27,2,138,1023,3,0.1,0.0,11.6,16,69,7,21089
2019-07-27,29,29,17,23,24,6,24,26,4,231,1023,6,0.1,0.0,11.6,17,71,7,21089
2019-07-28,31,31,18,25,26,6,26,28,5,245,1021,8,0.0,0.0,11.6,18,70,7,21089
2019-07-29,32,32,18,25,27,5,27,28,6,234,1016,9,0.0,0.0,11.6,18,69,7,21089
2019-07-30,30,30,18,24,26,5,26,26,5,220,1015,7,5.2,0.0,7.1,19,79,6,21089
2019-07-31,33,33,18,24,25,4,25,28,2,301,1017,4,2.4,0.0,10.5,19,80,6,21089
2019-08-01,30,30,17,23,24,4,24,26,4,56,1018,7,5.4,0.0,7.0,19,82,6,21089
2019-08-02,32,32,17,24,25,3,25,27,4,40,1018,7,0.6,0.0,11.6,18,76,7,21089
2019-08-03,31,31,17,24,25,4,25,27,4,125,1016,6,0.1,0.0,11.6,17,72,7,21089
2019-08-04,31,31,16,24,25,6,25,27,3,40,1016,6,0.0,0.0,11.6,16,69,7,21089
2019-08-05,35,35,17,25,27,5,27,29,2,222,1014,4,0.4,0.0,11.6,18,70,7,21089
2019-08-06,31,31,18,25,26,6,26,27,5,238,1011,8,1.4,0.0,11.6,18,75,7,21089
2019-08-07,28,28,19,22,24,5,24,25,4,262,1010,7,14.3,0.0,8.1,20,87,5,21089
2019-08-08,31,31,17,24,25,4,25,27,6,271,1011,8,3.1,0.0,11.6,18,77,7,21089
2019-08-09,29,29,19,23,24,5,24,25,4,307,1013,7,10.0,0.0,7.0,18,80,6,21089
2019-08-10,29,29,15,23,24,5,24,26,4,237,1015,6,0.0,0.0,11.6,15,72,7,21089
2019-08-11,30,30,14,23,24,6,24,25,4,68,1017,6,0.0,0.0,11.6,14,65,7,21089
2019-08-12,33,33,16,25,26,6,26,28,3,213,1014,5,0.1,0.0,11.6,15,60,7,21089
2019-08-13,30,30,20,25,28,4,28,27,6,241,1009,9,11.8,0.0,6.9,22,91,6,21089
2019-08-14,30,30,19,25,26,3,26,26,3,334,1012,5,3.2,0.0,6.9,20,85,6,21089
2019-08-15,30,30,19,24,26,4,26,27,4,239,1014,6,1.4,0.0,10.4,19,78,6,21089
2019-08-16,32,32,18,25,26,4,26,27,3,232,1015,5,0.0,0.0,11.6,17,71,7,21089
2019-08-17,32,32,19,24,26,6,26,27,4,242,1015,6,1.8,0.0,9.2,20,77,6,21089
2019-08-18,34,34,20,27,30,5,30,30,4,204,1015,6,0.0,0.0,11.6,20,70,6,21089
2019-08-19,34,34,21,27,29,4,29,29,3,252,1016,5,2.5,0.0,11.6,21,77,6,21089
2019-08-20,35,35,20,28,30,5,30,30,4,233,1016,6,4.6,0.0,11.6,20,74,7,21089
2019-08-21,31,31,20,25,26,5,26,27,5,270,1015,8,1.9,0.0,9.2,21,81,6,21089
2019-08-22,31,31,20,23,25,4,25,26,3,266,1015,5,11.9,0.0,6.8,22,91,6,21089
2019-08-23,25,25,17,20,20,4,21,21,6,37,1018,9,44.7,0.0,9.2,16,84,5,21089
2019-08-24,26,26,12,19,19,4,20,22,7,56,1020,11,0.0,0.0,11.6,12,71,6,21089
2019-08-25,27,27,12,20,21,6,21,22,6,95,1018,11,0.0,0.0,10.4,13,69,5,21089
2019-08-26,21,21,15,18,18,4,18,19,6,189,1015,10,22.0,0.0,6.8,15,83,4,21089
2019-08-27,28,28,19,22,23,5,23,24,6,205,1012,10,20.8,0.0,6.8,20,91,5,21089
2019-08-28,26,26,18,21,22,4,22,23,6,302,1015,8,10.1,0.0,10.4,15,75,6,21089
2019-08-29,26,26,13,21,21,6,21,23,4,269,1018,7,0.0,0.0,11.6,14,71,6,21089
2019-08-30,30,30,17,24,25,5,25,26,5,283,1019,8,0.1,0.0,11.6,18,76,7,21089
2019-08-31,29,29,18,23,25,4,25,25,5,55,1021,9,2.1,0.0,10.3,19,83,5,21089
2019-09-01,30,30,16,23,25,5,25,25,4,204,1019,6,9.6,0.0,7.8,18,81,6,21089
2019-09-02,27,27,18,23,24,3,24,24,4,333,1018,6,4.3,0.0,9.0,19,84,5,21089
2019-09-03,31,31,16,24,25,4,25,26,4,177,1016,6,0.0,0.0,11.6,17,75,7,21089
2019-09-04,28,28,18,23,25,4,25,26,6,307,1016,9,0.0,0.0,11.6,18,80,6,21089
2019-09-05,26,26,14,20,20,4,21,22,6,132,1017,10,0.0,0.0,11.6,14,78,6,21089
2019-09-06,27,27,13,21,22,4,22,23,4,283,1013,6,0.2,0.0,10.3,15,76,6,21089
2019-09-07,26,26,16,20,20,4,20,22,3,335,1014,5,0.0,0.0,7.6,16,81,5,21089
2019-09-08,29,29,14,22,22,4,22,24,3,60,1018,5,0.0,0.0,11.6,15,75,6,21089
2019-09-09,30,30,15,23,24,6,24,26,3,39,1021,5,0.0,0.0,11.6,16,69,7,21089
2019-09-10,34,34,17,26,27,6,27,28,3,187,1022,6,0.0,0.0,11.6,17,66,7,21089
2019-09-11,33,33,20,27,29,5,29,29,4,251,1022,7,1.8,0.0,8.9,21,78,6,21089
2019-09-12,33,33,20,25,27,5,27,28,3,192,1020,5,4.9,0.0,7.5,21,80,6,21089
