date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-19,19,19,7,15,15,4,16,17,11,217,999,19,76.0,0.0,6.6,14,93,4,47139
2019-04-20,7,7,0,2,2,5,5,6,8,255,1008,10,7.0,0.0,6.6,5,94,2,47139
2019-04-21,19,19,4,11,11,4,11,13,4,329,1019,5,0.0,0.0,11.6,4,69,4,47139
2019-04-22,23,23,8,16,16,6,17,18,3,227,1021,5,0.0,0.0,11.6,7,61,5,47139
2019-04-23,25,25,13,18,18,6,19,21,4,242,1019,7,0.0,0.0,11.6,11,63,6,47139
2019-04-24,25,25,15,20,20,6,21,21,5,240,1015,7,0.0,0.0,11.6,12,68,6,47139
2019-04-25,21,21,14,17,17,4,17,19,7,192,1012,11,1.6,0.0,8.0,14,82,4,47139
2019-04-26,19,19,11,14,14,6,15,16,10,315,1011,15,3.3,0.0,9.2,10,75,4,47139
2019-04-27,22,22,7,15,15,6,15,18,5,226,1015,8,0.0,0.0,11.6,6,58,5,47139
2019-04-28,24,24,12,17,17,5,19,19,6,268,1016,9,8.9,0.0,9.2,12,76,4,47139
2019-04-29,28,28,13,20,22,5,22,23,6,175,1021,10,0.0,0.0,11.6,14,73,6,47139
2019-04-30,28,28,16,21,22,5,22,24,5,189,1023,9,0.0,0.0,11.6,16,74,6,47139
2019-05-01,24,24,18,21,22,5,22,23,7,179,1022,12,6.3,0.0,8.1,17,81,5,47139
2019-05-02,28,28,17,22,23,5,23,23,5,195,1021,9,12.8,0.0,9.2,17,79,5,47139
2019-05-03,26,26,16,20,20,5,21,22,6,207,1015,11,12.2,0.0,6.9,17,83,5,47139
2019-05-04,22,22,16,19,19,4,19,20,4,210,1011,6,17.5,0.0,6.9,17,91,5,47139
2019-05-05,23,23,16,19,19,4,19,20,6,325,1009,8,26.3,0.0,6.9,16,87,4,47139
2019-05-06,25,25,12,18,18,4,19,20,5,239,1017,7,0.0,0.0,11.6,12,74,5,47139
2019-05-07,26,26,13,20,20,6,20,23,3,265,1019,5,0.0,0.0,11.6,12,66,6,47139
2019-05-08,28,28,16,22,23,5,23,24,6,174,1018,10,1.3,0.0,11.6,16,76,6,47139
2019-05-09,24,24,17,20,20,5,21,22,8,167,1016,13,7.9,0.0,9.3,17,82,5,47139
2019-05-10,26,26,16,21,22,3,22,23,3,246,1017,5,4.6,0.0,7.0,18,82,5,47139
2019-05-11,23,23,18,20,20,4,21,21,6,212,1013,11,43.3,0.0,9.3,19,94,5,47139
2019-05-12,21,21,16,18,18,4,18,19,6,250,1008,10,37.6,0.0,7.0,17,94,4,47139
2019-05-13,21,21,11,15,15,4,15,16,6,327,1012,9,0.8,0.0,10.4,10,77,5,47139
2019-05-14,20,20,7,12,12,4,13,15,5,239,1017,8,0.0,0.0,11.6,7,71,4,47139
2019-05-15,22,22,8,16,16,6,16,18,3,230,1017,5,0.0,0.0,11.6,8,63,5,47139
2019-05-16,27,27,13,20,22,6,22,22,4,246,1016,6,2.4,0.0,10.5,14,73,5,47139
2019-05-17,28,28,17,22,22,4,22,24,4,262,1015,6,6.9,0.0,10.5,18,80,5,47139
2019-05-18,30,30,17,24,25,6,25,26,4,208,1016,7,1.3,0.0,10.5,18,76,6,47139
2019-05-19,28,28,18,22,23,5,23,25,7,206,1015,11,0.3,0.0,9.3,17,75,5,47139
2019-05-20,28,28,17,23,24,6,24,24,4,301,1016,7,1.8,0.0,10.5,16,71,6,47139
2019-05-21,31,31,16,23,24,6,24,25,4,195,1015,7,0.0,0.0,11.6,15,65,7,47139
2019-05-22,31,31,19,24,25,6,25,27,7,191,1018,11,0.0,0.0,11.6,16,62,7,47139
2019-05-23,31,31,20,24,25,5,25,26,5,215,1022,8,0.9,0.0,9.3,19,77,6,47139
2019-05-24,31,31,21,25,27,6,27,27,3,283,1021,5,1.0,0.0,8.2,20,74,6,47139
2019-05-25,32,32,20,26,28,6,28,28,4,260,1020,6,0.5,0.0,10.5,19,69,6,47139
2019-05-26,33,33,20,26,28,6,28,28,4,262,1020,6,0.0,0.0,11.6,18,67,7,47139
2019-05-27,32,32,20,26,27,6,27,28,4,268,1017,6,0.0,0.0,11.6,18,69,7,47139
2019-05-28,30,30,20,25,26,5,26,27,6,239,1014,9,0.0,0.0,11.6,19,73,6,47139
2019-05-29,32,32,20,26,27,6,27,27,6,241,1013,10,0.0,0.0,11.6,17,67,7,47139
2019-05-30,29,29,20,24,25,6,25,26,6,227,1012,9,2.2,0.0,11.6,17,70,7,47139
2019-05-31,28,28,19,23,24,5,24,25,5,286,1013,8,1.3,0.0,11.6,16,71,6,47139
2019-06-01,28,28,16,21,22,6,22,24,3,296,1012,5,0.1,0.0,11.6,15,68,6,47139
2019-06-02,30,30,16,24,25,5,25,25,4,297,1012,6,0.2,0.0,11.6,16,71,7,47139
2019-06-03,29,29,17,22,23,5,23,24,5,123,1016,8,0.2,0.0,11.6,15,69,6,47139
2019-06-04,29,29,16,22,23,6,23,25,4,168,1018,7,0.0,0.0,11.6,14,63,7,47139
2019-06-05,27,27,18,22,23,5,23,24,5,221,1015,8,2.5,0.0,8.2,19,80,5,47139
2019-06-06,22,22,19,20,20,5,21,20,4,198,1012,7,18.2,0.0,7.1,20,97,5,47139
2019-06-07,29,29,19,23,24,5,24,23,5,188,1008,8,17.8,0.0,7.1,20,89,5,47139
2019-06-08,25,25,20,22,23,5,23,23,8,144,1009,15,33.4,0.0,7.1,20,91,5,47139
2019-06-09,27,27,19,22,24,8,24,23,5,160,1012,9,27.6,0.0,8.3,20,90,5,47139
2019-06-10,25,25,20,22,23,3,23,23,5,248,1015,8,24.7,0.0,7.1,21,93,5,47139
2019-06-11,27,27,14,20,20,9,20,21,7,11,1018,10,0.2,0.0,11.6,14,71,6,47139
2019-06-12,25,25,16,21,21,11,21,22,6,140,1014,9,0.5,0.0,9.4,15,70,5,47139
2019-06-13,21,21,14,18,18,12,19,20,8,285,1014,11,0.0,0.0,11.6,13,75,6,47139
2019-06-14,26,26,12,19,19,12,20,21,4,164,1021,7,0.0,0.0,11.6,9,60,6,47139
2019-06-15,28,28,15,21,22,12,22,23,6,192,1019,10,0.0,0.0,11.6,13,63,6,47139
2019-06-16,31,31,19,24,26,11,26,26,6,224,1016,10,0.3,0.0,9.4,19,76,6,47139
2019-06-17,30,30,20,24,26,10,26,27,4,224,1016,7,1.6,0.0,11.6,19,76,6,47139
2019-06-18,25,25,20,22,23,8,23,23,3,195,1014,6,11.3,0.0,9.4,21,93,5,47139
2019-06-19,27,27,19,22,24,4,24,23,6,220,1010,9,4.9,0.0,9.4,20,90,5,47139
2019-06-20,28,28,20,22,23,4,23,23,7,244,1009,13,7.0,0.0,10.5,20,88,5,47139
2019-06-21,30,30,18,23,24,5,24,25,3,271,1016,4,1.1,0.0,11.6,18,76,7,47139
2019-06-22,30,30,21,25,28,4,28,27,5,260,1017,8,12.9,0.0,9.4,22,87,6,47139
2019-06-23,31,31,20,24,27,4,27,26,4,231,1016,6,13.8,0.0,7.2,21,85,6,47139
2019-06-24,28,28,20,23,25,5,25,25,8,222,1013,12,8.6,0.0,8.3,20,83,6,47139
2019-06-25,30,30,19,23,25,4,25,25,4,294,1017,5,0.4,0.0,11.6,19,78,7,47139
2019-06-26,30,30,20,24,25,6,25,26,3,98,1021,5,1.8,0.0,11.6,19,75,7,47139
2019-06-27,31,31,16,22,23,5,23,26,4,335,1022,7,16.6,0.0,10.5,19,81,6,47139
2019-06-28,30,30,19,24,25,5,25,26,2,188,1022,4,4.2,0.0,8.3,19,77,6,47139
2019-06-29,30,30,18,24,25,6,25,27,2,218,1020,4,1.1,0.0,11.6,19,75,7,47139
2019-06-30,31,31,20,25,27,6,27,28,3,326,1017,4,1.1,0.0,10.5,19,72,7,47139
2019-07-01,32,32,20,26,28,6,28,28,3,330,1016,5,3.4,0.0,10.5,20,76,6,47139
2019-07-02,32,32,20,26,28,5,28,28,3,332,1015,4,2.9,0.0,11.6,20,74,7,47139
2019-07-03,31,31,21,25,27,5,27,28,2,313,1015,3,10.3,0.0,10.5,20,77,7,47139
2019-07-04,32,32,21,26,28,5,28,28,2,330,1016,4,3.9,0.0,9.4,20,75,6,47139
2019-07-05,33,33,21,27,30,5,30,30,3,289,1018,5,9.6,0.0,10.5,21,77,6,47139
2019-07-06,32,32,21,26,28,4,28,28,3,261,1016,6,11.7,0.0,10.5,21,77,6,47139
2019-07-07,29,29,21,25,27,5,27,26,2,269,1013,3,19.7,0.0,8.2,22,85,6,47139
2019-07-08,32,32,21,26,28,4,28,28,5,238,1011,8,0.0,0.0,11.6,21,76,7,47139
2019-07-09,29,29,22,25,29,5,29,27,3,179,1014,5,9.8,0.0,9.4,22,81,6,47139
2019-07-10,32,32,21,26,29,6,29,29,3,231,1015,5,4.6,0.0,10.5,21,77,6,47139
2019-07-11,29,29,22,25,28,4,28,26,3,222,1013,6,15.2,0.0,8.2,22,86,6,47139
2019-07-12,29,29,21,24,27,3,27,26,3,227,1013,6,26.2,0.0,8.2,22,87,6,47139
2019-07-13,29,29,22,24,27,4,27,26,5,159,1017,8,19.6,0.0,8.2,22,87,6,47139
2019-07-14,27,27,21,23,25,6,25,24,4,26,1020,6,0.9,0.0,9.3,20,82,5,47139
2019-07-15,31,31,20,25,26,6,26,27,3,274,1020,4,0.3,0.0,11.6,19,72,7,47139
2019-07-16,32,32,21,26,28,5,28,28,5,212,1019,9,3.2,0.0,8.2,20,75,6,47139
2019-07-17,27,27,21,24,26,4,26,25,6,219,1017,10,25.0,0.0,7.1,22,90,6,47139
2019-07-18,29,29,21,24,27,5,27,26,4,271,1017,7,9.0,0.0,7.1,22,87,6,47139
2019-07-19,31,31,21,25,28,4,28,28,2,282,1017,4,9.2,0.0,9.3,22,82,6,47139
2019-07-20,31,31,21,25,28,4,28,27,4,136,1016,6,16.0,0.0,7.1,22,85,6,47139
2019-07-21,28,28,21,24,26,4,26,26,5,211,1016,9,12.2,0.0,8.2,22,87,6,47139
2019-07-22,27,27,21,23,26,3,26,24,5,214,1014,9,40.9,0.0,7.0,22,90,5,47139
2019-07-23,25,25,18,21,22,5,22,22,6,124,1013,9,18.3,0.0,9.3,18,85,5,47139
2019-07-24,25,25,14,19,19,6,20,21,7,9,1016,12,0.0,0.0,11.6,13,68,6,47139
2019-07-25,27,27,15,21,21,6,21,23,3,319,1020,5,0.0,0.0,11.6,14,67,6,47139
2019-07-26,27,27,17,22,23,6,23,24,2,193,1023,5,0.3,0.0,9.3,16,71,5,47139
2019-07-27,28,28,19,23,24,5,24,25,2,277,1024,3,2.0,0.0,8.2,17,70,5,47139
2019-07-28,29,29,20,24,25,5,25,25,2,229,1022,3,6.6,0.0,8.2,18,73,6,47139
2019-07-29,30,30,19,24,26,5,26,26,2,222,1018,4,14.1,0.0,9.3,19,78,6,47139
2019-07-30,28,28,20,23,25,5,25,25,3,216,1017,6,15.2,0.0,7.0,19,80,6,47139
2019-07-31,27,27,19,23,24,5,24,25,3,226,1017,5,14.5,0.0,8.1,19,81,5,47139
2019-08-01,30,30,19,24,26,4,26,26,3,246,1017,6,19.7,0.0,8.1,20,82,6,47139
2019-08-02,29,29,19,23,24,4,24,25,3,168,1016,6,12.6,0.0,8.1,19,82,5,47139
2019-08-03,28,28,19,23,25,4,25,26,2,172,1015,4,11.3,0.0,8.1,20,84,6,47139
2019-08-04,29,29,19,23,24,5,24,26,2,220,1015,4,8.1,0.0,6.9,20,82,6,47139
2019-08-05,29,29,19,23,24,5,24,26,3,215,1014,4,2.0,0.0,9.3,19,76,6,47139
2019-08-06,30,30,18,24,24,6,24,26,2,282,1013,4,0.1,0.0,11.6,18,72,7,47139
2019-08-07,31,31,20,25,27,5,27,26,4,250,1012,8,13.6,0.0,8.1,20,79,6,47139
2019-08-08,31,31,20,25,26,4,26,27,2,307,1013,4,6.8,0.0,8.1,21,80,6,47139
2019-08-09,30,30,20,24,26,6,26,26,3,327,1014,5,1.3,0.0,11.6,19,76,7,47139
2019-08-10,30,30,21,24,27,5,27,26,3,224,1013,4,9.2,0.0,6.9,22,86,6,47139
2019-08-11,30,30,20,25,27,4,27,27,4,326,1015,6,0.1,0.0,11.6,20,76,7,47139
2019-08-12,29,29,22,26,29,5,29,27,2,200,1014,4,6.8,0.0,9.2,21,78,6,47139
2019-08-13,34,34,23,28,31,5,31,29,3,222,1012,6,26.9,0.0,9.2,23,81,6,47139
2019-08-14,30,30,21,24,27,4,27,26,3,126,1012,5,12.6,0.0,11.6,21,81,6,47139
2019-08-15,29,29,19,24,25,4,25,26,5,231,1014,8,0.0,0.0,11.6,18,75,7,47139
2019-08-16,29,29,18,23,24,6,24,25,4,232,1015,7,0.0,0.0,11.6,17,71,7,47139
2019-08-17,32,32,19,26,27,6,27,28,3,219,1015,5,0.0,0.0,11.6,16,61,7,47139
2019-08-18,33,33,20,26,28,6,28,28,3,288,1016,5,1.3,0.0,11.6,17,62,7,47139
2019-08-19,34,34,21,27,29,5,29,29,2,229,1017,5,6.9,0.0,9.1,20,75,6,47139
2019-08-20,32,32,20,26,28,5,28,28,2,284,1017,4,10.8,0.0,10.3,20,76,6,47139
2019-08-21,32,32,21,25,27,5,27,28,3,258,1017,6,9.1,0.0,11.6,21,78,7,47139
2019-08-22,30,30,21,25,27,4,27,26,4,215,1016,7,16.2,0.0,7.8,21,82,6,47139
2019-08-23,31,31,21,25,27,4,27,27,3,287,1016,4,4.7,0.0,10.3,20,79,6,47139
2019-08-24,28,28,20,23,25,4,25,25,2,166,1016,4,18.2,0.0,6.6,21,89,5,47139
2019-08-25,24,24,17,21,22,5,22,22,3,162,1017,5,2.2,0.0,10.3,19,85,5,47139
2019-08-26,20,20,11,17,17,4,18,18,4,136,1016,7,5.2,0.0,6.5,18,93,4,47139
2019-08-27,25,25,19,22,23,5,23,23,3,157,1014,5,12.2,0.0,6.5,20,91,5,47139
2019-08-28,28,28,19,23,24,4,24,24,5,233,1015,8,6.3,0.0,7.8,18,81,5,47139
2019-08-29,26,26,15,20,20,5,21,22,5,240,1018,8,0.0,0.0,11.6,14,72,6,47139
2019-08-30,28,28,15,22,23,6,23,24,3,343,1019,6,0.0,0.0,11.6,14,65,6,47139
2019-08-31,30,30,17,24,24,6,24,26,3,156,1020,5,0.0,0.0,11.6,15,64,7,47139
2019-09-01,30,30,18,23,24,6,24,26,3,249,1019,6,0.0,0.0,11.6,17,70,7,47139
2019-09-02,29,29,18,24,25,6,25,26,4,233,1018,6,0.0,0.0,11.6,18,72,7,47139
2019-09-03,31,31,19,25,26,6,26,27,3,215,1016,5,0.0,0.0,11.6,18,71,7,47139
2019-09-04,31,31,20,25,27,6,27,27,5,242,1015,8,0.0,0.0,11.6,18,68,7,47139
2019-09-05,29,29,20,25,26,4,26,26,7,347,1013,11,0.0,0.0,11.6,19,76,7,47139
2019-09-06,30,30,15,22,24,6,24,24,6,349,1013,9,0.0,0.0,11.6,16,72,6,47139
2019-09-07,28,28,20,23,24,6,24,25,4,338,1014,6,0.1,0.0,8.9,18,75,6,47139
2019-09-08,29,29,16,23,24,6,24,25,3,304,1016,5,0.0,0.0,11.6,15,65,6,47139
2019-09-09,32,32,18,25,25,6,25,27,3,189,1019,5,0.0,0.0,11.6,15,58,7,47139
2019-09-10,33,33,20,26,28,6,28,29,3,203,1022,6,0.7,0.0,11.6,18,64,7,47139
2019-09-11,32,32,19,25,26,5,26,28,2,285,1023,4,3.3,0.0,10.2,19,74,6,47139
2019-09-12,33,33,21,27,29,6,29,29,3,339,1020,5,1.1,0.0,11.6,20,72,7,47139
2019-09-13,33,33,21,25,27,5,27,28,3,248,1020,5,21.4,0.0,7.5,20,77,6,47139
2019-09-14,29,29,20,24,25,5,25,26,3,343,1022,4,5.7,0.0,7.5,20,81,6,47139
2019-09-15,0,0,0,22,22,6,24,0,3,0,1019,6,0.0,0.0,11.6,12,54,2,47139
