date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,-3,-3,-10,-12,-12,7,-7,-7,9,126,1012,12,1.1,1.0,5.4,-10,82,1,20065
2019-02-17,-3,-3,-10,-12,-12,8,-7,-6,9,335,1021,18,0.3,0.2,10.9,-11,73,2,20065
2019-02-18,-6,-6,-13,-16,-16,6,-9,-9,8,144,1032,12,0.3,0.3,5.5,-13,73,1,20065
2019-02-19,-6,-6,-12,-14,-14,3,-9,-9,8,117,1028,12,2.6,1.7,5.5,-11,86,1,20065
2019-02-20,1,1,-10,-7,-7,4,-4,-3,7,259,1013,13,4.0,3.8,11.0,-8,79,2,20065
2019-02-21,4,4,-10,-5,-5,6,-2,-3,7,132,1017,16,0.5,0.0,8.5,-6,81,1,20065
2019-02-22,3,3,-4,-5,-5,3,0,-1,10,134,1016,19,3.1,2.6,5.5,-1,94,1,20065
2019-02-23,-2,-2,-5,-7,-7,7,-2,-2,12,229,1010,23,22.7,3.4,5.5,-3,90,1,20065
2019-02-24,0,0,-8,-9,-9,6,-4,-3,8,227,1027,15,0.0,0.0,10.1,-7,78,2,20065
2019-02-25,-2,-2,-10,-11,-11,3,-6,-6,9,94,1029,14,0.3,0.1,5.6,-7,88,1,20065
2019-02-26,-1,-1,-8,-9,-9,5,-5,-4,6,104,1027,9,0.4,0.2,5.6,-9,72,1,20065
2019-02-27,-4,-4,-12,-14,-14,4,-8,-8,8,238,1036,12,0.0,0.0,10.1,-11,79,2,20065
2019-02-28,2,2,-12,-8,-8,4,-4,-4,7,170,1028,7,0.0,0.0,7.1,-8,83,1,20065
2019-03-01,-2,-2,-9,-11,-11,4,-6,-6,8,263,1027,16,0.0,0.0,11.2,-7,89,1,20065
2019-03-02,-7,-7,-13,-16,-16,4,-9,-10,9,66,1033,12,1.2,0.7,5.6,-12,83,1,20065
2019-03-03,-12,-12,-21,-20,-20,3,-14,-14,9,240,1034,14,9.1,7.8,5.6,-14,87,1,20065
2019-03-04,-8,-8,-19,-21,-21,6,-14,-13,7,303,1036,13,0.0,0.0,11.3,-17,82,2,20065
2019-03-05,-3,-3,-14,-15,-15,6,-9,-8,9,306,1034,15,0.0,0.0,11.3,-12,78,2,20065
2019-03-06,1,1,-10,-10,-10,6,-5,-4,9,166,1026,16,0.0,0.0,11.3,-7,85,2,20065
2019-03-07,-1,-1,-7,-8,-8,4,-4,-4,7,42,1019,10,0.4,0.2,5.7,-5,93,1,20065
2019-03-08,2,2,-4,-3,-3,4,-1,0,8,155,1014,11,0.5,0.3,5.7,-1,94,1,20065
2019-03-09,8,8,0,-1,-1,4,4,5,17,316,1004,25,0.3,0.0,11.4,1,79,3,20065
2019-03-10,8,8,-2,0,0,6,3,4,6,201,1024,10,0.0,0.0,11.6,-4,65,1,20065
2019-03-11,9,9,-1,1,1,6,4,5,8,145,1026,12,0.0,0.0,8.8,-2,69,1,20065
2019-03-12,20,20,5,10,10,5,12,13,18,198,1012,25,3.4,0.0,8.8,9,83,3,20065
2019-03-13,16,16,10,12,12,5,14,15,22,165,984,31,15.3,0.0,6.0,7,73,3,20065
2019-03-14,5,5,2,-3,-3,5,3,4,26,326,1009,36,4.9,0.0,6.0,-3,64,1,20065
2019-03-15,10,10,-2,0,0,6,4,4,10,313,1029,14,0.0,0.0,11.6,-6,50,2,20065
2019-03-16,12,12,1,5,5,6,7,7,6,104,1028,9,0.0,0.0,11.6,-5,44,3,20065
2019-03-17,13,13,-1,5,5,12,6,6,6,185,1027,9,0.0,0.0,11.6,-3,53,3,20065
2019-03-18,10,10,-1,2,2,12,5,4,8,79,1030,11,0.0,0.0,11.6,-3,58,2,20065
2019-03-19,9,9,5,4,4,5,7,7,11,237,1023,14,7.6,0.0,6.0,2,74,2,20065
2019-03-20,16,16,1,6,6,6,8,9,9,311,1023,14,0.0,0.0,11.6,-1,58,3,20065
2019-03-21,17,17,3,9,9,6,11,10,5,241,1023,8,0.0,0.0,11.6,2,65,4,20065
2019-03-22,16,16,6,10,10,5,11,12,11,149,1019,16,0.4,0.0,8.8,3,59,3,20065
2019-03-23,12,12,8,6,6,3,10,10,15,93,1012,22,19.8,0.0,6.1,7,84,2,20065
2019-03-24,16,16,6,8,8,6,10,11,11,227,1018,15,0.1,0.0,11.6,5,72,4,20065
2019-03-25,14,14,4,8,8,5,9,9,5,101,1026,7,0.4,0.0,10.2,4,71,3,20065
2019-03-26,20,20,6,11,11,6,12,13,11,208,1023,17,0.0,0.0,11.6,5,64,4,20065
2019-03-27,26,26,13,18,18,6,20,20,13,244,1013,20,1.9,0.0,11.6,9,55,6,20065
2019-03-28,14,14,1,10,10,11,11,12,12,33,1014,17,2.7,0.0,6.1,9,83,3,20065
2019-03-29,6,6,-4,2,2,10,5,6,11,49,1017,15,3.2,0.0,6.4,3,82,2,20065
2019-03-30,8,8,3,1,1,10,5,6,13,124,1028,17,4.3,0.5,6.4,-1,66,2,20065
2019-03-31,11,11,-3,1,1,6,4,5,6,229,1030,9,0.0,0.0,11.6,-6,53,2,20065
2019-04-01,15,15,2,7,7,6,9,10,9,220,1019,15,0.0,0.0,11.6,-2,48,3,20065
2019-04-02,15,15,3,7,7,6,9,9,7,55,1019,11,0.1,0.0,10.3,0,56,2,20065
2019-04-03,17,17,5,10,10,6,12,12,10,147,1013,14,0.2,0.0,6.4,5,67,3,20065
2019-04-04,18,18,8,11,11,6,12,12,7,36,1016,10,0.1,0.0,10.3,7,73,3,20065
2019-04-05,25,25,10,17,17,6,18,19,15,184,1011,22,0.0,0.0,11.6,9,59,5,20065
2019-04-06,22,22,15,19,19,6,20,19,16,186,1007,23,2.0,0.0,10.3,10,59,4,20065
2019-04-07,22,22,13,16,16,5,17,18,13,335,1013,21,2.6,0.0,11.6,3,46,5,20065
2019-04-08,26,26,12,18,18,6,19,21,12,311,1015,19,0.0,0.0,11.6,3,35,6,20065
2019-04-09,29,29,12,20,20,6,21,21,10,170,1008,16,0.0,0.0,10.3,7,46,5,20065
2019-04-10,29,29,15,21,21,5,22,21,12,88,991,19,4.1,0.0,9.1,5,44,5,20065
2019-04-11,3,3,-2,-7,-7,0,1,0,24,315,1003,32,19.5,0.0,6.5,-2,83,1,20065
2019-04-12,7,7,-4,-4,-4,6,1,2,12,303,1015,17,0.0,0.0,11.6,-4,69,2,20065
2019-04-13,11,11,-2,3,3,6,5,6,6,23,1020,9,0.0,0.0,11.6,-3,58,3,20065
2019-04-14,19,19,0,8,8,6,10,10,8,199,1012,12,0.0,0.0,11.6,-1,51,3,20065
2019-04-15,28,28,8,17,17,6,18,19,10,197,1004,17,0.0,0.0,11.6,3,40,5,20065
2019-04-16,23,23,10,16,16,6,17,16,10,82,1005,15,0.0,0.0,10.3,10,69,5,20065
2019-04-17,21,21,12,16,16,6,16,18,14,344,1004,19,1.1,0.0,11.6,8,62,5,20065
2019-04-18,17,17,8,12,12,6,13,14,14,339,1016,20,0.0,0.0,11.6,0,46,3,20065
2019-04-19,19,19,5,10,10,6,12,13,7,337,1019,12,0.0,0.0,11.6,0,47,4,20065
2019-04-20,29,29,10,19,19,6,19,21,11,196,1008,19,0.0,0.0,11.6,4,38,6,20065
2019-04-21,30,30,17,23,24,6,24,25,15,227,1001,23,0.0,0.0,11.6,7,38,6,20065
2019-04-22,20,20,12,15,15,6,16,16,15,233,1016,19,0.0,0.0,10.4,7,60,5,20065
2019-04-23,19,19,9,13,13,6,14,14,8,42,1019,11,0.0,0.0,11.6,1,45,4,20065
2019-04-24,24,24,8,17,17,6,18,18,5,193,1012,9,0.0,0.0,11.6,4,46,5,20065
2019-04-25,21,21,14,16,16,6,17,18,14,120,1014,20,0.0,0.0,11.6,5,48,5,20065
2019-04-26,23,23,8,15,15,6,17,17,13,170,1015,18,0.0,0.0,11.6,5,49,5,20065
2019-04-27,19,19,15,17,17,6,17,17,17,346,1009,24,0.0,0.0,11.6,4,47,5,20065
2019-04-28,19,19,3,9,9,5,11,12,13,166,1010,19,17.2,0.0,9.3,5,68,3,20065
2019-04-29,16,16,8,10,10,4,12,12,15,243,1016,20,18.6,0.0,11.6,2,54,4,20065
2019-04-30,8,8,6,4,4,4,7,7,11,67,1017,14,3.1,0.0,7.0,2,71,2,20065
2019-05-01,14,14,5,7,7,3,9,9,7,89,1016,10,1.0,0.0,7.0,6,80,2,20065
2019-05-02,17,17,3,9,9,5,10,11,8,92,1021,11,0.7,0.0,11.6,3,62,4,20065
2019-05-03,23,23,8,14,14,5,16,15,7,235,1015,11,7.5,0.0,10.4,7,66,4,20065
2019-05-04,25,25,9,17,17,6,18,18,10,195,1012,15,0.6,0.0,11.6,9,64,5,20065
2019-05-05,27,27,11,20,20,5,20,20,8,197,1007,12,0.7,0.0,11.6,11,64,6,20065
2019-05-06,14,14,9,12,12,4,14,13,10,30,1012,15,6.1,0.0,7.0,12,89,3,20065
2019-05-07,13,13,6,10,10,3,12,12,13,64,1014,21,24.6,0.0,7.0,11,95,3,20065
2019-05-08,17,17,8,10,10,4,12,14,13,128,1008,19,13.3,0.0,7.0,10,86,3,20065
2019-05-09,11,11,4,3,3,4,7,7,12,125,1019,16,4.5,0.0,7.0,2,72,2,20065
2019-05-10,14,14,4,8,8,6,9,11,5,167,1021,7,0.0,0.0,10.5,2,64,4,20065
2019-05-11,19,19,6,12,12,6,14,14,9,244,1013,13,0.0,0.0,10.5,4,58,3,20065
2019-05-12,20,20,7,13,13,6,14,15,9,328,1011,14,0.0,0.0,11.6,1,46,4,20065
2019-05-13,25,25,9,17,17,6,18,19,9,174,1011,15,0.0,0.0,11.6,7,53,5,20065
2019-05-14,31,31,14,23,23,6,23,24,8,238,1010,12,0.0,0.0,11.6,12,58,6,20065
2019-05-15,33,33,16,25,25,6,25,25,8,137,1009,12,0.0,0.0,11.6,10,43,7,20065
2019-05-16,34,34,20,27,28,6,28,28,17,204,1004,27,0.0,0.0,11.6,10,35,7,20065
2019-05-17,31,31,22,26,28,5,28,27,22,186,998,31,2.6,0.0,11.6,15,52,6,20065
2019-05-18,26,26,13,20,20,6,20,21,10,236,1000,15,2.2,0.0,11.6,7,50,6,20065
2019-05-19,20,20,9,13,13,6,15,15,10,322,1012,14,0.7,0.0,11.6,4,54,4,20065
2019-05-20,9,9,5,5,5,4,9,8,16,105,1014,23,21.9,0.0,7.1,6,82,2,20065
2019-05-21,15,15,8,7,7,4,10,11,17,81,996,27,44.6,0.0,7.2,8,85,3,20065
2019-05-22,20,20,5,10,10,6,12,14,11,259,1005,16,0.0,0.0,11.6,3,57,4,20065
2019-05-23,15,15,7,10,10,5,12,13,8,73,1016,14,14.0,0.0,9.4,7,72,3,20065
2019-05-24,26,26,8,18,18,5,18,18,7,238,1011,11,8.1,0.0,11.6,8,62,5,20065
2019-05-25,26,26,15,20,20,5,21,21,8,157,1011,13,1.7,0.0,11.6,15,75,6,20065
2019-05-26,22,22,15,18,18,4,19,20,10,122,1011,17,16.0,0.0,7.2,17,88,4,20065
2019-05-27,31,31,18,24,25,5,25,25,14,216,1002,23,20.6,0.0,11.6,15,62,7,20065
2019-05-28,29,29,19,24,25,5,25,25,13,200,999,20,8.0,0.0,11.6,13,57,6,20065
2019-05-29,17,17,12,13,13,6,15,15,12,336,1010,15,0.5,0.0,8.3,10,74,3,20065
2019-05-30,26,26,12,18,18,6,19,20,11,317,1013,16,0.0,0.0,11.6,7,50,6,20065
2019-05-31,28,28,16,22,23,6,23,23,5,199,1014,7,0.0,0.0,14.5,9,48,6,20065
2019-06-01,28,28,17,23,23,6,23,24,9,142,1013,15,0.0,0.0,14.5,12,53,6,20065
2019-06-02,26,26,15,20,20,6,21,21,10,121,1015,15,3.9,0.0,10.3,14,69,5,20065
2019-06-03,31,31,19,24,25,6,25,26,14,179,1010,20,3.1,0.0,13.5,17,66,6,20065
2019-06-04,34,34,20,27,28,5,28,28,10,301,1008,16,11.0,0.0,14.5,14,50,7,20065
2019-06-05,31,31,19,26,26,6,26,27,8,132,1010,13,0.0,0.0,14.5,12,46,7,20065
2019-06-06,28,28,19,24,25,6,25,25,7,51,1010,12,5.5,0.0,12.4,16,64,5,20065
2019-06-07,30,30,18,24,25,6,25,25,8,158,1010,12,0.0,0.0,14.5,14,57,7,20065
2019-06-08,31,31,20,25,26,6,26,26,12,169,1010,18,4.5,0.0,13.5,16,63,7,20065
2019-06-09,19,19,12,14,14,9,16,14,15,353,1023,25,27.8,0.0,12.4,9,65,3,20065
2019-06-10,24,24,11,18,18,6,18,19,6,211,1028,10,0.0,0.0,14.5,4,43,5,20065
2019-06-11,27,27,15,20,20,9,21,21,12,259,1017,19,0.0,0.0,13.5,7,44,5,20065
2019-06-12,23,23,14,19,19,12,20,20,12,348,1019,18,0.0,0.0,14.5,8,51,5,20065
2019-06-13,24,24,12,17,17,12,18,18,13,168,1017,18,0.2,0.0,14.5,9,57,5,20065
2019-06-14,33,33,18,25,25,11,25,26,14,264,1005,22,3.7,0.0,14.5,14,57,7,20065
2019-06-15,30,30,17,23,24,11,24,25,10,234,1006,16,2.8,0.0,14.5,14,59,6,20065
2019-06-16,28,28,17,23,24,10,24,24,6,103,1011,10,0.0,0.0,14.5,13,56,6,20065
2019-06-17,29,29,18,23,24,12,24,24,7,153,1012,11,0.0,0.0,14.5,13,56,6,20065
2019-06-18,23,23,17,19,19,10,19,20,6,65,1012,12,8.6,0.0,10.4,16,84,4,20065
2019-06-19,26,26,15,21,21,5,21,21,4,56,1008,6,0.0,0.0,13.5,14,72,5,20065
2019-06-20,30,30,17,24,24,6,24,25,9,94,1004,14,2.6,0.0,14.5,14,57,7,20065
2019-06-21,29,29,22,24,27,5,27,25,12,156,1002,18,16.1,0.0,11.4,20,80,6,20065
2019-06-22,23,23,15,19,19,6,20,19,11,122,1010,16,1.9,0.0,10.4,13,72,4,20065
2019-06-23,23,23,14,17,17,6,18,18,9,322,1011,13,1.7,0.0,11.4,12,75,4,20065
2019-06-24,30,30,11,20,20,6,21,22,10,249,1010,15,1.2,0.0,14.5,9,53,6,20065
2019-06-25,33,33,18,26,27,6,27,27,9,196,1010,16,0.0,0.0,14.5,13,46,7,20065
2019-06-26,36,36,21,28,29,6,29,29,14,192,1011,22,0.0,0.0,14.5,15,48,7,20065
2019-06-27,38,38,23,31,32,6,32,31,16,204,1012,24,0.0,0.0,14.5,14,41,8,20065
2019-06-28,37,37,22,30,31,6,31,30,11,191,1013,17,0.0,0.0,14.5,13,38,8,20065
2019-06-29,40,40,24,32,33,6,33,33,12,193,1013,19,0.0,0.0,14.5,12,35,8,20065
2019-06-30,36,36,23,30,31,6,31,31,12,169,1013,19,0.0,0.0,14.5,16,48,8,20065
2019-07-01,34,34,21,28,29,6,29,29,13,180,1012,19,0.0,0.0,14.5,16,51,7,20065
2019-07-02,29,29,21,25,26,6,26,26,6,266,1010,10,3.5,0.0,12.4,17,64,7,20065
2019-07-03,34,34,20,27,28,5,28,28,6,154,1008,10,3.2,0.0,14.5,17,63,7,20065
2019-07-04,33,33,21,27,29,6,29,28,11,141,1008,16,0.0,0.0,14.5,20,66,7,20065
2019-07-05,36,36,22,29,31,6,31,30,9,167,1012,14,0.9,0.0,12.4,18,59,8,20065
2019-07-06,28,28,19,23,24,5,24,25,8,88,1019,11,1.7,0.0,10.4,18,73,5,20065
2019-07-07,31,31,19,24,25,4,25,25,8,151,1016,11,0.0,0.0,14.5,17,69,7,20065
2019-07-08,29,29,21,25,27,5,27,26,11,153,1011,19,23.5,0.0,9.3,19,70,6,20065
2019-07-09,35,35,21,28,30,5,30,29,6,297,1010,10,24.5,0.0,14.5,18,60,7,20065
2019-07-10,30,30,19,25,26,5,26,25,10,18,1018,15,8.1,0.0,12.4,15,57,5,20065
2019-07-11,32,32,18,25,26,6,26,26,6,174,1019,9,0.0,0.0,14.5,12,48,7,20065
2019-07-12,37,37,21,29,30,6,30,30,11,186,1012,16,0.0,0.0,14.5,16,49,7,20065
2019-07-13,36,36,22,29,31,6,31,30,9,185,1014,15,0.0,0.0,14.5,16,50,7,20065
2019-07-14,35,35,21,29,30,6,30,29,9,176,1015,15,0.0,0.0,14.5,15,48,7,20065
2019-07-15,37,37,22,30,32,6,32,31,10,192,1011,17,0.0,0.0,14.5,16,48,8,20065
2019-07-16,38,38,22,31,32,6,32,31,10,188,1009,15,0.0,0.0,14.5,16,46,8,20065
2019-07-17,40,40,26,33,34,5,34,34,15,205,1006,22,2.6,0.0,13.4,15,39,8,20065
2019-07-18,40,40,24,32,33,5,33,33,9,237,1004,15,6.3,0.0,14.5,15,43,8,20065
2019-07-19,41,41,28,35,36,6,36,35,15,189,1004,23,0.0,0.0,14.5,15,34,8,20065
2019-07-20,42,42,27,35,35,6,35,36,11,175,1004,18,0.2,0.0,13.4,14,35,9,20065
2019-07-21,26,26,21,23,25,5,25,23,12,38,1014,16,2.7,0.0,9.2,20,83,5,20065
2019-07-22,27,27,17,22,23,6,23,23,9,48,1023,13,0.2,0.0,14.5,15,68,6,20065
2019-07-23,28,28,15,22,22,6,22,22,6,121,1023,9,0.0,0.0,14.5,11,56,6,20065
2019-07-24,31,31,16,24,25,6,25,25,11,164,1019,16,0.0,0.0,11.6,11,48,6,20065
2019-07-25,35,35,19,28,28,6,28,28,14,193,1014,20,0.0,0.0,11.6,10,36,7,20065
2019-07-26,35,35,22,29,30,6,30,29,13,184,1014,20,0.4,0.0,11.6,12,36,7,20065
2019-07-27,36,36,21,29,30,6,30,30,11,182,1015,17,0.0,0.0,11.6,12,38,7,20065
2019-07-28,35,35,24,29,30,5,30,30,11,260,1011,18,2.7,0.0,7.1,14,40,6,20065
2019-07-29,33,33,20,27,28,6,28,27,8,119,1016,12,0.0,0.0,11.6,13,48,7,20065
2019-07-30,34,34,18,27,27,6,27,27,13,162,1015,18,1.2,0.0,11.6,11,42,7,20065
2019-07-31,40,40,24,32,33,6,33,32,9,217,1011,15,0.6,0.0,11.6,13,35,7,20065
2019-08-01,30,30,20,24,26,5,26,25,11,61,1014,15,1.4,0.0,9.3,19,71,5,20065
2019-08-02,29,29,22,24,27,6,27,25,8,94,1014,11,3.0,0.0,7.1,21,78,6,20065
2019-08-03,31,31,21,26,28,6,28,27,5,43,1015,7,0.4,0.0,11.6,19,70,7,20065
2019-08-04,34,34,20,27,28,6,28,28,7,156,1016,10,0.0,0.0,11.6,17,59,7,20065
2019-08-05,33,33,22,27,29,6,29,27,7,187,1013,11,0.8,0.0,11.6,18,60,7,20065
2019-08-06,34,34,20,27,28,6,28,28,6,116,1012,10,0.3,0.0,11.6,17,59,7,20065
2019-08-07,38,38,21,29,31,6,31,30,9,142,1009,13,1.1,0.0,11.6,18,59,8,20065
2019-08-08,29,29,21,24,26,5,26,25,5,134,1012,8,16.9,0.0,9.3,19,71,5,20065
2019-08-09,32,32,20,26,27,6,27,27,9,151,1012,12,0.3,0.0,11.6,18,66,7,20065
2019-08-10,35,35,22,29,31,5,31,29,10,191,1010,14,0.6,0.0,11.6,20,64,6,20065
2019-08-11,34,34,20,27,29,5,29,27,11,111,1010,16,21.7,0.0,11.6,20,71,6,20065
2019-08-12,32,32,21,26,28,6,28,26,6,323,1009,10,12.7,0.0,11.6,19,67,7,20065
2019-08-13,32,32,20,26,27,6,27,27,7,109,1016,11,0.2,0.0,11.6,16,61,7,20065
2019-08-14,30,30,18,25,26,6,26,25,6,95,1018,9,0.1,0.0,10.4,15,60,5,20065
2019-08-15,36,36,18,26,27,6,27,28,10,227,1013,15,0.6,0.0,11.6,16,62,7,20065
2019-08-16,31,31,18,24,25,3,25,25,9,99,1010,12,0.1,0.0,11.6,19,75,5,20065
2019-08-17,34,34,19,27,28,6,28,27,7,85,1006,12,2.6,0.0,11.6,16,61,7,20065
2019-08-18,29,29,18,24,25,5,25,24,9,25,1009,14,3.6,0.0,11.6,16,64,6,20065
2019-08-19,39,39,18,28,29,6,29,28,9,158,1012,14,0.0,0.0,10.4,17,61,6,20065
2019-08-20,40,40,23,31,33,5,33,32,10,178,1011,17,11.6,0.0,11.6,15,45,8,20065
2019-08-21,33,33,21,27,29,5,29,27,12,108,1013,17,12.8,0.0,6.8,18,65,6,20065
2019-08-22,26,26,18,21,22,5,22,22,10,106,1013,13,2.7,0.0,6.8,19,82,5,20065
2019-08-23,29,29,19,23,24,5,24,24,13,131,1014,18,6.3,0.0,10.4,18,76,5,20065
2019-08-24,26,26,20,22,22,4,22,23,13,150,1013,20,31.6,0.0,6.6,19,83,5,20065
2019-08-25,31,31,18,23,24,4,24,24,10,178,1008,14,7.2,0.0,10.4,19,79,5,20065
2019-08-26,28,28,21,24,26,6,26,25,14,227,1007,19,0.0,0.0,11.6,17,66,6,20065
2019-08-27,22,22,16,20,20,6,21,20,4,117,1018,6,0.0,0.0,11.6,11,59,5,20065
2019-08-28,30,30,16,23,23,6,23,23,10,199,1017,15,0.0,0.0,11.6,13,55,6,20065
2019-08-29,35,35,20,28,29,6,29,28,10,181,1011,17,0.4,0.0,11.6,17,57,7,20065
2019-08-30,21,21,18,20,20,5,20,20,11,77,1017,14,8.5,0.0,6.5,17,86,4,20065
2019-08-31,24,24,15,20,20,5,21,22,9,154,1018,14,12.2,0.0,7.8,18,81,5,20065
2019-09-01,32,32,17,24,26,6,26,25,10,182,1017,15,0.0,0.0,11.6,18,73,6,20065
2019-09-02,37,37,22,29,30,6,30,30,15,202,1013,24,0.0,0.0,11.6,17,54,8,20065
2019-09-03,30,30,23,27,28,6,28,29,15,115,1013,23,0.0,0.0,11.6,15,46,7,20065
2019-09-04,32,32,18,24,25,6,25,25,9,138,1018,13,0.0,0.0,11.6,13,51,7,20065
2019-09-05,38,38,22,30,30,6,30,30,12,215,1014,20,0.1,0.0,11.6,11,35,8,20065
2019-09-06,30,30,19,24,25,6,25,25,10,72,1018,15,0.0,0.0,11.6,13,50,6,20065
2019-09-07,35,35,17,25,26,6,26,26,10,205,1013,15,0.0,0.0,11.6,15,60,7,20065
2019-09-08,28,28,20,23,25,5,25,24,7,67,1011,11,2.7,0.0,10.3,17,66,5,20065
2019-09-09,32,32,20,26,27,5,27,27,13,196,1008,19,22.1,0.0,8.9,17,66,6,20065
