date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-08,-9,-9,-18,-19,-19,4,-13,-13,7,196,1017,11,0.0,0.0,7.1,-15,83,1,38009
2019-03-09,-7,-7,-12,-15,-15,5,-9,-9,7,327,1014,12,0.5,0.4,5.7,-11,87,1,38009
2019-03-10,-6,-6,-11,-14,-14,6,-8,-8,10,307,1019,13,0.3,0.3,5.7,-10,85,1,38009
2019-03-11,-8,-8,-16,-16,-16,3,-10,-11,6,185,1022,13,0.0,0.0,11.4,-13,83,1,38009
2019-03-12,-6,-6,-14,-16,-16,6,-9,-10,8,202,1019,15,0.0,0.0,11.4,-11,85,2,38009
2019-03-13,-4,-4,-10,-12,-12,3,-6,-7,9,125,1016,19,0.2,0.0,5.7,-8,86,1,38009
2019-03-14,-1,-1,-8,-11,-11,1,-4,-5,14,340,1018,27,2.8,0.0,5.9,-6,88,1,38009
2019-03-15,-5,-5,-9,-11,-11,5,-6,-6,9,318,1026,14,0.3,0.2,11.6,-7,90,2,38009
2019-03-16,-1,-1,-12,-9,-9,5,-6,-5,5,261,1027,8,0.4,0.3,6.0,-8,91,1,38009
2019-03-17,-1,-1,-8,-10,-10,12,-5,-4,8,315,1028,14,0.0,0.0,6.0,-6,94,1,38009
2019-03-18,0,0,-9,-9,-9,9,-4,-3,8,260,1025,13,1.9,1.5,6.0,-5,94,1,38009
2019-03-19,1,1,-1,-4,-4,5,0,0,9,266,1021,14,0.2,0.3,7.4,-1,95,1,38009
2019-03-20,1,1,-3,-2,-2,3,1,1,7,323,1022,11,0.6,0.2,6.0,1,99,1,38009
2019-03-21,4,4,-3,-3,-3,2,0,1,6,238,1023,12,0.1,0.0,10.2,0,94,1,38009
2019-03-22,4,4,-4,-4,-4,5,-1,0,8,147,1025,12,0.0,0.0,11.6,-3,87,2,38009
2019-03-23,9,9,-2,-1,-1,5,2,4,7,203,1018,13,0.1,0.0,11.6,0,87,2,38009
2019-03-24,-5,-5,-11,-11,-11,5,-5,-6,10,62,1031,15,0.3,0.0,10.3,-7,88,2,38009
2019-03-25,-5,-5,-14,-14,-14,6,-9,-9,6,143,1032,9,0.0,0.0,11.6,-11,86,2,38009
2019-03-26,2,2,-7,-6,-6,6,-1,1,10,171,1019,18,0.3,0.1,6.4,-1,97,1,38009
2019-03-27,6,6,0,-1,-1,6,2,4,10,296,1011,18,0.1,0.0,9.0,0,86,1,38009
2019-03-28,2,2,-3,-4,-4,11,-1,-1,7,333,1025,11,0.0,0.0,10.3,-4,78,1,38009
2019-03-29,3,3,-3,-5,-5,11,0,1,10,322,1024,15,0.4,0.2,9.0,-6,68,1,38009
2019-03-30,3,3,-5,-3,-3,12,-1,-1,5,295,1031,7,0.0,0.0,11.6,-8,60,2,38009
2019-03-31,3,3,-3,-4,-4,4,-1,0,7,136,1025,11,2.0,1.5,6.4,-3,81,1,38009
2019-04-01,7,7,-3,-2,-2,6,1,2,8,276,1018,12,0.0,0.0,9.0,-5,65,1,38009
2019-04-02,2,2,-1,-5,-5,4,1,0,13,310,1013,19,1.8,1.4,6.5,-6,64,1,38009
2019-04-03,4,4,-4,-4,-4,6,-1,0,7,181,1022,10,0.1,0.0,11.6,-9,54,2,38009
2019-04-04,10,10,-2,-2,-2,4,3,4,15,177,1014,24,7.4,0.0,7.8,0,78,1,38009
2019-04-05,8,8,2,2,2,6,5,5,9,71,1015,14,0.0,0.0,9.1,1,81,1,38009
2019-04-06,5,5,-1,-2,-2,5,2,2,11,116,1015,15,2.3,0.1,6.6,0,88,1,38009
2019-04-07,15,15,4,7,7,4,9,10,9,278,1007,13,0.9,0.0,11.6,1,64,4,38009
2019-04-08,12,12,6,7,7,5,9,10,11,321,1010,16,1.9,0.0,11.6,1,58,3,38009
2019-04-09,2,2,-3,-4,-4,6,1,0,9,50,1020,12,0.0,0.0,10.4,-6,62,1,38009
2019-04-10,2,2,-5,-7,-7,6,-2,-1,11,70,1024,13,0.0,0.0,7.9,-9,58,1,38009
2019-04-11,4,4,-3,-5,-5,6,0,1,13,61,1020,18,0.0,0.0,9.1,-7,60,1,38009
2019-04-12,4,4,-3,-4,-4,2,1,1,16,16,1012,20,2.4,0.6,6.9,-5,66,1,38009
2019-04-13,9,9,-2,1,1,6,4,4,7,246,1017,11,0.0,0.0,9.2,-7,48,1,38009
2019-04-14,8,8,-1,0,0,5,4,5,17,165,1007,23,0.6,0.0,6.9,-3,61,1,38009
2019-04-15,14,14,2,5,5,4,8,9,13,269,1002,18,2.1,0.0,9.3,0,61,2,38009
2019-04-16,15,15,4,9,9,6,10,10,5,314,1010,8,0.0,0.0,10.4,-2,45,4,38009
2019-04-17,11,11,6,8,8,5,8,9,3,65,1012,5,8.2,0.0,6.9,3,71,2,38009
2019-04-18,14,14,4,8,8,4,10,9,5,307,1015,8,6.7,0.0,9.3,3,69,2,38009
2019-04-19,21,21,4,11,11,6,13,13,9,206,1009,13,0.0,0.0,11.6,3,55,4,38009
2019-04-20,16,16,11,12,12,5,13,14,7,34,1005,10,2.2,0.0,9.3,7,66,3,38009
2019-04-21,16,16,7,11,11,6,12,12,4,175,1016,7,0.1,0.0,11.6,2,54,3,38009
2019-04-22,15,15,6,10,10,6,11,12,6,125,1023,11,0.0,0.0,11.6,1,52,4,38009
2019-04-23,18,18,8,11,11,5,13,14,12,211,1012,18,0.5,0.0,7.1,3,50,3,38009
2019-04-24,19,19,9,14,14,6,14,15,11,316,1006,15,0.0,0.0,11.6,2,44,4,38009
2019-04-25,11,11,7,6,6,6,9,10,15,305,1016,20,0.0,0.0,10.5,-4,41,3,38009
2019-04-26,13,13,3,7,7,6,8,9,6,313,1018,9,0.0,0.0,10.5,-6,38,3,38009
2019-04-27,12,12,4,5,5,5,8,8,9,167,1016,12,0.2,0.0,8.2,-5,40,2,38009
2019-04-28,5,5,2,-1,-1,3,4,4,19,84,1016,26,6.9,2.1,7.1,-4,57,1,38009
2019-04-29,5,5,-2,-4,-4,3,1,1,13,8,1023,18,8.8,0.3,9.4,-2,78,1,38009
2019-04-30,7,7,-2,1,1,6,3,4,4,142,1026,6,0.3,0.0,8.3,-3,67,1,38009
2019-05-01,9,9,-1,3,3,5,4,5,3,223,1022,4,0.5,0.0,8.3,-2,68,2,38009
2019-05-02,14,14,1,5,5,5,7,8,10,185,1016,15,0.4,0.0,12.4,-1,59,3,38009
2019-05-03,14,14,4,7,7,5,10,9,12,269,1010,16,2.0,0.0,12.4,1,57,2,38009
2019-05-04,10,10,4,4,4,6,7,7,12,298,1012,16,0.5,0.0,12.4,-3,49,2,38009
2019-05-05,8,8,0,1,1,6,4,5,9,332,1017,13,0.0,0.0,14.5,-5,51,2,38009
2019-05-06,9,9,-2,2,2,6,4,5,4,240,1024,6,0.0,0.0,13.5,-6,52,1,38009
2019-05-07,14,14,2,6,6,6,9,9,10,177,1023,14,0.0,0.0,14.5,-2,51,3,38009
2019-05-08,12,12,4,6,6,6,9,9,10,26,1023,13,0.1,0.0,13.5,0,61,2,38009
2019-05-09,11,11,0,3,3,6,6,6,7,124,1025,10,0.0,0.0,14.5,-5,47,3,38009
2019-05-10,16,16,3,8,8,6,10,11,10,193,1013,15,0.1,0.0,11.4,-2,42,3,38009
2019-05-11,17,17,7,11,11,5,12,13,7,350,1006,11,5.8,0.0,9.4,5,64,3,38009
2019-05-12,18,18,5,11,11,6,12,13,5,94,1009,8,0.0,0.0,12.5,2,56,4,38009
2019-05-13,23,23,9,16,16,6,17,17,7,179,1006,11,0.0,0.0,14.5,4,44,5,38009
2019-05-14,20,20,10,15,15,5,15,16,8,35,1013,12,0.8,0.0,14.5,3,46,5,38009
2019-05-15,20,20,11,14,14,5,16,16,14,185,1007,21,15.6,0.0,10.5,7,55,4,38009
2019-05-16,14,14,5,7,7,6,10,10,12,21,1014,16,0.0,0.0,14.5,0,54,3,38009
2019-05-17,12,12,4,6,6,6,8,9,12,88,1016,16,0.0,0.0,14.6,-2,48,2,38009
2019-05-18,7,7,1,2,2,6,6,6,18,50,1018,23,0.0,0.0,12.7,-4,48,2,38009
2019-05-19,13,13,3,5,5,6,8,9,11,48,1021,15,0.0,0.0,15.7,-2,52,3,38009
2019-05-20,16,16,5,10,10,6,11,12,7,104,1020,11,0.0,0.0,15.7,2,56,4,38009
2019-05-21,19,19,8,13,13,6,14,15,10,112,1017,16,0.0,0.0,15.7,3,49,5,38009
2019-05-22,13,13,9,9,9,4,12,12,14,50,1010,20,3.1,0.0,11.8,3,54,3,38009
2019-05-23,20,20,6,12,12,5,14,15,9,55,1018,14,0.7,0.0,15.8,3,56,4,38009
2019-05-24,10,10,8,7,7,5,9,9,9,108,1010,12,15.2,0.0,11.8,7,85,2,38009
2019-05-25,20,20,6,11,11,4,13,14,6,271,1011,9,1.7,0.0,15.8,7,71,4,38009
2019-05-26,12,12,6,6,6,5,9,9,13,74,1021,17,3.2,0.0,13.7,5,76,2,38009
2019-05-27,17,17,5,9,9,6,11,12,9,76,1018,13,0.0,0.0,15.8,1,54,4,38009
2019-05-28,22,22,7,15,15,6,15,17,5,297,1012,8,0.0,0.0,15.9,3,45,5,38009
2019-05-29,28,28,13,21,21,6,21,22,8,320,1008,12,0.2,0.0,15.6,10,50,5,38009
2019-05-30,29,29,16,23,23,6,23,24,9,293,1007,14,0.6,0.0,15.9,10,48,6,38009
2019-05-31,18,18,10,14,14,6,16,14,11,28,1013,16,0.0,0.0,15.9,5,53,4,38009
2019-06-01,20,20,8,14,14,6,15,16,7,337,1016,10,0.0,0.0,15.9,5,56,5,38009
2019-06-02,22,22,9,14,14,6,16,16,12,140,1015,17,0.0,0.0,16.0,6,51,5,38009
2019-06-03,30,30,14,21,22,6,22,23,11,186,1006,17,0.0,0.0,16.0,14,64,5,38009
2019-06-04,25,25,21,23,24,6,24,23,12,341,1004,18,0.0,0.0,16.0,13,57,6,38009
2019-06-05,25,25,13,18,18,5,19,20,9,201,1010,15,1.8,0.0,16.0,11,62,5,38009
2019-06-06,27,27,12,20,20,6,21,21,9,157,1009,14,0.0,0.0,16.0,11,62,6,38009
2019-06-07,31,31,19,25,26,5,26,27,16,191,1001,24,2.2,0.0,14.7,14,56,6,38009
2019-06-08,14,14,11,12,12,5,14,13,10,310,1010,16,10.2,0.0,14.7,8,70,3,38009
2019-06-09,18,18,9,12,12,10,13,15,10,288,1020,14,2.1,0.0,13.8,5,58,3,38009
2019-06-10,20,20,10,15,15,6,15,16,6,299,1021,9,0.0,0.0,16.1,5,52,5,38009
2019-06-11,17,17,12,14,14,8,15,15,9,117,1017,13,1.0,0.0,16.1,7,61,4,38009
2019-06-12,20,20,9,15,15,12,15,16,4,299,1020,7,0.8,0.0,16.1,5,55,4,38009
2019-06-13,26,26,11,17,17,12,18,18,9,188,1010,14,3.1,0.0,12.1,11,68,4,38009
2019-06-14,22,22,14,18,18,10,19,20,7,78,1002,11,10.8,0.0,13.8,15,80,4,38009
2019-06-15,13,13,4,10,10,10,12,11,11,99,1008,16,16.8,0.0,12.1,11,93,3,38009
2019-06-16,13,13,5,10,10,10,11,12,5,36,1013,7,0.3,0.0,12.1,10,89,3,38009
2019-06-17,18,18,9,12,12,12,12,13,6,237,1017,9,1.0,0.0,13.0,9,84,3,38009
2019-06-18,20,20,9,15,15,11,16,16,5,148,1016,8,1.2,0.0,15.6,10,73,4,38009
2019-06-19,20,20,11,15,15,6,16,17,11,133,1009,16,0.4,0.0,16.1,11,78,4,38009
2019-06-20,14,14,5,9,9,5,12,13,10,113,1006,16,7.3,0.0,13.0,12,93,3,38009
2019-06-21,17,17,11,12,12,5,14,15,13,107,1008,19,9.4,0.0,13.0,13,90,3,38009
2019-06-22,19,19,9,13,13,5,14,16,14,198,1008,22,7.0,0.0,15.6,10,76,4,38009
2019-06-23,21,21,11,15,15,6,16,17,9,276,1007,14,0.2,0.0,15.6,11,75,4,38009
2019-06-24,23,23,12,17,17,5,18,19,5,249,1002,9,8.1,0.0,14.7,12,75,4,38009
2019-06-25,22,22,12,17,17,5,18,18,10,287,1006,15,1.5,0.0,15.6,12,77,5,38009
2019-06-26,25,25,12,19,19,6,20,20,4,278,1012,6,0.5,0.0,16.1,12,66,6,38009
2019-06-27,26,26,16,21,22,6,22,22,10,86,1016,15,0.8,0.0,16.1,15,73,5,38009
2019-06-28,27,27,16,21,21,6,22,22,11,134,1017,17,0.2,0.0,15.6,17,78,5,38009
2019-06-29,25,25,18,21,23,6,23,23,12,149,1013,18,4.5,0.0,12.1,21,91,5,38009
2019-06-30,26,26,14,21,21,6,21,21,8,258,1015,13,0.0,0.0,16.1,14,68,6,38009
2019-07-01,25,25,15,20,20,6,20,21,7,209,1014,11,0.1,0.0,16.1,12,64,6,38009
2019-07-02,21,21,15,18,18,6,18,18,10,324,1010,16,2.3,0.0,14.7,13,75,4,38009
2019-07-03,22,22,13,17,17,5,18,19,4,227,1012,6,0.2,0.0,15.6,11,68,5,38009
2019-07-04,22,22,12,16,16,5,17,18,4,275,1015,7,1.0,0.0,16.0,11,73,4,38009
2019-07-05,22,22,13,18,18,6,18,19,6,46,1021,8,0.4,0.0,16.0,12,73,4,38009
2019-07-06,23,23,12,17,17,6,18,19,6,144,1023,10,0.2,0.0,16.0,13,75,5,38009
2019-07-07,25,25,14,20,20,5,20,21,12,159,1015,18,5.6,0.0,14.7,16,79,5,38009
2019-07-08,26,26,18,22,24,5,24,23,8,152,1007,14,16.9,0.0,12.9,20,88,5,38009
2019-07-09,22,22,16,19,19,5,19,20,9,75,1007,16,22.3,0.0,14.7,17,90,4,38009
2019-07-10,24,24,15,19,19,5,20,20,11,332,1015,16,15.4,0.0,12.9,15,80,4,38009
2019-07-11,27,27,15,21,21,6,22,22,10,223,1012,16,0.4,0.0,15.9,16,76,6,38009
2019-07-12,24,24,15,20,20,4,20,21,7,312,1013,11,0.2,0.0,15.9,16,78,6,38009
2019-07-13,26,26,16,21,23,5,23,22,4,157,1013,6,1.9,0.0,12.8,17,76,5,38009
2019-07-14,32,32,19,25,27,5,27,25,8,171,1010,12,2.4,0.0,13.7,20,78,6,38009
2019-07-15,28,28,20,24,25,6,25,25,9,290,1007,14,0.1,0.0,15.9,17,69,6,38009
2019-07-16,24,24,15,19,19,6,20,21,4,328,1012,7,0.3,0.0,15.8,15,77,5,38009
2019-07-17,27,27,16,21,21,6,22,22,9,236,1006,13,4.7,0.0,14.6,16,79,5,38009
2019-07-18,26,26,16,22,23,6,23,22,9,262,1000,13,0.0,0.0,15.8,15,69,6,38009
2019-07-19,24,24,14,20,20,6,20,20,9,277,1004,14,0.0,0.0,14.5,9,54,6,38009
2019-07-20,23,23,12,17,17,6,19,19,7,296,1013,10,0.1,0.0,13.5,11,66,5,38009
2019-07-21,23,23,12,17,17,6,18,18,5,91,1021,8,2.7,0.0,11.5,12,75,4,38009
2019-07-22,25,25,13,19,19,6,20,20,4,297,1024,5,0.0,0.0,14.5,13,71,6,38009
2019-07-23,27,27,14,21,22,6,22,22,6,171,1021,10,0.0,0.0,14.5,13,67,5,38009
2019-07-24,29,29,16,22,23,6,23,23,13,167,1013,21,3.3,0.0,14.5,16,72,6,38009
2019-07-25,26,26,17,22,22,6,23,22,9,284,1008,15,2.1,0.0,13.5,13,64,5,38009
2019-07-26,22,22,14,17,17,6,19,19,13,290,1010,19,0.3,0.0,10.5,12,68,4,38009
2019-07-27,30,30,14,22,22,6,22,23,7,253,1014,12,0.0,0.0,14.5,12,61,6,38009
2019-07-28,26,26,19,22,24,6,24,23,14,282,1009,20,1.5,0.0,11.5,13,61,5,38009
2019-07-29,21,21,10,15,15,6,16,16,10,347,1018,14,0.0,0.0,14.5,6,57,5,38009
2019-07-30,25,25,10,18,18,6,19,19,9,148,1017,13,0.0,0.0,14.5,8,54,5,38009
2019-07-31,32,32,15,22,23,6,23,23,10,188,1014,15,1.9,0.0,13.5,16,72,5,38009
2019-08-01,31,31,17,24,25,5,25,26,7,117,1016,11,2.8,0.0,14.5,18,72,7,38009
2019-08-02,31,31,18,25,26,5,26,26,6,161,1017,10,0.1,0.0,14.5,17,66,7,38009
2019-08-03,31,31,18,24,25,6,25,25,8,159,1015,13,1.6,0.0,14.5,17,68,7,38009
2019-08-04,29,29,18,24,24,6,24,24,8,335,1013,12,0.0,0.0,14.5,14,62,6,38009
2019-08-05,27,27,16,22,23,6,23,23,8,308,1013,10,0.0,0.0,14.5,11,54,6,38009
2019-08-06,31,31,16,23,24,6,24,25,9,291,1009,13,1.5,0.0,13.5,12,60,7,38009
2019-08-07,21,21,11,15,15,6,16,16,12,322,1013,16,0.0,0.0,14.5,8,65,5,38009
2019-08-08,23,23,9,16,16,6,17,17,7,319,1015,10,0.0,0.0,14.5,6,57,5,38009
2019-08-09,23,23,13,18,18,6,19,20,7,126,1012,11,0.0,0.0,14.5,10,60,5,38009
2019-08-10,20,20,14,17,17,4,17,18,7,59,1013,11,5.9,0.0,10.3,15,90,4,38009
2019-08-11,23,23,11,17,17,6,18,18,7,105,1018,10,0.0,0.0,14.5,9,65,5,38009
2019-08-12,15,15,12,13,13,5,14,14,13,104,1013,20,18.6,0.0,9.2,11,80,3,38009
2019-08-13,13,13,4,9,9,5,11,12,9,130,1018,13,25.7,0.0,9.2,11,89,3,38009
2019-08-14,23,23,10,17,17,6,18,18,6,237,1018,9,1.0,0.0,13.4,10,69,5,38009
2019-08-15,25,25,13,19,19,6,20,20,7,298,1010,10,2.3,0.0,9.4,11,66,5,38009
2019-08-16,28,28,14,22,22,6,22,22,7,248,1005,10,0.1,0.0,11.6,11,54,6,38009
2019-08-17,18,18,13,16,16,6,16,16,9,292,1006,14,1.0,0.0,9.3,9,64,4,38009
2019-08-18,23,23,9,16,16,6,17,17,9,258,1008,13,0.0,0.0,11.6,5,50,5,38009
2019-08-19,27,27,12,20,20,6,21,21,6,124,1008,10,0.1,0.0,11.6,10,53,6,38009
2019-08-20,22,22,11,17,17,6,18,17,10,349,1017,15,0.9,0.0,11.6,8,59,5,38009
2019-08-21,23,23,10,16,16,6,17,17,7,338,1020,11,0.0,0.0,11.6,6,55,5,38009
2019-08-22,24,24,10,16,16,6,17,18,14,126,1016,21,0.0,0.0,11.6,9,64,5,38009
2019-08-23,23,23,14,18,18,6,19,19,15,155,1015,22,0.1,0.0,7.0,14,76,4,38009
2019-08-24,24,24,19,21,21,5,22,21,17,173,1009,25,17.3,0.0,7.0,18,82,5,38009
2019-08-25,28,28,17,22,23,3,23,22,11,185,1003,20,30.8,0.0,7.0,17,80,5,38009
2019-08-26,21,21,13,17,17,5,18,18,12,307,1006,18,3.5,0.0,9.3,11,72,4,38009
2019-08-27,14,14,7,10,10,5,12,13,17,317,1009,25,6.5,0.0,6.9,9,75,3,38009
2019-08-28,23,23,8,14,14,6,15,17,9,278,1010,14,0.1,0.0,11.6,9,69,5,38009
2019-08-29,19,19,11,13,13,6,15,15,14,312,1014,20,0.1,0.0,11.6,7,62,3,38009
2019-08-30,21,21,9,14,14,6,15,16,4,287,1021,7,0.0,0.0,11.6,5,58,5,38009
2019-08-31,23,23,11,17,17,6,18,18,9,189,1019,13,0.3,0.0,9.2,10,61,4,38009
2019-09-01,20,20,14,17,17,6,17,18,8,31,1017,11,5.9,0.0,10.4,12,77,5,38009
2019-09-02,15,15,8,10,10,5,13,13,14,135,1015,21,10.5,0.0,6.6,10,81,3,38009
