date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-25,21,21,11,16,16,6,16,18,5,139,1010,9,3.4,0.0,10.4,13,82,4,13137
2020-04-26,17,17,7,10,10,6,12,14,12,283,1015,17,0.9,0.0,10.4,7,74,3,13137
2020-04-27,24,24,6,15,15,6,16,18,5,303,1021,9,0.0,0.0,11.6,4,58,5,13137
2020-04-28,24,24,9,17,17,6,18,19,5,188,1020,7,0.0,0.0,11.6,7,60,5,13137
2020-04-29,22,22,12,16,16,5,16,18,8,188,1011,12,46.3,0.0,8.0,13,83,4,13137
2020-04-30,16,16,8,12,12,5,12,15,6,290,1010,9,11.0,0.0,6.9,9,80,3,13137
2020-05-01,22,22,6,13,13,6,15,17,9,304,1016,13,0.0,0.0,11.6,6,64,5,13137
2020-05-02,26,26,8,18,18,6,18,21,4,215,1021,6,0.0,0.0,11.6,8,63,6,13137
2020-05-03,28,28,13,21,21,6,21,24,8,255,1016,12,0.0,0.0,11.6,12,61,6,13137
2020-05-04,29,29,16,23,24,5,24,26,5,286,1013,9,6.3,0.0,10.4,16,73,6,13137
2020-05-05,26,26,16,21,22,5,22,23,7,260,1010,10,7.4,0.0,9.3,17,82,5,13137
2020-05-06,21,21,10,13,13,6,15,16,10,292,1013,15,0.0,0.0,11.6,5,60,5,13137
2020-05-07,19,19,4,12,12,6,13,15,6,314,1019,9,0.0,0.0,11.6,2,56,5,13137
2020-05-08,16,16,7,10,10,4,10,13,6,227,1014,10,7.8,0.0,8.1,6,78,3,13137
2020-05-09,20,20,2,11,11,6,12,14,4,307,1022,6,0.0,0.0,11.6,0,59,4,13137
2020-05-10,21,21,4,12,12,6,14,15,6,197,1022,9,0.0,0.0,11.6,1,50,5,13137
2020-05-11,18,18,8,12,12,6,14,15,8,310,1021,12,0.0,0.0,11.6,1,52,5,13137
2020-05-12,20,20,4,12,12,6,13,15,4,206,1024,7,0.0,0.0,11.6,3,58,4,13137
2020-05-13,20,20,11,14,14,6,14,15,4,61,1025,7,0.0,0.0,7.0,9,74,4,13137
2020-05-14,26,26,11,19,19,5,20,21,5,170,1024,8,0.8,0.0,7.0,13,76,5,13137
2020-05-15,24,24,13,18,18,4,19,20,3,170,1021,4,0.1,0.0,9.3,14,83,5,13137
2020-05-16,28,28,13,22,23,4,23,24,3,208,1018,5,0.0,0.0,10.5,14,73,6,13137
2020-05-17,29,29,14,23,24,6,24,25,3,233,1017,5,1.9,0.0,11.6,15,73,7,13137
2020-05-18,23,23,17,19,19,4,20,21,5,125,1010,7,11.8,0.0,8.2,19,96,5,13137
2020-05-19,25,25,16,20,20,4,20,22,6,232,1008,9,2.9,0.0,8.2,15,83,5,13137
2020-05-20,19,19,11,14,14,4,15,17,9,66,1012,13,10.5,0.0,8.2,13,89,4,13137
2020-05-21,24,24,11,18,18,3,19,20,4,188,1016,5,0.9,0.0,9.3,13,83,4,13137
2020-05-22,23,23,13,18,18,4,19,21,3,235,1018,5,2.6,0.0,8.2,16,89,5,13137
2020-05-23,31,31,16,24,25,3,25,26,5,256,1018,7,0.9,0.0,10.5,18,77,6,13137
2020-05-24,32,32,18,25,26,5,26,28,3,202,1018,6,6.4,0.0,11.6,18,75,7,13137
2020-05-25,25,25,18,21,22,3,22,23,6,86,1018,10,19.6,0.0,7.1,20,93,5,13137
2020-05-26,20,20,14,18,18,3,18,19,6,106,1018,10,6.3,0.0,7.1,18,97,4,13137
2020-05-27,24,24,17,20,20,5,20,21,8,82,1016,11,0.7,0.0,8.2,18,88,5,13137
2020-05-28,28,28,17,21,22,3,22,23,3,133,1016,4,2.7,0.0,7.1,19,89,5,13137
2020-05-29,30,30,17,23,25,4,25,26,4,226,1016,6,1.2,0.0,10.5,17,77,6,13137
2020-05-30,29,29,16,23,24,4,24,26,5,285,1016,8,0.0,0.0,11.6,16,70,7,13137
2020-05-31,26,26,15,21,21,6,21,24,4,112,1018,6,0.7,0.0,9.4,14,70,5,13137
2020-06-01,26,26,15,20,20,6,21,22,6,106,1023,9,0.0,0.0,9.4,13,71,5,13137
2020-06-02,29,29,14,22,23,5,23,25,4,229,1021,5,0.0,0.0,11.6,16,73,6,13137
2020-06-03,31,31,17,24,26,6,26,28,6,243,1016,8,0.1,0.0,11.6,18,72,7,13137
2020-06-04,31,31,18,23,24,4,24,27,4,211,1014,6,13.7,0.0,9.4,19,81,6,13137
2020-06-05,31,31,19,25,26,4,26,27,5,247,1014,7,4.6,0.0,9.4,20,80,6,13137
2020-06-06,32,32,18,25,27,4,27,28,3,144,1014,5,0.1,0.0,11.6,18,72,7,13137
2020-06-07,33,33,19,26,28,4,28,29,3,167,1014,5,0.0,0.0,11.6,20,77,7,13137
2020-06-08,29,29,20,24,26,3,26,26,4,110,1014,6,3.8,0.0,7.1,21,88,6,13137
2020-06-09,28,28,20,24,26,4,26,27,4,217,1014,6,17.0,0.0,8.2,22,86,6,13137
2020-06-10,27,27,19,23,25,4,25,25,4,208,1014,8,39.5,0.0,7.1,22,94,6,13137
2020-06-11,32,32,18,25,26,4,26,28,3,219,1018,5,0.8,0.0,11.6,18,73,7,13137
2020-06-12,29,29,16,23,23,6,23,26,4,92,1020,7,0.3,0.0,9.4,16,68,6,13137
2020-06-13,28,28,16,22,22,6,22,25,5,83,1020,8,0.1,0.0,11.6,13,62,6,13137
2020-06-14,25,25,16,21,21,5,21,23,4,178,1021,7,7.7,0.0,9.4,15,73,5,13137
2020-06-15,21,21,14,17,17,4,18,19,7,78,1022,11,13.0,0.0,7.1,15,88,4,13137
2020-06-16,24,24,11,16,16,4,16,19,6,77,1022,8,1.2,0.0,7.1,12,79,4,13137
2020-06-17,26,26,11,18,18,4,18,22,3,206,1019,5,6.9,0.0,9.4,14,81,5,13137
2020-06-18,27,27,14,20,21,4,21,24,3,250,1017,4,5.3,0.0,9.4,16,78,5,13137
2020-06-19,30,30,15,23,24,5,24,26,3,205,1018,5,2.6,0.0,7.1,17,75,6,13137
2020-06-20,34,34,16,25,26,6,26,29,2,220,1017,4,0.1,0.0,11.6,16,65,7,13137
2020-06-21,32,32,18,25,27,5,27,28,4,226,1016,6,8.2,0.0,10.5,17,71,6,13137
2020-06-22,32,32,17,25,27,5,27,28,5,237,1016,8,8.3,0.0,9.4,19,76,6,13137
2020-06-23,27,27,18,22,23,3,23,24,6,249,1012,10,8.3,0.0,7.1,20,88,5,13137
2020-06-24,27,27,17,22,24,4,24,25,6,256,1014,9,10.5,0.0,9.4,19,87,5,13137
2020-06-25,29,29,18,23,25,4,25,26,6,259,1017,9,4.6,0.0,8.3,19,82,6,13137
2020-06-26,31,31,18,23,25,5,25,27,6,270,1021,10,1.5,0.0,9.4,18,76,6,13137
2020-06-27,30,30,17,22,23,5,23,25,8,267,1018,12,1.7,0.0,11.6,17,76,6,13137
2020-06-28,32,32,18,26,28,5,28,29,8,267,1014,12,2.0,0.0,11.6,19,74,7,13137
2020-06-29,34,34,20,28,29,4,29,30,7,295,1014,11,0.3,0.0,11.6,19,69,8,13137
2020-06-30,31,31,20,25,27,6,27,27,5,298,1014,8,0.2,0.0,11.6,19,75,7,13137
2020-07-01,29,29,20,23,24,5,24,25,4,263,1012,8,10.0,0.0,8.2,20,83,6,13137
2020-07-02,33,33,19,26,28,4,28,29,3,105,1012,5,0.0,0.0,11.6,19,71,7,13137
2020-07-03,33,33,20,27,29,6,29,29,4,144,1014,6,1.4,0.0,10.5,19,68,6,13137
2020-07-04,32,32,20,25,28,5,28,29,3,223,1014,5,3.8,0.0,8.2,20,72,6,13137
2020-07-05,32,32,20,26,28,5,28,28,4,105,1014,7,4.5,0.0,10.5,19,70,6,13137
2020-07-06,27,27,20,23,24,5,24,25,6,92,1016,10,16.9,0.0,9.4,20,85,5,13137
2020-07-07,28,28,20,22,23,2,23,23,6,63,1015,10,3.5,0.0,8.2,20,92,5,13137
2020-07-08,31,31,19,25,27,4,27,28,3,227,1013,5,6.6,0.0,9.4,20,79,6,13137
2020-07-09,33,33,20,26,28,5,28,29,3,122,1012,5,11.8,0.0,8.2,21,77,6,13137
2020-07-10,34,34,20,27,29,5,29,30,4,254,1012,7,7.7,0.0,11.6,21,74,8,13137
2020-07-11,33,33,19,27,28,5,28,29,6,316,1012,10,0.0,0.0,11.6,17,65,7,13137
2020-07-12,34,34,19,27,29,6,29,30,4,224,1011,7,2.1,0.0,11.6,17,63,7,13137
2020-07-13,35,35,18,27,29,6,29,30,2,91,1011,5,1.6,0.0,11.6,18,67,8,13137
2020-07-14,34,34,20,27,29,6,29,30,4,130,1015,6,0.0,0.0,11.6,17,57,7,13137
2020-07-15,34,34,21,27,29,6,29,30,4,137,1018,6,0.0,0.0,11.6,18,61,7,13137
2020-07-16,32,32,21,27,30,5,30,29,3,163,1019,5,11.6,0.0,8.2,21,78,6,13137
2020-07-17,35,35,21,28,30,5,30,31,2,246,1021,4,1.8,0.0,10.5,21,72,7,13137
2020-07-18,36,36,21,28,31,5,31,32,3,206,1019,4,5.8,0.0,11.6,21,72,8,13137
2020-07-19,35,35,21,28,30,5,30,31,3,220,1017,5,1.6,0.0,11.6,21,72,8,13137
2020-07-20,37,37,21,28,31,6,31,32,3,239,1016,5,0.2,0.0,11.6,20,69,8,13137
2020-07-21,35,35,21,28,31,6,31,31,3,183,1017,5,0.4,0.0,9.3,20,66,7,13137
2020-07-22,33,33,19,27,29,5,29,29,3,249,1019,4,5.1,0.0,9.3,19,69,6,13137
2020-07-23,33,33,20,27,30,5,30,30,3,204,1019,5,4.6,0.0,10.5,20,72,6,13137
2020-07-24,33,33,20,27,29,5,29,30,3,206,1020,4,3.5,0.0,9.3,20,72,6,13137
2020-07-25,35,35,20,27,29,5,29,30,2,239,1020,4,6.0,0.0,11.6,20,73,7,13137
2020-07-26,36,36,20,26,28,4,28,29,2,208,1020,4,9.4,0.0,8.2,20,75,6,13137
2020-07-27,34,34,21,27,29,6,29,30,4,247,1016,6,1.5,0.0,11.6,19,69,8,13137
2020-07-28,33,33,21,28,30,5,30,30,5,250,1015,8,4.8,0.0,10.4,20,72,6,13137
2020-07-29,33,33,21,26,29,4,29,29,4,225,1015,7,9.6,0.0,7.0,21,80,6,13137
2020-07-30,29,29,20,25,28,3,28,27,5,255,1013,9,21.8,0.0,8.1,22,86,6,13137
2020-07-31,33,33,22,27,31,4,31,29,6,249,1012,10,13.8,0.0,9.3,22,81,6,13137
2020-08-01,33,33,21,27,30,4,30,29,6,210,1013,8,1.1,0.0,11.6,20,74,7,13137
2020-08-02,32,32,20,26,28,5,28,28,4,238,1015,6,2.7,0.0,11.6,19,73,7,13137
2020-08-03,34,34,19,25,26,3,26,28,3,78,1014,6,27.6,0.0,6.9,20,82,6,13137
2020-08-04,31,31,18,24,26,4,26,27,4,238,1014,6,1.5,0.0,10.4,18,75,6,13137
2020-08-05,31,31,18,25,27,5,27,27,4,148,1016,7,3.7,0.0,9.3,19,77,6,13137
2020-08-06,31,31,19,25,27,4,27,28,3,172,1016,5,11.4,0.0,8.1,20,79,6,13137
2020-08-07,30,30,19,24,27,5,27,27,3,220,1017,6,6.6,0.0,9.3,20,83,6,13137
2020-08-08,33,33,19,26,28,6,28,29,3,218,1020,6,0.8,0.0,11.6,19,71,7,13137
2020-08-09,34,34,19,27,29,6,29,29,4,192,1020,6,1.0,0.0,11.6,19,72,7,13137
2020-08-10,33,33,20,26,28,6,28,29,3,266,1017,6,1.9,0.0,10.4,20,75,6,13137
2020-08-11,35,35,20,27,29,6,29,30,3,172,1015,6,0.1,0.0,11.6,20,71,6,13137
2020-08-12,36,36,20,28,30,6,30,31,3,154,1015,5,1.1,0.0,11.6,19,65,8,13137
2020-08-13,35,35,21,28,31,5,31,31,3,173,1015,5,6.0,0.0,11.6,20,68,8,13137
2020-08-14,27,27,20,23,26,3,26,26,3,104,1013,5,14.4,0.0,8.0,21,89,6,13137
2020-08-15,29,29,20,23,25,4,25,26,3,152,1011,6,14.5,0.0,6.8,21,88,6,13137
2020-08-16,33,33,19,26,28,4,28,29,4,259,1013,6,0.0,0.0,11.6,19,73,7,13137
2020-08-17,31,31,19,25,27,4,27,27,4,233,1014,8,8.5,0.0,8.0,19,78,6,13137
2020-08-18,31,31,18,24,25,6,25,27,4,111,1013,6,0.0,0.0,11.6,15,60,7,13137
2020-08-19,33,33,18,25,26,5,26,28,4,103,1012,7,3.9,0.0,11.6,17,71,6,13137
2020-08-20,25,25,18,21,22,5,22,23,5,81,1014,9,17.0,0.0,9.2,19,88,5,13137
2020-08-21,24,24,19,21,22,4,22,22,5,86,1013,9,26.6,0.0,6.6,20,94,5,13137
2020-08-22,29,29,17,23,24,3,24,26,4,176,1015,6,5.0,0.0,10.3,19,84,6,13137
2020-08-23,27,27,19,22,24,4,24,24,3,245,1018,5,14.2,0.0,6.6,20,90,5,13137
2020-08-24,23,23,20,21,21,3,22,22,2,10,1020,3,13.2,0.0,6.5,21,97,5,13137
2020-08-25,24,24,17,21,23,4,23,23,3,187,1019,5,12.3,0.0,6.5,21,97,5,13137
2020-08-26,35,35,20,25,27,6,27,29,2,235,1018,4,1.1,0.0,10.3,21,79,6,13137
2020-08-27,32,32,21,26,30,4,30,28,3,215,1017,5,0.7,0.0,11.6,21,79,6,13137
2020-08-28,32,32,21,25,28,5,28,28,4,210,1014,7,12.7,0.0,9.1,22,84,6,13137
2020-08-29,31,31,21,26,28,5,28,28,8,289,1010,12,4.8,0.0,9.0,21,81,6,13137
2020-08-30,34,34,21,26,29,4,29,29,4,187,1010,7,14.6,0.0,9.0,21,81,6,13137
2020-08-31,30,30,21,25,28,4,28,26,2,106,1011,3,8.9,0.0,6.5,22,87,6,13137
2020-09-01,32,32,21,27,30,4,30,29,3,213,1015,4,6.0,0.0,10.3,22,82,6,13137
2020-09-02,33,33,21,27,30,4,30,29,5,260,1014,8,0.0,0.0,11.6,21,77,7,13137
2020-09-03,33,33,21,27,30,5,30,29,7,262,1014,10,0.0,0.0,11.6,20,74,7,13137
2020-09-04,33,33,21,26,28,5,28,29,6,294,1017,9,0.1,0.0,11.6,20,75,7,13137
2020-09-05,29,29,20,24,26,6,26,26,4,96,1021,7,0.4,0.0,8.9,18,75,6,13137
2020-09-06,28,28,15,22,22,6,22,24,4,100,1021,7,0.0,0.0,11.6,12,61,6,13137
2020-09-07,29,29,15,22,23,6,23,25,4,98,1017,6,0.0,0.0,11.6,12,60,6,13137
2020-09-08,29,29,15,22,23,6,23,25,6,87,1017,9,0.0,0.0,11.6,13,62,6,13137
2020-09-09,27,27,18,22,23,6,23,24,7,74,1019,11,0.4,0.0,7.5,18,80,5,13137
2020-09-10,30,30,19,24,25,4,25,26,4,86,1020,7,1.4,0.0,6.2,20,83,6,13137
2020-09-11,31,31,20,26,28,4,28,28,4,85,1018,7,1.5,0.0,7.5,21,80,6,13137
2020-09-12,26,26,21,22,24,5,24,24,8,82,1017,13,6.0,0.0,6.1,21,94,5,13137
2020-09-13,29,29,20,24,26,5,26,25,6,88,1017,8,2.4,0.0,7.5,21,89,5,13137
2020-09-14,31,31,20,26,27,3,27,28,4,100,1018,7,1.8,0.0,10.2,20,81,6,13137
2020-09-15,26,26,19,21,22,6,22,23,10,83,1021,14,0.0,0.0,10.2,16,74,6,13137
2020-09-16,23,23,16,18,18,5,18,19,10,69,1018,14,6.2,0.0,8.9,14,80,4,13137
2020-09-17,20,20,16,18,18,3,18,19,10,45,1009,16,165.6,0.0,6.1,18,98,4,13137
2020-09-18,28,28,17,22,23,4,23,24,3,186,1013,5,0.0,0.0,11.6,17,77,6,13137
2020-09-19,20,20,14,17,17,6,17,19,7,78,1021,10,0.0,0.0,8.8,12,70,4,13137
2020-09-20,20,20,11,14,14,6,15,17,9,78,1025,14,0.0,0.0,11.6,6,58,5,13137
2020-09-21,19,19,10,13,13,6,15,16,10,85,1028,15,0.0,0.0,11.6,7,66,5,13137
2020-09-22,23,23,8,15,15,6,17,18,4,150,1024,6,0.0,0.0,11.6,9,74,5,13137
2020-09-23,22,22,11,16,16,6,17,18,3,183,1018,5,0.0,0.0,11.6,11,74,5,13137
2020-09-24,18,18,12,15,15,4,15,17,6,57,1016,9,2.6,0.0,6.0,14,92,4,13137
