date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-06,3,3,-2,-3,-3,5,1,1,10,115,1010,18,0.2,0.0,6.6,1,99,1,38019
2020-04-07,7,7,-2,-1,-1,5,3,3,9,258,1006,15,0.7,0.0,11.6,-1,76,2,38019
2020-04-08,3,3,-2,-5,-5,4,1,2,18,300,1012,24,2.2,0.2,6.8,-5,68,1,38019
2020-04-09,3,3,-5,-8,-8,5,-2,-1,16,326,1019,21,0.3,0.2,10.4,-10,55,1,38019
2020-04-10,9,9,-2,-1,-1,6,3,4,10,241,1012,15,0.0,0.0,9.2,-6,52,1,38019
2020-04-11,3,3,-2,-5,-5,5,1,1,15,319,1014,18,0.1,0.0,11.6,-7,57,2,38019
2020-04-12,0,0,-6,-9,-9,5,-3,-3,12,328,1020,15,0.6,0.4,6.9,-12,52,1,38019
2020-04-13,-4,-4,-9,-14,-14,3,-7,-6,13,327,1020,15,2.4,2.0,6.9,-14,57,1,38019
2020-04-14,-4,-4,-11,-12,-12,4,-7,-7,6,321,1021,8,0.7,0.8,6.9,-13,68,1,38019
2020-04-15,-1,-1,-8,-9,-9,6,-4,-4,7,235,1021,10,0.1,0.0,8.1,-11,59,1,38019
2020-04-16,3,3,-5,-5,-5,5,-1,-1,9,305,1023,12,0.3,0.2,8.1,-8,60,1,38019
2020-04-17,9,9,-2,0,0,6,4,4,12,239,1011,17,0.0,0.0,9.3,-6,52,1,38019
2020-04-18,6,6,-1,0,0,4,4,5,15,317,1004,20,2.1,0.3,7.0,-1,71,2,38019
2020-04-19,8,8,-4,-2,-2,5,2,2,12,249,1010,16,0.6,0.5,7.0,-6,57,1,38019
2020-04-20,5,5,-1,-3,-3,4,2,2,14,323,1007,19,2.2,0.9,7.0,-4,66,1,38019
2020-04-21,1,1,-5,-4,-4,4,-1,0,8,167,1013,11,1.5,0.8,7.0,-6,71,1,38019
2020-04-22,6,6,0,0,0,4,3,3,6,234,1007,8,1.7,0.0,8.2,1,87,1,38019
2020-04-23,11,11,2,6,6,5,7,8,6,314,1006,9,3.1,0.0,7.1,4,78,2,38019
2020-04-24,14,14,4,8,8,6,9,10,6,77,1013,9,1.5,0.0,10.5,3,65,3,38019
2020-04-25,12,12,2,6,6,5,8,9,7,64,1017,11,13.4,0.0,7.1,5,81,2,38019
2020-04-26,14,14,4,7,7,4,9,10,12,188,1014,19,3.8,0.0,8.2,5,76,3,38019
2020-04-27,15,15,5,9,9,5,11,11,9,296,1010,14,2.8,0.0,9.4,1,54,3,38019
2020-04-28,9,9,8,6,6,5,9,9,10,159,1009,16,12.3,0.0,7.1,6,81,2,38019
2020-04-29,14,14,4,7,7,4,9,9,9,342,1020,12,3.8,0.0,11.6,2,65,3,38019
2020-04-30,17,17,7,11,11,5,12,13,11,180,1011,17,0.5,0.0,9.4,5,62,3,38019
2020-05-01,17,17,12,12,12,6,13,14,14,216,1003,21,2.3,0.0,8.3,8,70,3,38019
2020-05-02,14,14,7,7,7,6,11,11,18,305,1012,25,0.0,0.0,11.6,3,64,4,38019
2020-05-03,10,10,-1,1,1,6,4,4,11,42,1021,14,0.0,0.0,11.6,-2,64,2,38019
2020-05-04,9,9,2,2,2,4,5,6,9,139,1020,13,3.4,0.0,7.2,0,71,2,38019
2020-05-05,11,11,3,5,5,4,7,8,6,162,1021,8,5.6,0.0,7.3,3,77,2,38019
2020-05-06,10,10,4,5,5,6,7,7,8,125,1024,11,0.4,0.0,10.5,1,65,2,38019
2020-05-07,7,7,-1,-1,-1,6,3,4,12,16,1026,16,0.0,0.0,11.6,-7,49,2,38019
2020-05-08,9,9,-2,1,1,6,4,4,5,342,1027,8,0.0,0.0,12.4,-6,52,1,38019
2020-05-09,2,2,-4,-4,-4,3,1,0,14,130,1023,20,19.5,15.8,14.3,-2,82,1,38019
2020-05-10,4,4,-2,-5,-5,5,1,1,14,357,1031,19,0.3,0.1,14.5,-6,63,1,38019
2020-05-11,6,6,-3,-2,-2,6,1,2,9,353,1030,11,0.0,0.0,15.5,-10,42,2,38019
2020-05-12,9,9,-1,3,3,6,4,5,5,142,1024,7,0.0,0.0,15.5,-8,41,3,38019
2020-05-13,6,6,-3,0,0,5,4,5,11,155,1011,15,4.8,0.0,11.6,2,79,1,38019
2020-05-14,13,13,5,6,6,3,8,9,7,56,1008,11,7.1,0.0,12.6,6,88,2,38019
2020-05-15,14,14,5,7,7,6,9,9,8,66,1015,12,0.0,0.0,15.6,5,73,2,38019
2020-05-16,19,19,8,13,13,6,14,15,6,243,1013,9,0.0,0.0,15.6,5,58,4,38019
2020-05-17,21,21,10,15,15,6,16,17,9,196,1013,14,0.0,0.0,15.6,7,58,5,38019
2020-05-18,20,20,10,15,15,6,16,16,15,157,1018,22,0.0,0.0,15.7,6,55,5,38019
2020-05-19,22,22,12,16,16,6,17,17,18,158,1015,24,0.0,0.0,15.7,9,63,5,38019
2020-05-20,24,24,14,18,18,6,19,20,17,167,1013,22,0.0,0.0,15.7,13,72,5,38019
2020-05-21,18,18,14,15,15,6,16,16,17,169,1009,24,0.3,0.0,11.8,13,81,4,38019
2020-05-22,25,25,15,19,19,6,20,20,12,167,1008,17,1.0,0.0,14.6,14,77,5,38019
2020-05-23,25,25,15,19,19,5,21,21,9,172,1008,13,7.0,0.0,15.8,14,74,5,38019
2020-05-24,16,16,5,11,11,5,13,14,11,18,1010,16,15.8,0.0,12.8,11,83,3,38019
2020-05-25,17,17,8,11,11,6,13,14,5,214,1014,7,2.5,0.0,11.9,9,77,3,38019
2020-05-26,20,20,13,16,16,6,16,17,4,222,1010,6,2.6,0.0,12.8,11,71,4,38019
2020-05-27,20,20,13,16,16,6,17,18,12,289,1010,19,0.2,0.0,15.6,9,61,4,38019
2020-05-28,14,14,8,8,8,6,11,11,16,315,1017,23,1.5,0.0,12.8,5,68,3,38019
2020-05-29,14,14,5,7,7,6,10,10,9,218,1024,12,0.2,0.0,13.8,5,78,3,38019
2020-05-30,17,17,3,9,9,6,10,12,4,194,1027,7,0.0,0.0,15.9,2,58,4,38019
2020-05-31,21,21,8,14,14,6,15,16,13,153,1019,19,0.0,0.0,15.6,6,57,5,38019
2020-06-01,27,27,17,21,22,6,22,22,13,274,1006,18,1.1,0.0,16.0,14,67,6,38019
2020-06-02,24,24,16,19,19,5,20,19,9,267,1010,15,0.4,0.0,16.0,11,60,4,38019
2020-06-03,25,25,12,18,18,6,19,20,9,202,1009,14,3.2,0.0,16.0,10,64,6,38019
2020-06-04,22,22,11,16,16,6,17,18,13,268,1006,20,2.0,0.0,16.0,7,54,5,38019
2020-06-05,19,19,10,14,14,6,15,16,11,323,1014,15,0.2,0.0,16.0,8,70,5,38019
2020-06-06,20,20,9,13,13,5,14,15,15,123,1016,21,1.1,0.0,16.0,10,76,5,38019
2020-06-07,30,30,14,22,23,5,23,24,16,183,1001,24,18.0,0.0,12.0,17,78,5,38019
2020-06-08,26,26,16,21,23,5,23,23,10,227,999,14,7.2,0.0,14.7,17,82,5,38019
2020-06-09,16,16,12,13,13,5,14,14,12,313,1007,18,3.6,0.0,16.1,9,75,4,38019
2020-06-10,19,19,9,13,13,5,15,15,13,319,1009,19,4.9,0.0,16.1,9,73,5,38019
2020-06-11,19,19,10,11,11,5,13,15,12,199,1016,19,3.3,0.0,13.8,9,79,4,38019
2020-06-12,17,17,6,10,10,5,11,12,9,87,1028,13,0.0,0.0,16.1,7,79,4,38019
2020-06-13,19,19,8,13,13,6,14,15,15,134,1022,22,0.0,0.0,16.1,9,73,5,38019
2020-06-14,19,19,13,15,15,5,17,16,21,145,1013,29,2.9,0.0,13.8,14,85,4,38019
2020-06-15,24,24,19,21,21,5,23,21,11,275,1010,17,12.7,0.0,15.6,16,75,5,38019
2020-06-16,28,28,16,21,22,5,22,23,13,141,1009,20,0.0,0.0,16.1,16,70,5,38019
2020-06-17,26,26,19,23,25,5,25,24,15,193,1003,25,15.9,0.0,13.0,18,74,5,38019
2020-06-18,17,17,11,15,15,6,15,16,13,260,1009,17,0.3,0.0,13.0,12,84,4,38019
2020-06-19,17,17,8,11,11,6,13,14,9,249,1015,13,0.6,0.0,15.6,8,75,3,38019
2020-06-20,20,20,12,15,15,5,16,17,10,226,1009,17,15.2,0.0,12.1,12,84,4,38019
2020-06-21,15,15,7,10,10,3,12,13,8,296,1009,12,0.7,0.0,13.0,8,82,3,38019
2020-06-22,17,17,8,11,11,5,13,13,10,336,1014,15,2.3,0.0,13.0,10,86,3,38019
2020-06-23,21,21,10,16,16,5,17,18,6,210,1014,10,6.5,0.0,13.8,12,78,4,38019
2020-06-24,23,23,12,18,18,6,19,19,5,114,1011,8,1.9,0.0,16.1,12,71,5,38019
2020-06-25,23,23,15,19,19,5,20,20,10,249,1007,17,5.9,0.0,13.0,15,78,5,38019
2020-06-26,25,25,14,20,20,6,21,21,9,311,1009,14,0.0,0.0,16.1,14,74,6,38019
2020-06-27,28,28,16,22,23,6,23,23,13,192,1004,21,0.0,0.0,16.1,16,70,6,38019
2020-06-28,27,27,19,23,25,6,25,24,16,152,999,23,0.5,0.0,14.7,20,81,5,38019
2020-06-29,28,28,19,24,26,5,26,24,13,146,1002,19,6.2,0.0,15.6,21,88,5,38019
2020-06-30,29,29,19,24,26,5,26,25,12,116,1004,18,0.4,0.0,12.0,21,86,5,38019
2020-07-01,25,25,17,21,21,5,23,21,11,226,1008,16,12.0,0.0,16.1,17,77,6,38019
2020-07-02,29,29,17,23,25,6,25,25,14,175,1013,23,0.3,0.0,16.0,18,75,6,38019
2020-07-03,28,28,19,23,25,5,25,24,7,182,1016,13,14.0,0.0,14.7,19,80,5,38019
2020-07-04,27,27,20,23,25,3,25,25,8,172,1014,16,55.0,0.0,12.0,20,88,5,38019
2020-07-05,29,29,20,24,26,5,26,26,6,217,1010,11,9.2,0.0,13.8,20,81,6,38019
2020-07-06,25,25,16,20,20,6,21,21,7,304,1013,11,0.0,0.0,16.0,15,74,6,38019
2020-07-07,26,26,16,21,21,6,21,23,6,184,1012,10,0.0,0.0,16.0,15,72,6,38019
2020-07-08,26,26,18,22,23,5,23,23,12,264,1004,19,14.7,0.0,14.7,17,77,5,38019
2020-07-09,22,22,15,18,18,6,18,19,15,270,1007,22,0.3,0.0,14.7,13,71,4,38019
2020-07-10,23,23,14,18,18,4,20,20,6,293,1013,9,0.0,0.0,15.6,14,80,4,38019
2020-07-11,23,23,15,19,19,4,20,20,6,34,1014,8,0.9,0.0,15.6,15,82,5,38019
2020-07-12,26,26,15,20,20,6,21,21,6,223,1012,10,0.0,0.0,15.9,16,77,6,38019
2020-07-13,21,21,11,17,17,5,18,19,10,194,1005,17,12.4,0.0,12.8,16,85,4,38019
2020-07-14,21,21,11,16,16,6,17,18,13,263,1009,21,0.8,0.0,15.9,11,72,4,38019
2020-07-15,23,23,13,17,17,6,19,19,12,264,1010,20,0.0,0.0,15.8,11,65,5,38019
2020-07-16,23,23,15,19,19,6,20,20,9,295,1010,14,0.0,0.0,15.8,13,68,5,38019
2020-07-17,29,29,16,22,23,5,23,23,11,181,1009,18,28.8,0.0,15.8,15,73,6,38019
2020-07-18,20,20,16,18,18,5,18,19,11,291,1007,18,0.4,0.0,15.8,15,86,4,38019
2020-07-19,20,20,13,15,15,6,16,17,11,318,1011,17,1.5,0.0,12.8,13,83,4,38019
2020-07-20,21,21,12,17,17,5,17,18,5,159,1015,8,10.3,0.0,13.7,13,81,4,38019
2020-07-21,20,20,13,16,16,3,16,16,7,129,1015,10,8.0,0.0,13.7,14,88,4,38019
2020-07-22,22,22,11,16,16,6,17,18,11,173,1016,17,0.0,0.0,15.7,12,77,5,38019
2020-07-23,26,26,15,20,20,6,21,22,16,164,1013,23,0.0,0.0,15.7,17,82,6,38019
2020-07-24,31,31,22,27,29,6,29,28,13,248,1006,19,0.0,0.0,15.6,21,73,7,38019
2020-07-25,32,32,19,26,27,5,27,27,7,229,1007,12,7.0,0.0,15.5,18,69,7,38019
2020-07-26,23,23,14,19,19,6,20,20,12,287,1015,18,0.1,0.0,15.2,12,67,5,38019
2020-07-27,24,24,14,19,19,6,20,20,13,301,1014,20,0.3,0.0,14.5,13,71,6,38019
2020-07-28,24,24,13,18,18,6,20,19,7,2,1012,12,0.0,0.0,14.5,13,73,5,38019
2020-07-29,26,26,14,21,21,6,22,22,3,57,1015,6,0.0,0.0,14.5,14,69,6,38019
2020-07-30,28,28,16,22,23,6,23,23,5,227,1017,9,0.0,0.0,14.5,15,68,6,38019
2020-07-31,27,27,16,21,21,5,22,22,10,190,1014,16,3.1,0.0,11.4,16,76,5,38019
2020-08-01,23,23,14,18,18,6,19,20,12,122,1019,19,0.0,0.0,14.5,11,67,5,38019
2020-08-02,21,21,12,17,17,6,18,18,7,27,1022,12,0.0,0.0,14.5,10,68,5,38019
2020-08-03,23,23,12,18,18,6,19,19,4,74,1021,6,0.0,0.0,14.5,9,59,5,38019
2020-08-04,23,23,12,17,17,6,19,19,9,177,1018,14,0.0,0.0,13.5,9,58,4,38019
2020-08-05,25,25,15,20,20,6,21,21,6,154,1012,10,1.0,0.0,11.4,14,73,5,38019
2020-08-06,27,27,14,21,21,5,21,22,8,193,1012,13,0.0,0.0,14.5,14,72,6,38019
2020-08-07,25,25,15,20,20,5,21,22,10,166,1007,16,0.4,0.0,13.5,17,80,5,38019
2020-08-08,27,27,13,22,22,5,22,21,9,266,1011,15,3.2,0.0,14.5,11,54,6,38019
2020-08-09,23,23,17,20,20,5,21,21,13,260,1009,21,7.1,0.0,7.2,11,58,5,38019
2020-08-10,25,25,13,18,18,6,19,20,15,273,1010,24,0.0,0.0,11.6,6,45,5,38019
2020-08-11,27,27,14,21,21,6,21,22,7,304,1010,12,0.0,0.0,11.6,7,44,6,38019
2020-08-12,31,31,16,23,24,6,24,25,12,147,1010,19,0.0,0.0,11.6,14,61,6,38019
2020-08-13,26,26,17,22,23,5,23,22,9,153,1008,12,0.2,0.0,8.2,17,78,5,38019
2020-08-14,15,15,5,12,12,4,14,14,11,331,1011,17,11.8,0.0,7.1,12,83,3,38019
2020-08-15,24,24,12,17,17,6,19,20,10,284,1013,16,0.0,0.0,10.5,9,60,4,38019
2020-08-16,25,25,14,18,18,6,19,20,8,314,1017,12,0.1,0.0,10.5,9,59,4,38019
2020-08-17,27,27,13,20,20,6,20,21,5,312,1020,9,0.0,0.0,11.6,10,55,6,38019
2020-08-18,31,31,17,24,25,6,25,26,10,224,1014,17,0.2,0.0,11.6,12,51,7,38019
2020-08-19,34,34,18,27,27,6,27,28,9,338,1008,14,3.7,0.0,11.6,13,52,7,38019
2020-08-20,33,33,20,26,27,5,27,26,7,167,1006,13,12.1,0.0,9.3,15,55,6,38019
2020-08-21,31,31,19,25,26,6,26,26,9,138,1004,14,0.6,0.0,11.6,17,65,7,38019
2020-08-22,28,28,18,23,24,6,24,23,9,323,1008,14,0.0,0.0,11.6,15,65,6,38019
2020-08-23,26,26,16,21,22,6,22,23,8,95,1012,12,0.0,0.0,11.6,14,70,6,38019
2020-08-24,29,29,14,22,22,6,22,24,6,157,1014,9,0.0,0.0,11.6,9,49,6,38019
2020-08-25,30,30,17,23,23,6,23,24,10,174,1010,15,0.0,0.0,11.6,12,54,6,38019
2020-08-26,28,28,17,23,24,6,24,22,9,350,1008,14,0.0,0.0,11.6,12,59,6,38019
2020-08-27,26,26,14,20,20,6,21,21,8,128,1011,13,0.0,0.0,11.6,11,61,6,38019
2020-08-28,23,23,16,19,19,6,19,19,12,337,1010,18,0.1,0.0,10.4,10,62,4,38019
2020-08-29,24,24,10,17,17,6,18,18,6,297,1012,10,0.0,0.0,11.6,7,56,5,38019
2020-08-30,19,19,11,15,15,5,16,18,13,234,1003,22,8.9,0.0,8.0,8,61,4,38019
2020-08-31,19,19,8,13,13,6,14,15,12,290,1006,17,0.0,0.0,11.6,2,49,4,38019
2020-09-01,23,23,10,15,15,6,16,18,15,243,1002,21,0.0,0.0,9.2,2,41,4,38019
2020-09-02,23,23,11,17,17,5,18,18,12,271,1001,19,9.0,0.0,11.6,7,58,4,38019
2020-09-03,18,18,8,11,11,5,13,13,20,303,1008,27,8.9,0.0,11.6,4,59,4,38019
2020-09-04,20,20,9,14,14,6,15,16,10,308,1015,15,0.0,0.0,11.6,6,56,5,38019
2020-09-05,25,25,11,17,17,6,17,18,7,208,1017,12,0.0,0.0,11.6,6,50,4,38019
2020-09-06,20,20,13,16,16,6,17,18,23,315,1008,31,0.0,0.0,11.6,5,49,5,38019
2020-09-07,11,11,4,4,4,6,7,8,13,342,1021,17,0.0,0.0,11.6,-1,57,3,38019
2020-09-08,10,10,0,2,2,6,5,6,8,330,1031,11,0.0,0.0,10.3,-2,61,2,38019
2020-09-09,15,15,2,6,6,6,9,10,11,226,1028,17,0.0,0.0,11.6,-5,41,3,38019
2020-09-10,22,22,7,13,13,6,14,15,9,249,1024,15,0.0,0.0,11.6,-1,36,5,38019
2020-09-11,21,21,9,14,14,6,16,16,12,191,1020,18,0.0,0.0,11.6,1,41,5,38019
2020-09-12,23,23,9,15,15,6,17,17,8,214,1012,13,0.0,0.0,11.6,8,63,5,38019
2020-09-13,17,17,11,12,12,5,13,13,9,350,1021,12,0.8,0.0,11.6,3,54,4,38019
2020-09-14,20,20,6,12,12,6,13,13,10,154,1021,15,0.0,0.0,11.6,5,62,4,38019
2020-09-15,21,21,10,15,15,6,16,16,7,135,1013,11,0.0,0.0,11.6,7,63,5,38019
2020-09-16,13,13,7,8,8,6,10,10,10,334,1023,14,0.0,0.0,11.6,-1,50,4,38019
2020-09-17,10,10,5,6,6,6,7,8,5,82,1026,7,0.0,0.0,8.9,-4,45,2,38019
2020-09-18,19,19,4,10,10,6,11,12,11,166,1024,17,0.0,0.0,8.9,0,46,3,38019
2020-09-19,25,25,10,17,17,6,18,18,10,159,1015,17,0.0,0.0,11.6,5,47,5,38019
2020-09-20,27,27,14,20,20,6,20,21,17,204,1006,24,0.0,0.0,11.6,9,52,6,38019
2020-09-21,24,24,16,19,19,6,20,20,19,273,1009,27,0.0,0.0,11.6,7,44,6,38019
2020-09-22,29,29,14,20,20,6,20,22,9,211,1014,13,0.0,0.0,11.6,3,34,6,38019
2020-09-23,16,16,9,11,11,6,13,14,13,28,1015,19,0.0,0.0,8.8,8,71,3,38019
2020-09-24,23,23,7,14,14,5,15,16,11,163,1009,17,0.0,0.0,11.6,7,64,5,38019
