date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-07,-8,-8,-17,-18,-18,3,-13,-13,5,124,1028,8,0.2,0.0,5.6,-14,92,1,46013
2019-03-08,-2,-2,-9,-10,-10,4,-5,-5,6,174,1017,9,0.7,0.5,5.9,-6,96,1,46013
2019-03-09,0,0,-6,-7,-7,2,-2,0,11,144,1008,15,15.2,12.7,5.9,-3,94,1,46013
2019-03-10,-5,-5,-12,-15,-15,6,-9,-9,8,287,1023,14,0.0,0.2,11.6,-11,88,2,46013
2019-03-11,-4,-4,-13,-13,-13,5,-9,-9,6,193,1028,10,0.0,0.0,10.2,-9,94,1,46013
2019-03-12,2,2,-3,-5,-5,4,0,1,11,189,1011,18,0.4,0.0,5.9,-1,96,1,46013
2019-03-13,1,1,-6,-8,-8,3,-2,-2,14,23,1001,22,60.9,3.8,7.4,-4,91,1,46013
2019-03-14,1,1,-3,-7,-7,0,0,1,24,343,1007,35,16.2,0.0,6.0,-2,85,1,46013
2019-03-15,-1,-1,-6,-9,-9,6,-4,-3,10,307,1026,17,0.0,0.0,11.6,-6,87,2,46013
2019-03-16,0,0,-6,-5,-5,5,-3,-2,4,199,1028,6,1.1,0.9,6.0,-4,93,1,46013
2019-03-17,1,1,-7,-7,-7,12,-3,-2,6,305,1029,11,0.1,0.1,11.6,-5,88,2,46013
2019-03-18,0,0,-7,-7,-7,11,-3,-4,7,227,1030,12,0.0,0.0,7.4,-5,87,1,46013
2019-03-19,2,2,-4,-3,-3,3,0,1,6,280,1025,10,0.5,0.2,6.0,-1,97,1,46013
2019-03-20,3,3,-3,-3,-3,4,1,1,8,339,1022,14,0.5,0.2,6.0,0,93,1,46013
2019-03-21,7,7,0,0,0,3,3,3,6,279,1023,9,0.2,0.0,8.8,2,93,1,46013
2019-03-22,2,2,-1,-2,-2,3,1,0,6,110,1026,8,0.0,0.0,8.8,0,93,1,46013
2019-03-23,8,8,-1,0,0,6,2,3,5,177,1020,8,0.0,0.0,11.6,0,90,2,46013
2019-03-24,2,2,-3,-4,-4,4,0,1,10,23,1025,15,0.7,0.3,6.1,-1,96,1,46013
2019-03-25,0,0,-6,-6,-6,2,-3,-2,5,46,1031,7,0.2,0.0,6.1,-3,97,1,46013
2019-03-26,4,4,-2,-2,-2,4,1,1,6,175,1023,12,0.1,0.0,7.5,1,96,1,46013
2019-03-27,10,10,2,3,3,5,5,5,6,292,1012,12,0.0,0.0,8.9,3,88,2,46013
2019-03-28,4,4,0,-1,-1,11,2,3,6,118,1024,10,4.1,1.4,8.9,0,89,1,46013
2019-03-29,8,8,-2,0,0,12,2,3,5,266,1024,8,0.0,0.0,11.6,-1,78,2,46013
2019-03-30,3,3,-4,-4,-4,12,0,0,7,345,1031,10,0.0,0.0,11.6,-7,60,2,46013
2019-03-31,8,8,-4,-2,-2,5,2,3,9,244,1025,14,0.1,0.0,10.3,-3,76,1,46013
2019-04-01,3,3,-3,-4,-4,6,-1,0,6,193,1022,9,0.0,0.0,6.4,-3,82,1,46013
2019-04-02,9,9,-1,0,0,6,4,5,10,296,1016,16,0.0,0.0,11.6,-2,72,2,46013
2019-04-03,6,6,-1,-2,-2,6,2,3,9,59,1022,14,0.0,0.0,10.3,-3,70,2,46013
2019-04-04,8,8,-1,0,0,4,3,5,9,160,1021,15,0.8,0.0,6.5,1,82,1,46013
2019-04-05,16,16,2,6,6,5,8,9,8,128,1013,14,0.1,0.0,11.6,5,85,3,46013
2019-04-06,16,16,7,9,9,4,11,12,8,106,1009,14,4.9,0.0,6.5,10,92,3,46013
2019-04-07,18,18,10,12,12,4,13,14,9,306,1009,14,1.5,0.0,9.1,6,68,3,46013
2019-04-08,19,19,9,13,13,6,14,15,12,301,1010,18,0.0,0.0,11.6,3,53,4,46013
2019-04-09,10,10,1,4,4,5,7,8,9,39,1016,12,0.2,0.0,9.2,0,62,2,46013
2019-04-10,2,2,-2,-6,-6,2,0,0,16,58,1017,21,10.5,3.7,6.8,-5,72,1,46013
2019-04-11,-1,-1,-3,-10,-10,0,-2,-2,23,37,1009,33,46.0,0.0,6.8,-3,93,1,46013
2019-04-12,1,1,-3,-7,-7,2,-1,-1,14,331,1007,20,8.5,3.3,6.8,-2,93,1,46013
2019-04-13,3,3,-4,-4,-4,6,-1,0,6,262,1020,11,0.0,0.0,11.6,-3,87,2,46013
2019-04-14,7,7,-3,-2,-2,6,2,2,9,157,1014,14,0.0,0.0,11.6,-2,81,2,46013
2019-04-15,9,9,-1,1,1,4,4,4,5,215,1008,9,1.8,0.0,9.2,1,85,1,46013
2019-04-16,13,13,1,6,6,6,7,8,5,188,1012,8,0.0,0.0,11.6,3,81,3,46013
2019-04-17,9,9,5,4,4,5,7,7,10,134,1009,16,16.8,0.0,6.9,4,84,2,46013
2019-04-18,14,14,4,7,7,6,9,9,8,233,1015,12,1.7,0.0,8.1,3,74,2,46013
2019-04-19,18,18,4,10,10,6,11,12,9,205,1015,13,0.0,0.0,11.6,4,63,4,46013
2019-04-20,27,27,9,17,17,6,18,18,11,176,1004,18,2.2,0.0,11.6,8,60,5,46013
2019-04-21,13,13,10,10,10,5,12,12,17,33,1010,24,3.6,0.0,7.0,8,78,3,46013
2019-04-22,18,18,9,12,12,5,13,14,11,19,1020,16,0.6,0.0,11.6,3,50,4,46013
2019-04-23,21,21,7,13,13,6,14,15,9,204,1017,14,0.0,0.0,11.6,4,53,4,46013
2019-04-24,24,24,10,16,16,6,17,19,12,275,1007,18,0.0,0.0,10.4,6,51,5,46013
2019-04-25,20,20,10,14,14,6,15,16,11,314,1015,16,0.0,0.0,11.6,0,38,4,46013
2019-04-26,14,14,4,8,8,6,9,11,7,148,1019,12,0.0,0.0,9.3,-5,38,3,46013
2019-04-27,11,11,5,6,6,3,8,8,7,91,1016,10,8.2,0.0,8.2,-1,56,2,46013
2019-04-28,10,10,3,2,2,5,6,6,14,152,1012,20,6.0,0.0,7.1,2,75,2,46013
2019-04-29,8,8,2,1,1,6,5,6,12,325,1017,18,3.6,0.0,8.2,1,75,2,46013
2019-04-30,7,7,1,1,1,4,4,5,8,62,1024,11,3.0,0.0,7.1,1,82,1,46013
2019-05-01,8,8,3,3,3,3,5,6,6,16,1020,8,8.4,0.0,7.1,4,90,2,46013
2019-05-02,14,14,1,6,6,6,8,8,7,199,1020,10,1.4,0.0,11.6,2,72,3,46013
2019-05-03,16,16,7,8,8,6,10,11,8,178,1013,13,1.3,0.0,9.4,4,65,3,46013
2019-05-04,19,19,6,12,12,6,14,15,10,283,1012,15,0.0,0.0,9.4,3,56,3,46013
2019-05-05,12,12,4,6,6,4,8,9,8,12,1015,11,0.5,0.0,7.2,1,62,2,46013
2019-05-06,11,11,3,4,4,6,6,8,6,55,1022,9,0.0,0.0,8.3,0,62,2,46013
2019-05-07,12,12,1,5,5,6,7,8,7,102,1025,10,1.4,0.0,8.3,1,66,2,46013
2019-05-08,9,9,5,4,4,4,7,7,12,36,1018,17,12.4,0.0,7.2,5,88,2,46013
2019-05-09,12,12,2,4,4,5,8,8,12,355,1021,17,0.3,0.0,11.6,1,67,3,46013
2019-05-10,16,16,3,8,8,6,9,10,9,211,1019,13,0.0,0.0,11.6,1,57,4,46013
2019-05-11,12,12,8,7,7,5,10,10,11,170,1008,16,8.5,0.0,7.2,5,77,2,46013
2019-05-12,16,16,5,10,10,4,11,12,3,225,1009,4,0.1,0.0,8.3,7,77,3,46013
2019-05-13,21,21,7,13,13,6,14,15,10,174,1009,16,2.1,0.0,11.6,9,76,5,46013
2019-05-14,23,23,11,17,17,4,18,18,7,128,1010,11,2.3,0.0,10.5,12,75,4,46013
2019-05-15,26,26,12,19,19,6,20,20,12,155,1010,18,0.0,0.0,11.6,13,68,5,46013
2019-05-16,17,17,11,14,14,6,15,15,11,28,1009,16,0.9,0.0,9.4,10,72,3,46013
2019-05-17,16,16,7,8,8,5,11,12,15,66,1009,22,7.6,0.0,11.4,4,63,3,46013
2019-05-18,8,8,6,3,3,4,8,8,21,36,1005,30,54.5,0.0,11.6,7,91,2,46013
2019-05-19,8,8,3,2,2,3,6,6,13,26,1016,17,3.8,0.0,11.6,4,84,2,46013
2019-05-20,15,15,3,8,8,6,9,10,5,151,1021,9,0.0,0.0,15.5,4,72,4,46013
2019-05-21,13,13,7,7,7,5,10,11,12,86,1013,19,15.6,0.0,12.6,6,75,3,46013
2019-05-22,10,10,7,5,5,4,8,9,13,134,1002,19,47.2,0.0,11.6,7,92,2,46013
2019-05-23,14,14,5,8,8,4,9,11,6,242,1018,10,0.2,0.0,12.6,7,85,3,46013
2019-05-24,22,22,9,13,13,4,15,15,11,194,1008,16,10.2,0.0,14.5,10,79,4,46013
2019-05-25,20,20,7,12,12,6,14,15,8,314,1013,12,0.0,0.0,15.6,7,70,4,46013
2019-05-26,23,23,9,15,15,6,16,17,7,124,1016,11,0.2,0.0,15.6,10,73,5,46013
2019-05-27,15,15,9,11,11,5,14,13,13,38,1012,19,5.3,0.0,11.7,11,88,3,46013
2019-05-28,15,15,8,11,11,4,12,13,7,59,1012,11,1.0,0.0,15.5,9,84,3,46013
2019-05-29,23,23,9,15,15,6,16,17,4,256,1009,7,0.0,0.0,15.5,10,67,4,46013
2019-05-30,29,29,13,21,21,5,21,23,4,214,1008,7,0.0,0.0,15.7,13,64,5,46013
2019-05-31,29,29,16,22,23,5,23,24,10,250,1009,16,3.7,0.0,15.7,12,58,6,46013
2019-06-01,21,21,9,14,14,5,16,16,9,355,1015,14,4.6,0.0,15.7,8,66,5,46013
2019-06-02,24,24,11,17,17,6,19,19,6,202,1015,10,0.0,0.0,15.7,11,66,5,46013
2019-06-03,28,28,14,20,20,5,22,22,10,179,1009,16,3.3,0.0,15.5,16,76,5,46013
2019-06-04,32,32,18,24,26,5,26,26,10,236,1004,16,0.0,0.0,15.7,18,73,6,46013
2019-06-05,27,27,16,22,22,6,22,22,7,239,1010,12,0.0,0.0,15.7,13,63,6,46013
2019-06-06,30,30,16,23,24,6,24,24,6,218,1010,10,0.7,0.0,15.7,15,63,5,46013
2019-06-07,29,29,18,24,25,6,25,25,16,180,1006,24,0.0,0.0,15.8,17,65,7,46013
2019-06-08,26,26,14,21,23,6,23,23,17,237,1009,27,12.3,0.0,15.5,16,69,5,46013
2019-06-09,20,20,10,15,15,11,16,17,9,315,1022,13,0.2,0.0,15.8,7,58,5,46013
2019-06-10,23,23,11,17,17,5,18,19,8,283,1023,12,0.0,0.0,15.8,7,54,4,46013
2019-06-11,23,23,14,16,16,8,17,18,7,189,1016,12,4.1,0.0,13.7,10,65,4,46013
2019-06-12,18,18,8,13,13,11,14,14,6,100,1020,10,4.0,0.0,15.5,8,71,4,46013
2019-06-13,24,24,9,16,16,12,18,18,7,174,1014,12,1.0,0.0,15.8,11,74,5,46013
2019-06-14,27,27,14,21,21,11,22,22,8,212,1002,12,3.8,0.0,15.8,16,80,6,46013
2019-06-15,24,24,16,20,20,10,21,21,7,318,1005,10,9.6,0.0,14.6,16,82,5,46013
2019-06-16,24,24,13,19,19,11,20,20,6,315,1011,9,0.1,0.0,15.8,14,79,5,46013
2019-06-17,21,21,10,15,15,11,16,16,5,10,1016,7,0.1,0.0,15.8,11,79,4,46013
2019-06-18,21,21,10,15,15,10,16,17,5,18,1015,7,0.2,0.0,15.6,12,78,4,46013
2019-06-19,16,16,10,13,13,6,14,15,8,125,1008,13,1.8,0.0,12.8,13,90,4,46013
2019-06-20,20,20,14,17,17,4,17,17,7,137,1004,11,12.6,0.0,15.6,14,86,4,46013
2019-06-21,21,21,12,17,17,3,17,18,8,139,1007,14,33.4,0.0,11.9,16,93,4,46013
2019-06-22,19,19,11,15,15,5,15,17,4,225,1013,6,2.7,0.0,15.6,11,76,4,46013
2019-06-23,23,23,11,17,17,6,18,19,4,322,1010,6,0.6,0.0,15.8,11,70,5,46013
2019-06-24,25,25,13,19,19,5,20,20,5,276,1004,8,4.7,0.0,13.7,14,74,5,46013
2019-06-25,25,25,13,19,19,6,20,20,9,286,1008,13,0.0,0.0,15.8,13,72,6,46013
2019-06-26,26,26,16,21,23,5,23,22,6,164,1013,9,1.0,0.0,13.7,17,75,5,46013
2019-06-27,27,27,20,22,24,4,24,23,9,96,1012,18,34.3,0.0,12.8,21,90,5,46013
2019-06-28,30,30,18,24,26,4,26,25,9,104,1015,14,0.2,0.0,14.6,21,86,5,46013
2019-06-29,33,33,23,28,33,5,33,29,13,163,1013,18,0.0,0.0,15.8,24,83,6,46013
2019-06-30,28,28,22,25,27,5,27,26,12,11,1013,18,0.4,0.0,15.8,20,75,6,46013
2019-07-01,26,26,19,22,23,6,23,22,9,40,1013,14,5.2,0.0,14.6,17,78,5,46013
2019-07-02,29,29,17,23,24,4,24,24,4,193,1010,7,0.0,0.0,15.8,18,77,6,46013
2019-07-03,30,30,19,24,26,5,26,25,6,167,1009,10,1.2,0.0,13.7,20,81,6,46013
2019-07-04,25,25,17,20,20,4,21,22,9,31,1012,14,25.0,0.0,13.7,18,86,5,46013
2019-07-05,24,24,17,19,19,4,20,20,9,52,1018,13,15.9,0.0,13.7,17,90,4,46013
2019-07-06,25,25,15,20,20,4,21,21,6,82,1022,10,0.1,0.0,15.5,15,79,5,46013
2019-07-07,27,27,15,21,22,6,22,22,9,159,1017,13,0.2,0.0,15.7,17,82,5,46013
2019-07-08,29,29,20,23,25,6,25,24,15,177,1009,23,3.7,0.0,12.7,21,86,5,46013
2019-07-09,27,27,19,23,25,5,25,24,9,234,1006,13,3.5,0.0,11.8,19,78,5,46013
2019-07-10,25,25,16,20,20,5,21,21,15,342,1014,22,1.6,0.0,13.6,15,74,5,46013
2019-07-11,28,28,16,22,23,6,23,23,10,180,1015,15,0.0,0.0,15.7,18,79,6,46013
2019-07-12,29,29,19,24,25,6,25,25,8,22,1011,12,5.3,0.0,15.5,19,75,6,46013
2019-07-13,31,31,19,25,27,6,27,26,6,163,1013,9,0.9,0.0,15.6,19,75,6,46013
2019-07-14,31,31,20,26,29,4,29,27,8,153,1011,12,0.9,0.0,15.5,22,83,6,46013
2019-07-15,34,34,20,27,30,6,30,28,5,227,1008,8,1.1,0.0,15.6,20,69,7,46013
2019-07-16,29,29,20,24,25,6,25,25,8,72,1010,13,1.8,0.0,14.4,18,72,5,46013
2019-07-17,24,24,15,20,22,4,22,22,8,99,1007,14,21.1,0.0,10.5,20,86,5,46013
2019-07-18,31,31,21,26,28,6,28,27,6,183,1003,9,4.6,0.0,13.5,21,77,7,46013
2019-07-19,28,28,21,24,26,6,26,25,10,25,1005,14,0.3,0.0,13.5,19,78,6,46013
2019-07-20,25,25,16,20,20,6,21,20,6,173,1013,11,4.0,0.0,12.5,14,71,4,46013
2019-07-21,21,21,15,17,17,6,18,19,5,118,1020,8,0.0,0.0,14.5,13,74,5,46013
2019-07-22,25,25,13,19,19,6,20,20,6,15,1025,9,0.0,0.0,14.5,13,72,5,46013
2019-07-23,26,26,14,20,20,6,21,21,5,191,1023,9,0.0,0.0,14.5,14,69,6,46013
2019-07-24,27,27,15,21,22,6,22,22,12,171,1017,18,0.0,0.0,14.5,16,75,6,46013
2019-07-25,30,30,19,23,25,5,25,24,11,187,1011,17,7.6,0.0,10.4,19,76,5,46013
2019-07-26,32,32,18,25,25,6,25,26,7,281,1012,12,0.1,0.0,14.5,14,57,7,46013
2019-07-27,30,30,17,24,24,6,24,25,4,332,1016,7,0.0,0.0,14.5,12,52,6,46013
2019-07-28,27,27,19,21,21,6,22,21,6,155,1011,10,2.9,0.0,12.4,16,73,5,46013
2019-07-29,25,25,14,19,19,6,20,20,9,330,1016,14,0.0,0.0,14.5,12,65,6,46013
2019-07-30,25,25,12,18,18,6,19,20,8,147,1018,11,0.0,0.0,14.5,12,69,5,46013
2019-07-31,25,25,16,21,21,6,22,22,10,174,1016,14,3.2,0.0,11.4,18,82,5,46013
2019-08-01,26,26,19,22,23,5,23,22,8,168,1017,12,4.6,0.0,11.4,19,86,5,46013
2019-08-02,22,22,18,21,21,4,22,21,7,136,1017,11,18.1,0.0,10.3,19,91,5,46013
2019-08-03,28,28,18,23,24,6,24,24,7,150,1017,11,0.2,0.0,10.5,18,78,5,46013
2019-08-04,31,31,18,24,26,4,26,25,6,199,1014,10,0.0,0.0,10.5,19,79,7,46013
2019-08-05,28,28,19,24,25,5,25,25,5,142,1012,9,5.4,0.0,7.2,17,70,5,46013
2019-08-06,33,33,17,25,25,5,25,26,7,257,1011,11,2.8,0.0,11.6,13,56,7,46013
2019-08-07,25,25,18,21,22,6,22,22,9,121,1011,15,1.8,0.0,11.6,15,71,6,46013
2019-08-08,26,26,12,20,20,6,20,20,4,295,1015,6,0.0,0.0,11.6,9,55,6,46013
2019-08-09,24,24,15,19,19,5,19,20,9,143,1013,13,21.0,0.0,9.4,14,77,4,46013
2019-08-10,25,25,19,21,21,5,23,22,6,36,1011,9,9.4,0.0,8.2,19,87,5,46013
2019-08-11,22,22,14,18,18,4,20,20,6,56,1015,9,0.0,0.0,9.3,17,86,4,46013
2019-08-12,26,26,19,22,23,5,23,22,5,154,1011,9,12.8,0.0,7.1,18,85,5,46013
2019-08-13,21,21,16,18,18,5,18,19,12,303,1014,17,0.0,0.0,8.2,14,77,4,46013
2019-08-14,22,22,13,18,18,6,20,18,6,125,1019,9,0.0,0.0,11.6,12,70,4,46013
2019-08-15,24,24,14,19,19,5,20,20,8,216,1013,14,8.1,0.0,10.5,14,75,5,46013
2019-08-16,27,27,14,21,22,6,22,22,7,238,1009,12,0.0,0.0,11.6,13,65,6,46013
2019-08-17,29,29,17,22,23,5,23,23,12,188,1005,20,15.4,0.0,9.3,16,81,5,46013
2019-08-18,23,23,12,18,18,5,19,18,7,284,1011,11,4.5,0.0,11.6,11,68,5,46013
2019-08-19,29,29,14,21,22,6,22,23,10,185,1011,17,0.1,0.0,11.6,16,75,6,46013
2019-08-20,25,25,20,22,23,6,23,23,11,129,1014,15,2.1,0.0,11.6,17,76,6,46013
2019-08-21,26,26,14,20,20,6,20,21,5,135,1018,7,0.0,0.0,11.6,10,56,6,46013
2019-08-22,26,26,13,19,19,6,20,21,8,138,1016,13,0.0,0.0,11.6,13,69,6,46013
2019-08-23,24,24,14,19,19,6,20,20,13,157,1017,19,0.2,0.0,8.1,15,77,5,46013
2019-08-24,26,26,18,21,22,6,22,22,16,167,1015,23,0.2,0.0,8.1,17,79,5,46013
2019-08-25,24,24,19,20,20,6,21,21,15,173,1008,20,4.2,0.0,6.9,17,83,5,46013
2019-08-26,24,24,18,20,20,5,21,21,11,315,1007,17,6.1,0.0,6.9,14,71,5,46013
2019-08-27,20,20,13,16,16,6,17,17,16,299,1011,24,0.7,0.0,10.4,8,59,4,46013
2019-08-28,25,25,11,18,18,6,19,19,9,277,1013,15,0.0,0.0,11.6,9,60,5,46013
2019-08-29,23,23,15,19,19,6,20,19,11,338,1013,17,0.0,0.0,11.6,8,53,5,46013
2019-08-30,22,22,11,17,17,6,17,18,4,214,1021,6,0.0,0.0,11.6,9,63,5,46013
2019-08-31,17,17,14,15,15,5,15,15,8,122,1021,11,17.9,0.0,6.8,13,89,4,46013
2019-09-01,27,27,14,20,20,6,21,21,3,203,1016,5,0.0,0.0,11.6,15,75,6,46013
2019-09-02,26,26,15,21,21,4,22,22,10,125,1013,14,0.5,0.0,8.0,17,82,5,46013
2019-09-03,23,23,15,20,20,5,20,20,13,318,1013,19,0.0,0.0,11.6,12,66,6,46013
