date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,15,15,1,7,7,6,9,9,7,46,1029,10,0.0,0.0,11.2,-2,51,3,12065
2020-02-23,20,20,5,12,12,6,12,14,4,160,1024,6,0.0,0.0,11.2,6,69,4,12065
2020-02-24,22,22,12,17,17,6,17,19,7,184,1017,10,1.1,0.0,7.1,12,74,4,12065
2020-02-25,24,24,18,20,20,5,21,22,9,211,1012,14,16.2,0.0,5.6,18,87,5,12065
2020-02-26,22,22,11,17,17,4,18,19,6,291,1014,9,1.0,0.0,7.1,13,77,4,12065
2020-02-27,13,13,5,7,7,6,8,9,7,329,1023,10,0.0,0.0,11.3,0,57,3,12065
2020-02-28,14,14,3,8,8,6,9,10,6,271,1024,9,0.0,0.0,11.3,0,54,4,12065
2020-02-29,17,17,6,11,11,6,12,13,7,308,1025,10,0.0,0.0,11.3,2,55,4,12065
2020-03-01,20,20,7,13,13,6,13,15,3,168,1026,5,0.0,0.0,11.3,4,58,5,12065
2020-03-02,21,21,11,16,16,6,16,18,7,183,1020,11,0.1,0.0,7.2,10,68,4,12065
2020-03-03,23,23,18,20,20,6,21,22,9,208,1015,13,0.5,0.0,7.3,17,82,5,12065
2020-03-04,25,25,19,21,22,5,22,23,9,205,1014,13,2.4,0.0,8.7,19,89,5,12065
2020-03-05,25,25,17,21,22,5,22,23,10,216,1013,17,16.5,0.0,7.3,19,90,5,12065
2020-03-06,19,19,12,14,14,6,15,16,10,336,1021,13,0.0,0.0,11.6,6,58,4,12065
2020-03-07,17,17,6,10,10,6,11,12,7,36,1029,10,0.0,0.0,11.6,-1,45,4,12065
2020-03-08,21,21,6,13,13,6,13,15,6,83,1032,9,0.0,0.0,10.2,5,58,4,12065
2020-03-09,23,23,11,16,16,6,18,19,5,148,1031,9,0.0,0.0,11.6,10,71,5,12065
2020-03-10,24,24,15,18,18,6,19,20,5,187,1027,8,0.2,0.0,8.8,14,77,5,12065
2020-03-11,25,25,14,19,19,4,20,21,3,238,1021,5,0.0,0.0,11.6,13,75,6,12065
2020-03-12,27,27,15,20,21,4,21,22,4,245,1018,6,0.0,0.0,11.6,15,75,6,12065
2020-03-13,27,27,15,21,21,4,21,23,4,240,1021,6,0.0,0.0,11.6,15,73,6,12065
2020-03-14,30,30,17,23,24,6,24,25,3,160,1024,5,0.0,0.0,11.6,14,65,6,12065
2020-03-15,29,29,18,23,23,6,23,25,2,194,1023,4,0.0,0.0,11.6,14,62,7,12065
2020-03-16,28,28,18,22,22,6,22,24,5,159,1023,8,2.3,0.0,8.8,17,73,5,12065
2020-03-17,26,26,18,21,22,5,22,23,5,198,1023,8,4.8,0.0,6.0,18,85,5,12065
2020-03-18,28,28,18,22,23,4,23,24,5,190,1023,7,1.2,0.0,7.4,17,78,5,12065
2020-03-19,29,29,18,22,23,5,23,24,5,182,1024,7,0.0,0.0,11.6,17,75,6,12065
2020-03-20,28,28,18,22,23,5,23,25,4,206,1025,7,0.0,0.0,11.6,18,79,6,12065
2020-03-21,28,28,18,22,23,3,23,24,4,221,1024,6,0.0,0.0,11.6,17,78,6,12065
2020-03-22,28,28,18,22,22,4,22,24,4,188,1022,6,0.0,0.0,11.6,17,77,6,12065
2020-03-23,28,28,18,22,22,4,22,24,5,224,1022,7,0.0,0.0,10.2,17,77,6,12065
2020-03-24,27,27,19,22,23,3,23,24,7,215,1018,10,0.4,0.0,10.2,18,81,6,12065
2020-03-25,29,29,21,24,26,5,26,26,8,245,1013,13,1.2,0.0,6.1,19,75,6,12065
2020-03-26,32,32,19,25,26,5,26,27,4,167,1015,7,0.3,0.0,11.6,18,73,7,12065
2020-03-27,29,29,19,24,24,3,24,25,5,215,1016,8,0.0,0.0,10.2,18,78,7,12065
2020-03-28,29,29,19,23,24,4,24,26,5,212,1017,8,0.0,0.0,11.6,19,81,7,12065
2020-03-29,28,28,20,23,24,3,24,25,6,221,1019,8,0.0,0.0,10.2,19,83,7,12065
2020-03-30,31,31,19,24,25,3,25,26,4,173,1019,6,0.0,0.0,10.2,19,78,7,12065
2020-03-31,26,26,18,22,24,4,24,24,10,229,1009,15,7.6,0.0,7.5,19,85,5,12065
2020-04-01,21,21,10,16,16,6,17,17,8,344,1013,11,0.2,0.0,11.6,5,53,5,12065
2020-04-02,24,24,11,17,17,6,18,20,3,206,1017,6,0.0,0.0,11.6,6,54,5,12065
2020-04-03,28,28,12,19,19,6,19,22,3,185,1016,5,0.0,0.0,11.6,8,53,6,12065
2020-04-04,29,29,15,22,22,6,22,25,3,288,1014,5,0.0,0.0,11.6,10,52,6,12065
2020-04-05,24,24,17,20,20,6,21,22,3,150,1017,5,1.1,0.0,11.6,14,68,5,12065
2020-04-06,28,28,15,21,21,6,21,24,3,130,1019,5,0.0,0.0,11.6,14,68,6,12065
2020-04-07,28,28,17,22,23,6,23,25,5,212,1017,8,0.0,0.0,11.6,17,73,6,12065
2020-04-08,28,28,20,24,25,6,25,25,8,245,1012,12,2.1,0.0,6.2,20,81,6,12065
2020-04-09,31,31,23,26,28,6,28,28,8,252,1009,12,0.3,0.0,10.3,21,76,7,12065
2020-04-10,22,22,13,18,18,5,19,17,6,135,1013,10,6.4,0.0,9.0,11,65,4,12065
2020-04-11,27,27,11,19,19,6,19,21,4,154,1017,7,0.0,0.0,11.6,5,43,6,12065
2020-04-12,29,29,18,24,25,6,25,26,11,178,1014,16,0.0,0.0,10.3,19,73,7,12065
2020-04-13,27,27,22,25,27,5,27,25,10,224,1014,18,9.3,0.0,6.5,21,83,6,12065
2020-04-14,23,23,17,20,20,4,21,21,3,234,1015,5,89.8,0.0,6.5,20,96,5,12065
2020-04-15,18,18,13,16,16,4,18,15,5,237,1015,9,54.5,0.0,6.5,15,90,4,12065
2020-04-16,24,24,14,19,19,6,20,20,7,65,1021,11,0.2,0.0,11.6,8,54,6,12065
2020-04-17,26,26,13,19,19,6,21,22,5,150,1021,8,0.0,0.0,11.6,13,68,6,12065
2020-04-18,26,26,20,22,23,2,23,23,4,269,1016,7,6.5,0.0,6.5,20,89,5,12065
2020-04-19,28,28,20,24,25,4,25,26,8,212,1012,11,1.0,0.0,11.6,20,82,7,12065
2020-04-20,28,28,21,24,26,5,26,25,8,284,1007,13,10.2,0.0,11.6,18,71,6,12065
2020-04-21,28,28,17,23,23,6,23,25,4,296,1014,7,0.0,0.0,11.6,13,62,6,12065
2020-04-22,28,28,16,22,23,6,23,24,4,89,1017,7,0.0,0.0,11.6,11,55,6,12065
2020-04-23,26,26,18,22,23,5,23,24,11,189,1011,17,24.5,0.0,8.0,17,75,5,12065
2020-04-24,27,27,20,23,24,5,24,25,7,224,1009,11,9.1,0.0,11.6,20,82,7,12065
2020-04-25,29,29,18,23,24,4,24,26,6,215,1012,8,0.2,0.0,11.6,19,78,7,12065
2020-04-26,26,26,18,22,22,5,22,23,7,299,1017,10,0.0,0.0,11.6,12,59,6,12065
2020-04-27,25,25,13,18,18,6,19,20,7,12,1021,10,0.0,0.0,11.6,6,47,6,12065
2020-04-28,28,28,13,20,21,6,21,23,4,164,1021,7,0.0,0.0,11.6,10,56,6,12065
2020-04-29,27,27,15,21,22,5,22,23,10,177,1015,15,2.1,0.0,10.4,17,76,5,12065
2020-04-30,25,25,17,20,20,5,21,22,9,269,1012,13,11.2,0.0,11.6,12,64,6,12065
2020-05-01,26,26,14,20,21,6,21,22,4,316,1018,6,0.0,0.0,11.6,9,57,6,12065
2020-05-02,31,31,15,22,23,6,23,25,3,179,1021,5,0.0,0.0,11.6,11,54,7,12065
2020-05-03,29,29,16,23,23,6,23,25,5,218,1019,7,0.0,0.0,10.4,13,62,6,12065
2020-05-04,30,30,17,23,23,6,23,26,5,262,1016,8,0.0,0.0,11.6,16,71,7,12065
2020-05-05,29,29,20,24,25,4,25,26,7,233,1014,9,0.0,0.0,11.6,19,78,7,12065
2020-05-06,29,29,21,24,26,5,26,26,7,319,1013,10,0.0,0.0,11.6,14,62,6,12065
2020-05-07,23,23,12,17,17,6,18,19,7,242,1019,10,0.0,0.0,11.6,4,43,5,12065
2020-05-08,24,24,12,19,19,6,19,21,8,199,1017,11,0.0,0.0,11.6,9,56,6,12065
2020-05-09,23,23,18,20,20,6,21,21,6,30,1019,9,0.2,0.0,9.2,12,60,5,12065
2020-05-10,26,26,15,19,19,6,20,21,5,146,1020,7,3.0,0.0,8.1,14,72,5,12065
2020-05-11,28,28,16,23,23,5,23,25,5,121,1020,7,0.2,0.0,11.6,12,61,6,12065
2020-05-12,29,29,14,22,22,6,22,24,6,56,1022,9,0.0,0.0,10.4,6,41,6,12065
2020-05-13,30,30,16,23,24,6,24,26,6,122,1022,9,0.0,0.0,11.6,14,62,7,12065
2020-05-14,30,30,17,24,25,6,25,26,8,107,1022,11,0.0,0.0,11.6,15,63,7,12065
2020-05-15,30,30,17,24,25,6,25,26,5,98,1019,8,0.0,0.0,11.6,15,64,7,12065
2020-05-16,32,32,18,25,26,6,26,27,4,140,1016,6,0.0,0.0,11.6,16,66,7,12065
2020-05-17,31,31,19,25,26,6,26,28,5,224,1016,7,0.3,0.0,11.6,18,70,7,12065
2020-05-18,24,24,22,23,25,5,25,23,6,193,1011,11,19.8,0.0,6.9,20,87,5,12065
2020-05-19,30,30,21,25,26,6,26,27,7,238,1010,11,1.2,0.0,9.3,18,71,6,12065
2020-05-20,30,30,21,24,26,5,26,27,9,231,1011,14,15.5,0.0,9.3,19,75,6,12065
2020-05-21,31,31,22,25,27,6,27,28,5,229,1015,8,2.4,0.0,10.4,19,71,6,12065
2020-05-22,33,33,21,26,28,6,28,30,4,223,1017,6,0.2,0.0,11.6,19,69,7,12065
2020-05-23,34,34,21,26,28,5,28,29,5,210,1017,7,14.8,0.0,10.4,20,77,6,12065
2020-05-24,33,33,21,26,28,5,28,29,5,144,1016,8,8.7,0.0,11.6,20,73,7,12065
2020-05-25,25,25,13,21,24,6,24,23,6,77,1014,10,4.9,0.0,7.0,20,87,5,12065
2020-05-26,27,27,22,24,26,6,26,25,7,61,1012,10,1.9,0.0,7.0,20,78,5,12065
2020-05-27,31,31,21,26,28,5,28,28,5,214,1013,7,1.1,0.0,9.3,21,79,6,12065
2020-05-28,32,32,21,26,28,5,28,29,6,227,1016,9,1.5,0.0,7.0,21,75,6,12065
2020-05-29,30,30,23,26,28,4,28,27,4,187,1017,7,23.8,0.0,8.1,22,81,6,12065
2020-05-30,33,33,22,26,29,4,29,29,5,252,1016,7,2.0,0.0,10.4,21,74,6,12065
2020-05-31,32,32,22,27,29,6,29,30,3,318,1016,5,1.9,0.0,11.6,20,69,7,12065
2020-06-01,30,30,22,26,28,5,28,29,8,78,1019,11,0.9,0.0,9.3,19,66,6,12065
2020-06-02,32,32,22,26,28,6,28,28,6,105,1020,9,2.0,0.0,8.2,19,68,6,12065
2020-06-03,32,32,21,25,27,6,27,28,4,141,1017,5,0.0,0.0,11.6,19,71,7,12065
2020-06-04,29,29,22,25,27,5,27,27,5,149,1015,8,16.7,0.0,9.3,21,79,6,12065
2020-06-05,30,30,22,25,27,5,27,27,5,217,1016,8,8.1,0.0,9.3,21,79,6,12065
2020-06-06,22,22,17,21,21,4,24,22,6,94,1015,10,55.5,0.0,7.0,21,95,5,12065
2020-06-07,30,30,23,25,28,4,28,26,9,138,1012,15,53.5,0.0,7.0,22,86,6,12065
2020-06-08,33,33,23,28,31,5,31,30,7,197,1013,10,2.6,0.0,9.3,22,75,7,12065
2020-06-09,27,27,24,26,29,5,29,26,3,203,1015,6,4.2,0.0,10.5,23,88,6,12065
2020-06-10,33,33,23,27,30,4,30,30,5,216,1016,6,0.0,0.0,11.6,22,75,8,12065
2020-06-11,35,35,24,28,31,6,31,31,3,250,1017,5,0.7,0.0,11.6,22,71,8,12065
2020-06-12,30,30,23,26,29,3,29,28,3,165,1016,5,51.3,0.0,7.0,23,85,6,12065
2020-06-13,32,32,20,26,27,5,27,28,6,64,1015,9,14.1,0.0,10.5,19,73,7,12065
2020-06-14,31,31,21,25,27,5,27,28,6,34,1017,9,0.8,0.0,9.3,19,71,6,12065
2020-06-15,31,31,20,25,27,6,27,28,6,15,1018,9,0.0,0.0,11.6,17,64,7,12065
2020-06-16,30,30,19,24,25,6,25,25,5,132,1018,7,0.0,0.0,10.5,16,64,6,12065
2020-06-17,31,31,18,24,25,6,25,27,3,202,1018,4,0.1,0.0,10.5,16,65,6,12065
2020-06-18,33,33,19,26,27,6,27,29,3,240,1016,5,0.1,0.0,11.6,17,64,7,12065
2020-06-19,34,34,21,28,30,6,30,31,3,215,1017,5,0.0,0.0,11.6,18,61,8,12065
2020-06-20,34,34,22,28,30,6,30,31,3,245,1016,5,0.6,0.0,11.6,20,65,8,12065
2020-06-21,33,33,22,27,29,6,29,30,5,230,1016,7,0.7,0.0,11.6,20,67,7,12065
2020-06-22,33,33,23,27,29,6,29,30,5,234,1017,8,0.0,0.0,11.6,20,67,7,12065
2020-06-23,31,31,24,27,30,5,30,28,7,224,1015,11,11.2,0.0,7.0,22,73,6,12065
2020-06-24,34,34,25,28,31,6,31,31,6,224,1015,9,1.1,0.0,11.6,22,71,8,12065
2020-06-25,33,33,24,29,32,5,32,31,4,247,1019,5,1.5,0.0,11.6,22,75,8,12065
2020-06-26,37,37,24,28,31,6,31,32,3,147,1021,5,3.6,0.0,10.5,21,69,7,12065
2020-06-27,35,35,23,28,31,5,31,31,4,172,1019,6,5.5,0.0,11.6,20,68,8,12065
2020-06-28,34,34,22,28,31,5,31,31,6,235,1016,8,4.0,0.0,11.6,21,66,8,12065
2020-06-29,34,34,25,29,33,6,33,31,6,256,1016,9,0.8,0.0,11.6,23,72,7,12065
2020-06-30,33,33,25,28,32,5,32,30,5,261,1015,8,8.0,0.0,8.2,23,76,7,12065
2020-07-01,35,35,24,29,32,6,32,32,6,260,1013,8,0.0,0.0,11.6,21,67,8,12065
2020-07-02,34,34,24,28,31,5,31,30,5,254,1012,9,8.1,0.0,7.0,23,75,7,12065
2020-07-03,34,34,23,28,31,6,31,30,2,288,1012,4,4.5,0.0,10.5,22,76,7,12065
2020-07-04,31,31,23,26,30,4,30,29,3,210,1012,6,25.8,0.0,7.0,23,81,6,12065
2020-07-05,28,28,23,26,28,5,28,27,5,211,1012,9,10.7,0.0,8.2,23,84,6,12065
2020-07-06,30,30,24,26,30,4,30,28,7,209,1014,12,16.3,0.0,7.0,23,83,6,12065
2020-07-07,31,31,24,27,30,5,30,29,8,233,1015,13,13.5,0.0,7.0,23,79,6,12065
2020-07-08,31,31,25,27,31,5,31,29,6,276,1013,9,17.5,0.0,9.3,23,79,6,12065
2020-07-09,33,33,24,27,31,5,31,29,5,266,1012,8,10.5,0.0,10.5,23,79,6,12065
2020-07-10,34,34,24,28,32,5,32,31,5,274,1013,7,4.5,0.0,7.0,23,77,7,12065
2020-07-11,36,36,25,30,33,5,33,32,4,306,1011,6,0.1,0.0,11.6,23,70,7,12065
2020-07-12,35,35,24,29,31,6,31,32,4,257,1011,6,0.0,0.0,11.6,19,58,8,12065
2020-07-13,34,34,25,29,32,5,32,31,6,229,1012,9,2.9,0.0,9.3,22,70,7,12065
2020-07-14,34,34,25,29,32,6,32,31,5,220,1015,7,2.3,0.0,11.6,23,72,8,12065
2020-07-15,34,34,25,29,32,5,32,31,4,224,1017,6,6.3,0.0,10.4,23,75,8,12065
2020-07-16,34,34,24,29,32,5,32,31,3,125,1018,5,3.9,0.0,8.1,22,70,7,12065
2020-07-17,35,35,24,29,32,6,32,31,5,84,1019,7,0.2,0.0,11.6,21,66,8,12065
2020-07-18,35,35,24,29,32,6,32,31,4,97,1018,6,0.8,0.0,10.4,22,67,7,12065
2020-07-19,35,35,24,29,32,6,32,31,4,142,1016,5,1.0,0.0,11.6,22,68,8,12065
2020-07-20,36,36,24,29,32,6,32,32,4,135,1016,6,1.0,0.0,10.4,22,70,7,12065
2020-07-21,35,35,24,28,31,5,31,31,4,167,1017,6,5.6,0.0,9.3,22,71,7,12065
2020-07-22,33,33,23,28,31,5,31,30,5,101,1017,8,10.2,0.0,9.3,22,74,7,12065
2020-07-23,33,33,24,27,31,4,31,30,6,161,1017,10,18.7,0.0,9.3,23,80,6,12065
2020-07-24,35,35,23,27,30,5,30,30,5,151,1018,8,7.1,0.0,9.3,22,76,7,12065
2020-07-25,34,34,24,28,31,5,31,30,5,117,1018,7,5.1,0.0,11.6,22,73,8,12065
2020-07-26,35,35,23,28,31,5,31,30,4,148,1018,7,6.8,0.0,9.3,22,73,7,12065
2020-07-27,32,32,24,28,31,5,31,30,4,214,1017,6,3.2,0.0,9.3,22,72,7,12065
2020-07-28,33,33,25,28,31,6,31,30,5,245,1017,7,1.0,0.0,11.6,22,70,8,12065
2020-07-29,32,32,24,28,30,5,30,30,5,233,1018,7,2.2,0.0,8.1,22,74,6,12065
2020-07-30,33,33,25,28,32,5,32,30,6,237,1016,10,5.7,0.0,8.1,23,73,7,12065
2020-07-31,34,34,25,29,32,6,32,31,6,231,1015,8,0.1,0.0,11.6,23,72,8,12065
2020-08-01,35,35,25,29,32,6,32,31,3,221,1014,5,0.9,0.0,9.2,22,69,7,12065
2020-08-02,37,37,25,30,33,6,33,32,4,46,1013,6,0.1,0.0,11.6,20,60,8,12065
2020-08-03,35,35,25,29,32,6,32,32,5,299,1012,7,1.0,0.0,11.6,22,66,8,12065
2020-08-04,35,35,25,29,32,6,32,32,5,230,1013,7,0.9,0.0,11.6,22,67,7,12065
2020-08-05,34,34,25,29,32,6,32,32,5,228,1014,6,2.2,0.0,11.6,22,68,8,12065
2020-08-06,34,34,25,29,32,5,32,31,4,246,1015,6,10.2,0.0,6.8,23,72,7,12065
2020-08-07,33,33,25,28,32,6,32,30,4,215,1017,5,1.2,0.0,8.0,23,73,7,12065
2020-08-08,33,33,24,28,32,5,32,30,3,249,1019,4,3.8,0.0,11.6,23,73,7,12065
2020-08-09,35,35,25,29,33,5,33,32,4,242,1019,6,5.8,0.0,11.6,23,71,8,12065
2020-08-10,35,35,25,29,33,5,33,31,4,246,1018,6,6.0,0.0,11.6,23,74,7,12065
2020-08-11,35,35,25,29,33,4,33,31,4,247,1015,7,16.6,0.0,7.9,23,75,7,12065
2020-08-12,37,37,25,29,33,6,33,32,4,257,1015,6,1.6,0.0,7.8,22,70,7,12065
2020-08-13,33,33,24,28,31,5,31,30,4,231,1015,6,2.3,0.0,10.3,22,72,7,12065
2020-08-14,33,33,25,28,32,5,32,30,6,223,1014,9,7.7,0.0,9.1,23,75,7,12065
2020-08-15,26,26,22,25,28,4,28,25,5,229,1012,9,38.4,0.0,6.6,23,88,6,12065
2020-08-16,33,33,24,28,31,6,31,30,5,252,1012,7,1.5,0.0,10.3,22,72,8,12065
2020-08-17,35,35,25,28,31,5,31,31,3,149,1013,6,4.1,0.0,6.6,22,71,7,12065
2020-08-18,33,33,24,28,31,5,31,30,4,210,1012,6,4.6,0.0,7.8,22,71,7,12065
2020-08-19,32,32,25,28,30,5,30,30,5,217,1011,7,6.1,0.0,6.5,21,70,7,12065
2020-08-20,30,30,24,27,30,4,30,28,4,211,1012,7,22.1,0.0,7.8,22,78,6,12065
2020-08-21,33,33,24,27,29,5,29,29,6,213,1013,9,4.8,0.0,10.3,22,76,6,12065
2020-08-22,26,26,23,24,26,4,26,24,4,98,1015,8,39.3,0.0,7.8,22,91,5,12065
2020-08-23,28,28,22,25,28,5,28,26,5,42,1016,9,15.2,0.0,7.8,22,87,6,12065
2020-08-24,32,32,24,27,32,4,32,29,5,154,1015,9,13.7,0.0,6.5,24,85,6,12065
2020-08-25,35,35,25,30,34,5,34,32,5,138,1015,8,0.7,0.0,11.6,23,74,8,12065
2020-08-26,35,35,25,29,33,4,33,31,5,149,1016,8,3.9,0.0,10.3,24,77,7,12065
2020-08-27,34,34,25,28,32,4,32,31,5,180,1016,8,0.6,0.0,11.6,23,77,8,12065
2020-08-28,33,33,25,28,33,6,33,30,5,214,1016,8,0.8,0.0,9.0,24,77,7,12065
2020-08-29,27,27,24,26,29,4,29,26,7,227,1014,11,22.7,0.0,6.5,24,89,6,12065
2020-08-30,31,31,25,27,31,4,31,29,6,249,1011,11,32.9,0.0,6.4,23,81,6,12065
2020-08-31,31,31,25,27,31,5,31,29,5,235,1012,10,17.9,0.0,6.2,24,81,6,12065
2020-09-01,32,32,26,28,32,5,32,29,4,259,1015,8,16.7,0.0,7.6,25,84,6,12065
2020-09-02,34,34,25,29,33,5,33,31,4,265,1015,6,4.6,0.0,10.3,24,79,7,12065
2020-09-03,36,36,25,29,33,6,33,32,2,176,1015,4,0.4,0.0,11.6,23,72,8,12065
2020-09-04,36,36,26,29,33,6,33,32,2,215,1017,4,0.0,0.0,11.6,22,68,7,12065
2020-09-05,36,36,25,30,32,6,32,32,3,46,1018,5,0.0,0.0,11.6,19,56,8,12065
2020-09-06,32,32,24,27,30,6,30,29,7,30,1016,10,0.0,0.0,11.6,21,70,7,12065
2020-09-07,31,31,22,26,29,5,29,28,6,45,1013,10,5.9,0.0,10.2,22,79,6,12065
2020-09-08,31,31,22,25,28,4,28,28,7,56,1013,12,9.9,0.0,10.2,22,81,6,12065
2020-09-09,31,31,22,25,28,4,28,27,7,51,1015,11,23.4,0.0,6.2,22,85,6,12065
2020-09-10,32,32,23,26,30,4,30,28,6,85,1016,10,12.9,0.0,7.5,23,86,6,12065
2020-09-11,31,31,23,27,31,3,31,29,6,54,1014,10,11.3,0.0,8.9,24,84,6,12065
2020-09-12,33,33,24,27,30,4,30,29,7,91,1012,11,6.7,0.0,6.1,23,81,6,12065
2020-09-13,31,31,24,26,30,5,30,28,9,92,1012,16,24.2,0.0,7.5,23,82,6,12065
2020-09-14,28,28,23,25,27,4,27,26,6,138,1015,11,20.5,0.0,6.1,23,90,6,12065
2020-09-15,24,24,18,22,25,4,25,23,7,92,1016,13,27.7,0.0,6.1,22,95,5,12065
2020-09-16,28,28,20,24,27,5,27,26,10,137,1012,17,24.3,0.0,6.1,23,91,6,12065
2020-09-17,28,28,23,25,28,5,28,26,9,232,1008,14,11.2,0.0,6.1,22,86,6,12065
2020-09-18,28,28,21,24,27,6,27,26,6,344,1011,9,0.6,0.0,8.8,21,81,6,12065
2020-09-19,27,27,20,23,24,6,24,24,9,48,1016,13,0.1,0.0,8.8,18,77,5,12065
2020-09-20,18,18,12,17,17,6,18,18,10,42,1020,15,0.1,0.0,8.8,14,73,4,12065
2020-09-21,24,24,17,20,20,6,21,21,12,60,1021,16,0.0,0.0,11.6,15,71,5,12065
2020-09-22,26,26,17,21,22,6,22,22,8,64,1020,11,0.0,0.0,11.6,15,71,6,12065
2020-09-23,28,28,17,22,23,6,23,24,5,98,1017,8,0.0,0.0,11.6,15,67,6,12065
2020-09-24,28,28,19,23,25,6,25,25,7,174,1014,11,2.4,0.0,8.8,19,79,6,12065
2020-09-25,31,31,21,25,28,5,28,28,4,225,1014,7,7.1,0.0,7.4,21,81,6,12065
2020-09-26,31,31,21,25,27,4,27,27,3,234,1015,6,1.0,0.0,10.2,21,79,6,12065
2020-09-27,24,24,18,22,24,5,24,22,4,66,1014,7,27.1,0.0,7.4,20,88,5,12065
2020-09-28,30,30,21,25,28,4,28,27,3,224,1011,6,7.8,0.0,6.0,22,87,6,12065
2020-09-29,24,24,15,21,21,5,22,22,5,314,1011,8,8.7,0.0,6.0,19,93,5,12065
2020-09-30,23,23,12,17,17,5,18,20,5,234,1018,7,0.0,0.0,11.6,11,71,5,12065
2020-10-01,26,26,14,20,21,6,21,22,3,344,1017,5,0.0,0.0,11.6,13,65,6,12065
2020-10-02,23,23,15,19,19,6,20,20,7,10,1017,11,0.0,0.0,11.6,10,57,6,12065
2020-10-03,23,23,13,18,18,6,18,20,7,36,1018,12,0.0,0.0,11.6,10,62,5,12065
2020-10-04,24,24,15,19,19,6,19,20,7,23,1018,11,0.0,0.0,11.6,13,70,5,12065
2020-10-05,26,26,17,21,22,6,22,23,7,45,1018,10,0.2,0.0,10.2,16,73,5,12065
2020-10-06,29,29,19,23,25,6,25,25,7,46,1016,10,3.0,0.0,5.9,20,85,6,12065
2020-10-07,31,31,20,25,27,3,27,27,5,35,1016,8,0.0,0.0,10.2,21,81,7,12065
