date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,31,9,4,83,1017,7,0.1,0.0,11.6,20,60,3,28151
2019-09-17,35,35,24,29,31,6,31,31,3,74,1015,5,0.0,0.0,11.6,19,59,8,28151
2019-09-18,36,36,24,30,32,6,32,31,4,118,1014,7,0.4,0.0,11.6,19,56,8,28151
2019-09-19,32,32,24,27,29,5,29,28,5,189,1015,9,12.5,0.0,6.3,22,75,6,28151
2019-09-20,29,29,23,25,28,5,28,27,7,155,1019,12,16.4,0.0,6.3,21,80,6,28151
2019-09-21,31,31,20,25,27,6,27,27,7,149,1020,11,0.0,0.0,11.6,18,66,7,28151
2019-09-22,31,31,21,26,28,6,28,27,7,182,1018,12,0.0,0.0,11.6,20,73,7,28151
2019-09-23,32,32,22,27,29,5,29,28,6,244,1017,9,0.0,0.0,11.6,21,72,7,28151
2019-09-24,31,31,23,26,29,5,29,28,5,262,1014,9,9.4,0.0,7.4,21,72,6,28151
2019-09-25,31,31,22,26,28,6,28,27,7,233,1012,12,0.1,0.0,11.6,20,73,7,28151
2019-09-26,31,31,22,26,28,6,28,27,5,267,1013,8,0.0,0.0,11.6,18,63,7,28151
2019-09-27,32,32,22,26,28,6,28,28,7,195,1013,12,0.0,0.0,11.6,18,63,7,28151
2019-09-28,33,33,22,27,29,5,29,28,8,181,1016,13,0.0,0.0,11.6,20,71,7,28151
2019-09-29,32,32,22,27,30,6,30,28,6,155,1019,10,0.0,0.0,7.4,20,68,6,28151
2019-09-30,33,33,23,28,30,6,30,29,5,163,1018,9,0.0,0.0,11.6,20,64,7,28151
2019-10-01,34,34,23,28,30,6,30,30,4,169,1016,7,0.0,0.0,11.6,20,61,7,28151
2019-10-02,34,34,24,29,31,6,31,30,4,350,1015,6,0.0,0.0,11.6,20,58,8,28151
2019-10-03,35,35,25,30,32,5,32,32,7,37,1016,11,7.7,0.0,11.6,19,58,8,28151
2019-10-04,30,30,22,25,27,5,27,26,11,20,1018,17,21.1,0.0,11.4,20,75,7,28151
2019-10-05,31,31,20,25,25,6,25,26,5,26,1016,9,0.0,0.0,11.4,15,57,7,28151
2019-10-06,32,32,21,26,28,6,28,28,6,171,1016,10,1.6,0.0,11.4,19,69,7,28151
2019-10-07,21,21,17,20,20,4,22,21,12,13,1018,19,36.9,0.0,5.7,18,84,5,28151
2019-10-08,24,24,14,18,18,6,18,19,9,21,1018,14,0.0,0.0,11.4,12,70,5,28151
2019-10-09,27,27,15,21,22,6,22,23,5,130,1016,8,0.1,0.0,11.3,16,73,6,28151
2019-10-10,31,31,20,25,26,6,26,26,9,182,1015,15,0.2,0.0,11.3,19,71,6,28151
2019-10-11,27,27,9,19,21,5,21,23,12,276,1017,19,17.3,0.0,5.7,16,76,5,28151
2019-10-12,18,18,8,11,11,6,13,13,9,28,1021,13,0.0,0.0,11.3,3,53,4,28151
2019-10-13,14,14,6,10,10,5,12,12,4,209,1018,6,10.3,0.0,7.1,7,73,3,28151
2019-10-14,24,24,13,18,18,6,18,19,4,103,1018,7,0.1,0.0,10.1,13,75,4,28151
2019-10-15,22,22,19,20,20,2,20,20,6,111,1013,10,70.8,0.0,5.6,19,97,4,28151
2019-10-16,17,17,12,15,15,5,16,15,11,128,1017,16,4.0,0.0,11.2,11,75,5,28151
2019-10-17,18,18,9,13,13,6,13,15,4,47,1017,7,0.0,0.0,11.2,7,66,4,28151
2019-10-18,20,20,10,14,14,6,14,16,7,78,1013,11,0.0,0.0,11.2,8,65,5,28151
2019-10-19,24,24,11,16,16,6,17,18,4,178,1009,6,0.0,0.0,11.2,10,65,5,28151
2019-10-20,28,28,18,22,24,6,24,24,8,179,1010,13,0.8,0.0,8.6,17,73,5,28151
2019-10-21,25,25,16,21,24,5,24,23,14,212,1009,24,37.0,0.0,5.6,19,85,5,28151
2019-10-22,0,0,13,13,13,6,13,0,3,0,1021,6,0.0,0.0,11.1,5,56,2,28151
2019-10-23,21,21,11,15,15,6,15,17,4,166,1021,7,0.0,0.0,11.1,5,53,5,28151
2019-10-24,22,22,11,15,15,6,16,17,7,113,1020,12,0.0,0.0,11.1,7,59,5,28151
2019-10-25,16,16,10,13,13,4,15,15,12,49,1016,18,64.7,0.0,5.5,13,87,3,28151
2019-10-26,18,18,13,17,17,4,17,17,11,255,1007,17,70.2,0.0,5.5,16,93,4,28151
2019-10-27,21,21,11,15,15,4,15,16,3,275,1015,4,0.0,0.0,11.0,12,84,5,28151
2019-10-28,21,21,11,15,15,4,15,16,3,130,1018,5,0.0,0.0,11.0,12,83,5,28151
2019-10-29,21,21,12,16,16,5,16,17,6,57,1018,9,0.5,0.0,11.0,13,82,5,28151
2019-10-30,21,21,17,18,18,3,19,19,6,147,1014,9,52.6,0.0,5.5,18,96,4,28151
2019-10-31,9,9,5,4,4,5,8,7,14,325,1023,20,11.7,0.0,10.9,4,77,3,28151
2019-11-01,11,11,3,6,6,6,7,8,3,72,1028,5,0.0,0.0,10.9,1,66,3,28151
2019-11-02,13,13,5,7,7,6,9,10,6,352,1027,10,0.0,0.0,10.9,3,68,3,28151
2019-11-03,15,15,6,9,9,6,10,11,3,143,1025,6,0.0,0.0,10.9,3,65,3,28151
2019-11-04,17,17,8,11,11,6,12,13,6,170,1020,10,0.0,0.0,10.8,6,68,4,28151
2019-11-05,17,17,11,13,13,6,14,15,6,29,1024,10,0.0,0.0,8.5,9,75,3,28151
2019-11-06,23,23,11,16,16,6,16,18,5,137,1025,9,0.0,0.0,10.8,10,69,5,28151
2019-11-07,21,21,11,16,16,5,17,18,10,273,1022,15,3.5,0.0,5.4,13,87,4,28151
2019-11-08,8,8,3,1,1,6,5,5,13,20,1028,18,0.0,0.0,10.8,-1,66,3,28151
2019-11-09,13,13,1,5,5,6,6,8,4,291,1025,7,0.0,0.0,10.8,-1,59,3,28151
2019-11-10,18,18,6,10,10,6,11,13,7,198,1021,12,0.0,0.0,10.0,5,65,4,28151
2019-11-11,18,18,11,13,13,5,14,15,11,206,1018,18,15.7,0.0,6.9,10,87,4,28151
2019-11-12,1,1,-4,-8,-8,5,-1,-1,19,10,1031,24,1.9,0.0,10.7,-8,60,2,28151
2019-11-13,7,7,-4,-3,-3,6,0,1,5,122,1027,8,0.0,0.0,10.7,-9,49,2,28151
2019-11-14,6,6,2,3,3,5,4,4,3,229,1026,5,0.6,0.0,5.3,-3,61,1,28151
2019-11-15,10,10,2,2,2,6,5,7,9,12,1027,14,0.0,0.0,10.7,1,73,3,28151
2019-11-16,11,11,1,3,3,6,5,6,7,9,1023,12,0.0,0.0,10.7,0,71,3,28151
2019-11-17,14,14,5,8,8,6,9,10,4,239,1018,7,0.0,0.0,10.6,4,76,4,28151
2019-11-18,14,14,6,9,9,6,10,11,5,300,1014,9,0.0,0.0,10.0,5,71,4,28151
2019-11-19,19,19,9,12,12,6,14,15,8,299,1014,14,0.0,0.0,10.6,8,72,4,28151
2019-11-20,19,19,10,13,13,6,14,15,8,136,1020,14,0.0,0.0,8.7,8,67,5,28151
2019-11-21,20,20,10,14,14,6,15,16,10,184,1019,17,0.0,0.0,8.7,11,78,5,28151
2019-11-22,18,18,14,16,16,5,16,17,9,169,1015,14,12.0,0.0,3.8,15,94,4,28151
2019-11-23,12,12,7,7,7,5,9,10,10,289,1015,14,6.6,0.0,5.4,6,81,2,28151
2019-11-24,14,14,4,7,7,6,8,9,6,253,1016,10,0.0,0.0,8.7,4,77,3,28151
2019-11-25,16,16,7,10,10,6,11,12,9,184,1012,15,0.0,0.0,8.7,8,80,4,28151
2019-11-26,21,21,11,15,15,5,16,17,13,179,1009,21,18.7,0.0,3.8,14,85,4,28151
2019-11-27,14,14,10,10,10,6,11,14,7,348,1025,11,0.0,0.0,8.7,6,69,4,28151
2019-11-28,12,12,6,7,7,6,10,10,10,43,1028,15,0.0,0.0,7.1,5,72,3,28151
2019-11-29,18,18,9,12,12,6,13,14,6,113,1023,11,0.0,0.0,5.4,9,77,3,28151
2019-11-30,22,22,16,18,18,5,19,19,14,201,1010,24,10.7,0.0,3.8,16,88,4,28151
2019-12-01,11,11,7,7,7,5,10,10,13,281,1013,20,4.0,0.0,8.7,3,64,3,28151
2019-12-02,7,7,2,1,1,6,4,5,9,340,1021,13,0.0,0.0,8.7,-1,70,2,28151
2019-12-03,11,11,3,5,5,6,6,7,6,215,1017,10,0.0,0.0,8.7,3,77,3,28151
2019-12-04,15,15,5,9,9,6,10,11,5,300,1017,9,0.0,0.0,8.7,5,73,4,28151
2019-12-05,17,17,9,11,11,6,12,13,6,170,1019,11,0.0,0.0,8.7,7,71,4,28151
2019-12-06,17,17,11,13,13,5,13,14,7,186,1019,12,7.2,0.0,3.8,11,85,3,28151
2019-12-07,13,13,8,9,9,6,11,11,8,29,1025,11,0.1,0.0,7.1,8,86,3,28151
2019-12-08,16,16,8,11,11,5,12,12,7,168,1019,11,0.0,0.0,5.4,10,88,3,28151
2019-12-09,22,22,13,16,16,6,17,18,13,212,1011,22,0.1,0.0,3.8,15,89,4,28151
2019-12-10,7,7,-3,2,2,4,6,4,14,8,1023,20,16.4,0.0,3.8,4,88,1,28151
2019-12-11,8,8,1,1,1,6,4,5,7,46,1033,11,0.0,0.0,8.7,1,83,2,28151
2019-12-12,11,11,2,4,4,6,6,6,6,132,1027,11,0.0,0.0,8.7,2,76,2,28151
2019-12-13,14,14,6,8,8,6,9,10,3,239,1015,5,0.0,0.0,7.0,7,84,3,28151
2019-12-14,14,14,8,10,10,5,11,12,6,279,1011,10,0.0,0.0,8.7,8,81,4,28151
2019-12-15,0,0,13,13,13,6,16,0,13,0,1012,23,0.1,0.0,8.7,17,86,2,28151
2019-12-16,24,24,16,19,19,4,21,21,16,200,1012,29,36.9,0.0,3.6,15,86,5,28151
2019-12-17,5,5,1,-1,-1,6,3,3,13,347,1023,18,0.2,0.0,5.3,0,82,1,28151
2019-12-18,8,8,0,2,2,6,4,5,5,327,1029,8,0.0,0.0,8.7,-1,72,2,28151
2019-12-19,10,10,2,4,4,6,5,6,3,65,1030,6,0.0,0.0,8.7,0,68,3,28151
2019-12-20,10,10,3,4,4,6,6,6,5,114,1030,9,0.0,0.0,9.9,0,66,2,28151
2019-12-21,11,11,7,8,8,5,9,10,5,60,1028,8,0.9,0.0,6.6,6,82,2,28151
2019-12-22,10,10,7,7,7,4,9,9,11,124,1021,17,37.0,0.0,5.0,9,96,2,28151
2019-12-23,15,15,9,10,10,5,12,12,12,126,1017,19,3.6,0.0,9.9,9,86,4,28151
2019-12-24,17,17,10,12,12,6,13,14,5,34,1018,9,0.0,0.0,10.0,10,81,4,28151
2019-12-25,19,19,12,15,15,5,15,16,6,177,1016,9,0.2,0.0,6.6,14,90,4,28151
2019-12-26,20,20,15,17,17,3,17,17,4,187,1019,7,0.9,0.0,5.0,15,91,4,28151
2019-12-27,17,17,15,15,15,3,15,16,6,112,1021,10,1.6,0.0,5.0,15,94,4,28151
2019-12-28,20,20,15,17,17,5,18,18,11,148,1014,17,3.4,0.0,5.0,17,93,4,28151
2019-12-29,17,17,10,15,15,4,15,15,10,231,1008,17,54.4,0.0,5.0,14,92,4,28151
2019-12-30,10,10,5,4,4,6,7,8,10,271,1017,15,0.0,0.0,10.0,3,75,3,28151
2019-12-31,10,10,3,4,4,6,6,7,7,283,1021,12,0.0,0.0,10.0,1,69,3,28151
2020-01-01,12,12,5,7,7,6,8,8,6,186,1017,10,0.0,0.0,6.7,3,70,2,28151
2020-01-02,16,16,10,11,11,4,12,14,9,192,1007,14,43.3,0.0,5.0,12,94,3,28151
2020-01-03,17,17,13,14,14,3,15,15,9,208,1010,14,25.5,0.0,6.7,14,93,4,28151
2020-01-04,10,10,7,7,7,6,9,9,9,317,1023,14,0.0,0.0,10.0,4,74,3,28151
2020-01-05,15,15,5,7,7,6,9,10,8,201,1026,14,0.0,0.0,10.0,5,78,3,28151
2020-01-06,17,17,8,11,11,4,12,13,8,217,1021,13,0.7,0.0,8.3,10,87,3,28151
2020-01-07,12,12,7,7,7,6,9,9,8,319,1025,13,0.4,0.0,10.0,3,70,3,28151
2020-01-08,14,14,5,8,8,6,9,10,7,176,1028,12,0.0,0.0,10.1,4,70,4,28151
2020-01-09,16,16,7,10,10,6,11,12,13,155,1024,23,0.0,0.0,8.3,9,81,3,28151
2020-01-10,21,21,16,18,18,6,19,19,17,154,1018,27,3.6,0.0,5.0,17,89,4,28151
2020-01-11,22,22,7,15,15,4,17,17,17,248,1012,29,65.4,0.0,5.0,13,84,4,28151
2020-01-12,13,13,2,5,5,6,7,7,5,137,1024,8,0.0,0.0,10.0,4,82,3,28151
2020-01-13,17,17,7,11,11,6,12,12,4,101,1024,8,0.3,0.0,8.3,10,87,3,28151
2020-01-14,19,19,11,16,16,4,17,18,5,205,1021,9,28.8,0.0,5.1,17,98,4,28151
2020-01-15,20,20,18,19,19,5,19,19,9,211,1020,15,9.3,0.0,5.1,18,95,4,28151
2020-01-16,15,15,9,12,12,5,14,13,14,33,1029,22,7.2,0.0,8.3,11,82,3,28151
2020-01-17,14,14,8,8,8,6,10,10,10,107,1029,15,0.0,0.0,5.1,5,72,2,28151
2020-01-18,19,19,11,14,14,6,15,17,14,261,1021,22,3.7,0.0,5.1,13,87,4,28151
2020-01-19,8,8,2,1,1,6,5,5,13,119,1030,19,0.0,0.0,10.2,-2,63,2,28151
2020-01-20,5,5,-1,-3,-3,6,1,2,9,8,1034,13,0.0,0.0,10.2,-5,66,2,28151
2020-01-21,5,5,-2,-4,-4,6,0,1,9,44,1034,13,0.0,0.0,10.2,-6,62,2,28151
2020-01-22,6,6,0,1,1,5,3,3,6,152,1026,8,1.6,0.0,10.0,-3,67,2,28151
2020-01-23,6,6,0,1,1,4,5,5,10,122,1017,15,60.9,0.0,5.1,4,94,1,28151
2020-01-24,8,8,4,4,4,6,6,6,9,278,1018,13,0.2,0.0,6.7,4,84,2,28151
2020-01-25,10,10,2,4,4,6,6,6,4,288,1022,7,0.0,0.0,10.2,2,76,3,28151
2020-01-26,12,12,8,8,8,4,9,10,6,172,1018,10,3.3,0.0,5.1,8,89,2,28151
2020-01-27,15,15,8,10,10,4,11,12,4,236,1016,6,0.1,0.0,10.0,8,87,3,28151
2020-01-28,13,13,7,9,9,4,10,11,4,113,1016,7,1.1,0.0,6.8,8,87,3,28151
2020-01-29,11,11,8,8,8,4,10,10,9,55,1015,14,19.0,0.0,5.2,8,90,3,28151
2020-01-30,11,11,6,7,7,4,9,9,5,62,1020,8,0.0,0.0,5.2,7,90,2,28151
2020-01-31,12,12,8,8,8,5,9,10,6,6,1020,8,8.8,0.0,5.2,8,89,2,28151
2020-02-01,13,13,7,8,8,6,9,10,7,298,1021,11,0.8,0.0,6.8,6,79,2,28151
2020-02-02,19,19,6,10,10,6,12,13,11,226,1018,19,0.0,0.0,10.8,7,75,4,28151
2020-02-03,18,18,11,14,14,6,15,15,14,198,1014,23,0.0,0.0,10.0,12,81,5,28151
2020-02-04,19,19,17,18,18,6,18,18,14,190,1010,23,4.4,0.0,5.4,16,89,4,28151
2020-02-05,21,21,12,17,17,3,17,19,7,222,1006,12,45.7,0.0,5.4,16,95,4,28151
2020-02-06,5,5,3,0,0,5,4,5,12,298,1004,16,1.0,0.0,5.4,3,90,1,28151
2020-02-07,10,10,-1,1,1,6,4,5,8,215,1014,13,0.1,0.3,10.9,0,76,2,28151
2020-02-08,13,13,5,6,6,6,8,9,6,21,1023,10,0.0,0.0,10.9,3,72,3,28151
2020-02-09,19,19,7,11,11,6,13,14,12,166,1022,20,0.5,0.0,8.5,9,79,3,28151
2020-02-10,19,19,13,17,17,3,17,18,12,220,1015,21,65.2,0.0,5.5,16,95,4,28151
2020-02-11,9,9,7,8,8,4,10,8,11,123,1019,17,28.5,0.0,5.5,9,93,2,28151
2020-02-12,20,20,7,11,11,4,12,14,11,169,1012,18,57.9,0.0,5.5,11,95,3,28151
2020-02-13,9,9,5,5,5,5,8,8,12,124,1020,17,11.5,0.0,7.0,5,83,2,28151
2020-02-14,6,6,-1,-2,-2,6,2,2,10,28,1032,15,0.0,0.0,11.0,-3,68,2,28151
2020-02-15,14,14,1,4,4,6,7,8,7,161,1027,12,0.0,0.0,11.0,1,69,2,28151
2020-02-16,15,15,10,11,11,4,12,13,7,144,1019,10,0.7,0.0,7.0,10,89,3,28151
2020-02-17,17,17,8,11,11,4,13,13,9,162,1015,14,0.5,0.0,5.5,11,92,3,28151
2020-02-18,19,19,11,16,16,4,17,18,13,262,1017,23,36.1,0.0,5.5,14,93,4,28151
2020-02-19,10,10,7,5,5,5,8,8,12,41,1027,17,8.6,0.0,5.5,6,86,2,28151
2020-02-20,6,6,4,2,2,4,6,6,15,25,1029,22,62.9,0.0,5.6,4,88,2,28151
2020-02-21,6,6,-2,-2,-2,6,2,2,11,20,1036,15,0.0,0.0,11.1,-4,66,2,28151
2020-02-22,10,10,0,3,3,6,5,5,4,171,1031,7,0.0,0.0,11.1,-2,62,3,28151
2020-02-23,14,14,6,7,7,5,9,10,7,183,1022,11,2.6,0.0,8.6,6,82,2,28151
2020-02-24,18,18,12,13,13,4,14,14,14,200,1009,23,18.5,0.0,5.6,12,87,3,28151
2020-02-25,17,17,8,11,11,5,12,13,8,274,1011,13,0.0,0.0,11.2,8,80,4,28151
2020-02-26,8,8,4,3,3,6,6,6,13,311,1021,19,0.1,0.0,5.6,1,71,2,28151
2020-02-27,9,9,0,2,2,6,4,5,7,275,1028,11,0.0,0.0,11.2,-1,68,2,28151
2020-02-28,13,13,3,5,5,6,7,8,9,304,1025,15,0.0,0.0,11.6,2,68,3,28151
2020-02-29,17,17,6,9,9,6,11,11,7,235,1025,12,0.0,0.0,10.2,5,70,4,28151
2020-03-01,19,19,10,13,13,6,14,15,13,190,1019,22,1.1,0.0,10.2,9,72,3,28151
2020-03-02,21,21,15,17,17,5,18,19,13,215,1011,21,15.5,0.0,5.9,16,89,4,28151
2020-03-03,19,19,13,17,17,5,18,18,8,330,1011,14,17.6,0.0,7.3,16,88,4,28151
2020-03-04,14,14,8,11,11,4,13,13,12,47,1015,19,17.7,0.0,5.9,11,85,3,28151
2020-03-05,17,17,10,11,11,5,13,13,12,123,1019,18,14.4,0.0,8.7,9,80,3,28151
2020-03-06,13,13,7,8,8,6,10,10,11,237,1030,18,0.0,0.0,11.6,4,66,4,28151
2020-03-07,14,14,4,7,7,6,9,9,6,91,1032,11,0.0,0.0,10.2,2,64,2,28151
2020-03-08,17,17,6,11,11,6,12,13,9,168,1029,15,0.0,0.0,11.6,7,71,4,28151
2020-03-09,19,19,12,14,14,5,15,16,13,179,1025,21,18.1,0.0,5.9,13,88,4,28151
2020-03-10,20,20,16,18,18,5,18,19,8,253,1023,12,20.4,0.0,5.9,16,89,4,28151
2020-03-11,24,24,15,19,19,4,20,20,9,222,1018,15,1.6,0.0,7.4,17,87,5,28151
2020-03-12,22,22,16,20,20,6,20,20,14,204,1013,21,0.2,0.0,8.8,17,86,4,28151
2020-03-13,18,18,5,13,13,5,15,15,12,40,1020,18,8.9,0.0,6.0,14,92,3,28151
2020-03-14,23,23,13,18,18,4,19,19,6,175,1023,10,0.8,0.0,6.0,16,89,4,28151
2020-03-15,12,12,7,10,10,5,12,11,11,15,1027,16,15.5,0.0,6.0,11,92,3,28151
2020-03-16,17,17,9,12,12,5,13,13,7,49,1024,10,0.0,0.0,6.0,11,89,3,28151
2020-03-17,21,21,13,16,16,4,17,17,6,39,1022,10,0.0,0.0,8.8,15,90,4,28151
2020-03-18,24,24,16,20,20,4,21,22,9,196,1019,16,7.7,0.0,6.0,18,87,5,28151
2020-03-19,27,27,19,22,23,6,23,23,13,193,1018,21,0.3,0.0,7.4,19,86,5,28151
2020-03-20,21,21,16,20,20,4,21,20,10,272,1022,18,31.5,0.0,6.0,18,91,5,28151
2020-03-21,15,15,9,10,10,6,12,12,10,25,1028,14,0.0,0.0,10.2,9,83,3,28151
2020-03-22,13,13,5,9,9,3,10,11,6,56,1023,9,22.6,0.0,6.1,10,92,3,28151
2020-03-23,17,17,14,16,16,3,16,16,6,35,1019,10,22.6,0.0,6.1,16,96,4,28151
2020-03-24,21,21,16,19,19,5,20,20,11,214,1012,18,4.5,0.0,6.1,18,92,5,28151
2020-03-25,21,21,13,16,16,6,17,16,6,101,1014,10,1.3,0.0,10.2,14,87,4,28151
2020-03-26,27,27,16,21,22,6,22,23,11,201,1012,19,0.0,0.0,11.6,18,82,6,28151
2020-03-27,26,26,19,23,24,6,24,24,11,202,1010,17,0.0,0.0,10.3,20,84,5,28151
2020-03-28,27,27,19,23,25,5,25,25,14,206,1010,21,4.9,0.0,6.3,20,83,5,28151
2020-03-29,22,22,13,17,17,5,18,18,6,323,1019,10,4.8,0.0,7.7,11,68,4,28151
2020-03-30,17,17,13,15,15,5,15,16,7,44,1020,13,6.6,0.0,10.3,11,74,5,28151
2020-03-31,14,14,11,11,11,5,13,13,10,353,1013,14,28.1,0.0,7.7,11,87,3,28151
2020-04-01,20,20,9,14,14,6,14,16,5,142,1017,8,0.0,0.0,9.0,9,70,4,28151
2020-04-02,22,22,11,16,16,6,16,17,7,140,1017,12,0.0,0.0,11.6,11,72,5,28151
2020-04-03,21,21,15,17,17,6,17,18,4,152,1017,7,3.2,0.0,9.0,13,78,4,28151
2020-04-04,18,18,14,17,17,5,17,17,4,182,1017,7,2.4,0.0,9.0,14,84,4,28151
2020-04-05,23,23,14,18,18,6,19,19,4,21,1018,7,0.0,0.0,10.3,14,79,5,28151
2020-04-06,25,25,15,20,20,6,21,21,6,184,1017,9,0.2,0.0,9.0,16,78,5,28151
2020-04-07,26,26,19,22,23,5,23,22,8,225,1014,14,16.7,0.0,6.4,20,89,5,28151
2020-04-08,28,28,21,24,26,5,26,25,11,218,1009,18,5.9,0.0,6.4,21,86,5,28151
2020-04-09,21,21,16,19,19,6,20,19,12,31,1012,19,1.2,0.0,10.3,14,73,4,28151
2020-04-10,15,15,8,11,11,6,12,11,10,30,1019,15,0.0,0.0,11.6,4,58,4,28151
2020-04-11,21,21,7,13,13,6,15,15,7,157,1015,12,0.3,0.0,11.6,8,66,5,28151
2020-04-12,26,26,16,21,22,3,22,22,17,190,1003,32,59.9,0.0,6.5,18,88,5,28151
2020-04-13,14,14,8,9,9,6,11,11,11,126,1017,16,0.0,0.0,10.3,8,80,3,28151
2020-04-14,13,13,6,6,6,6,9,10,12,25,1022,17,0.0,0.0,11.6,4,74,3,28151
2020-04-15,15,15,4,8,8,6,9,10,6,44,1022,10,0.0,0.0,11.6,3,65,4,28151
2020-04-16,20,20,6,12,12,6,13,15,7,134,1023,11,0.0,0.0,11.6,6,62,4,28151
2020-04-17,22,22,10,15,15,5,16,17,9,207,1019,15,1.2,0.0,9.1,11,76,4,28151
2020-04-18,19,19,9,13,13,5,14,14,9,50,1018,12,3.6,0.0,11.6,9,74,4,28151
2020-04-19,21,21,14,17,17,4,17,19,7,176,1008,12,109.4,0.0,6.6,16,93,4,28151
2020-04-20,21,21,12,16,16,4,17,17,5,134,1011,9,1.6,0.0,10.3,12,79,5,28151
2020-04-21,25,25,14,19,19,5,20,21,5,122,1016,9,0.0,0.0,11.6,13,70,6,28151
2020-04-22,24,24,15,19,19,6,20,20,13,141,1013,21,3.0,0.0,7.8,14,72,5,28151
2020-04-23,23,23,16,20,20,5,22,22,11,268,1004,16,38.4,0.0,10.3,16,81,5,28151
2020-04-24,25,25,14,19,19,6,20,21,6,162,1009,10,0.0,0.0,11.6,14,74,6,28151
2020-04-25,23,23,16,18,18,6,19,19,13,284,1012,20,3.6,0.0,11.6,14,76,5,28151
2020-04-26,22,22,13,17,17,6,17,18,8,351,1021,12,0.0,0.0,11.6,11,70,5,28151
2020-04-27,23,23,12,17,17,6,18,18,8,157,1022,13,0.0,0.0,11.6,10,67,5,28151
2020-04-28,25,25,14,18,18,5,19,19,11,189,1016,19,3.6,0.0,9.1,14,74,4,28151
2020-04-29,23,23,15,19,19,5,19,20,11,299,1011,17,19.6,0.0,9.1,14,77,5,28151
2020-04-30,22,22,12,16,16,6,17,18,8,315,1016,12,0.0,0.0,11.6,11,69,5,28151
2020-05-01,25,25,13,19,19,6,20,20,7,206,1017,11,0.0,0.0,11.6,13,68,6,28151
2020-05-02,26,26,16,21,22,6,22,22,10,199,1018,17,0.0,0.0,11.6,15,73,6,28151
2020-05-03,28,28,17,22,23,6,23,23,11,213,1015,17,0.0,0.0,10.4,18,80,5,28151
2020-05-04,28,28,19,23,24,5,24,24,9,204,1013,14,0.0,0.0,11.6,19,81,6,28151
2020-05-05,27,27,20,23,24,6,24,24,10,309,1013,15,0.1,0.0,7.9,18,77,5,28151
2020-05-06,21,21,14,17,17,6,17,18,12,355,1021,19,0.0,0.0,11.6,9,62,5,28151
2020-05-07,21,21,11,15,15,6,16,17,6,128,1021,9,0.0,0.0,11.6,8,61,5,28151
2020-05-08,21,21,14,17,17,5,17,19,18,282,1013,28,9.4,0.0,7.9,13,77,4,28151
2020-05-09,19,19,9,13,13,6,14,15,8,63,1024,12,0.0,0.0,11.6,7,64,4,28151
2020-05-10,23,23,10,16,16,6,17,18,4,302,1023,6,0.0,0.0,11.6,8,61,5,28151
2020-05-11,21,21,12,16,16,6,16,17,9,37,1024,13,0.0,0.0,11.6,8,59,5,28151
2020-05-12,25,25,12,18,18,6,19,20,9,143,1021,14,0.0,0.0,11.6,10,61,5,28151
2020-05-13,23,23,18,20,20,6,21,21,7,190,1019,11,5.4,0.0,8.0,17,82,5,28151
2020-05-14,27,27,18,22,23,5,23,23,11,165,1017,17,1.5,0.0,8.0,18,82,5,28151
2020-05-15,28,28,19,23,25,5,25,25,9,188,1015,14,7.5,0.0,6.8,20,81,5,28151
2020-05-16,29,29,21,24,26,5,26,26,9,185,1013,15,9.3,0.0,6.8,21,81,6,28151
2020-05-17,30,30,21,25,28,5,28,27,7,165,1014,11,9.1,0.0,10.4,20,78,6,28151
2020-05-18,25,25,17,21,21,5,22,21,10,324,1010,14,7.8,0.0,11.6,16,76,6,28151
2020-05-19,23,23,16,19,19,6,20,20,7,331,1011,11,0.0,0.0,11.6,14,74,6,28151
2020-05-20,25,25,14,20,20,6,20,21,4,60,1012,7,0.0,0.0,14.0,14,72,6,28151
2020-05-21,27,27,17,22,23,6,23,23,5,153,1013,7,2.5,0.0,12.2,17,77,5,28151
2020-05-22,31,31,20,25,27,5,27,26,8,193,1014,11,1.2,0.0,14.4,21,80,7,28151
2020-05-23,31,31,22,26,29,6,29,28,9,203,1014,15,1.7,0.0,13.4,21,77,6,28151
2020-05-24,32,32,22,26,29,4,29,28,7,166,1013,11,1.7,0.0,14.5,21,76,6,28151
2020-05-25,31,31,21,25,27,5,27,27,9,148,1011,14,7.3,0.0,12.3,20,76,6,28151
2020-05-26,27,27,21,23,25,5,25,24,9,150,1011,14,12.0,0.0,9.1,20,86,5,28151
2020-05-27,27,27,20,23,24,4,24,25,6,186,1011,10,12.6,0.0,10.1,19,79,5,28151
2020-05-28,24,24,18,21,21,5,22,22,7,210,1013,12,7.9,0.0,11.2,18,83,5,28151
2020-05-29,27,27,19,23,24,5,24,24,6,336,1016,9,4.2,0.0,13.4,18,78,5,28151
2020-05-30,27,27,19,23,24,6,24,24,8,31,1019,12,0.4,0.0,14.5,17,73,6,28151
2020-05-31,28,28,18,22,23,6,23,23,8,39,1020,13,0.0,0.0,14.5,16,70,6,28151
2020-06-01,28,28,18,23,23,6,23,24,6,70,1021,10,0.0,0.0,14.5,15,62,5,28151
2020-06-02,31,31,20,25,27,6,27,27,4,156,1018,7,0.0,0.0,14.5,18,64,7,28151
