date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,5,5,0,-1,-1,2,2,3,8,247,1004,14,0.4,0.0,5.0,2,96,1,27039
2019-02-04,-6,-6,-12,-13,-13,6,-6,-9,15,294,1011,18,4.4,0.0,5.0,-9,85,1,27039
2019-02-05,-10,-10,-16,-19,-19,5,-13,-13,7,57,1024,10,2.1,1.5,5.0,-15,84,1,27039
2019-02-06,-5,-5,-8,-11,-11,3,-6,-6,8,60,1018,12,4.7,3.3,5.0,-7,95,1,27039
2019-02-07,-5,-5,-6,-15,-15,1,-7,-5,14,336,1012,20,11.6,8.9,5.0,-8,95,1,27039
2019-02-08,-21,-21,-24,-33,-33,6,-22,-23,12,290,1036,24,0.1,0.0,5.1,-25,78,1,27039
2019-02-09,-13,-13,-25,-25,-25,12,-19,-18,6,126,1043,11,0.0,0.0,10.1,-23,70,2,27039
2019-02-10,-9,-9,-12,-16,-16,4,-10,-10,7,104,1030,11,8.6,7.1,5.1,-12,86,1,27039
2019-02-11,-7,-7,-11,-13,-13,5,-8,-8,11,104,1020,14,1.6,1.1,5.1,-9,92,1,27039
2019-02-12,-5,-5,-8,-13,-13,3,-6,-6,13,327,1010,20,9.1,7.2,5.1,-7,93,1,27039
2019-02-13,-9,-9,-17,-19,-19,7,-12,-13,10,226,1015,18,0.1,0.0,10.0,-13,88,1,27039
2019-02-14,-5,-5,-10,-14,-14,6,-8,-7,10,311,1004,19,0.4,0.1,5.1,-8,91,1,27039
2019-02-15,-16,-16,-21,-26,-26,6,-18,-18,10,306,1020,18,0.0,0.0,5.2,-20,83,1,27039
2019-02-16,-10,-10,-21,-18,-18,7,-14,-14,5,92,1021,9,0.1,0.0,5.2,-17,81,1,27039
2019-02-17,-9,-9,-11,-15,-15,5,-9,-10,7,53,1020,17,8.9,7.5,5.2,-11,89,1,27039
2019-02-18,-10,-10,-16,-18,-18,4,-13,-13,6,330,1031,11,0.0,0.1,8.4,-14,88,1,27039
2019-02-19,-12,-12,-21,-20,-20,4,-15,-15,5,209,1035,8,0.0,0.0,6.8,-17,84,1,27039
2019-02-20,-4,-4,-11,-12,-12,1,-7,-6,10,127,1013,18,17.5,14.7,5.2,-8,90,1,27039
2019-02-21,-7,-7,-14,-17,-17,5,-10,-10,9,268,1022,15,0.0,0.0,6.8,-12,88,1,27039
2019-02-22,-3,-3,-14,-11,-11,6,-7,-7,7,131,1027,9,0.1,0.0,10.0,-9,86,1,27039
2019-02-23,-2,-2,-6,-8,-8,4,-3,-3,11,80,1013,15,17.1,5.9,5.5,-4,92,1,27039
2019-02-24,-10,-10,-18,-20,-20,3,-10,-10,25,297,1012,37,18.7,0.0,5.5,-12,81,1,27039
2019-02-25,-13,-13,-22,-27,-27,4,-18,-18,9,312,1035,14,0.3,0.1,5.5,-22,75,1,27039
2019-02-26,-13,-13,-21,-23,-23,5,-16,-17,6,82,1034,10,0.4,0.3,5.5,-19,80,1,27039
2019-02-27,-15,-15,-19,-24,-24,4,-16,-16,9,308,1034,13,0.1,0.1,5.5,-18,80,1,27039
2019-02-28,-12,-12,-21,-24,-24,6,-16,-16,9,232,1030,13,0.0,0.0,7.1,-18,81,1,27039
2019-03-01,-9,-9,-16,-20,-20,3,-12,-12,11,154,1022,8,5.8,4.3,5.8,-14,85,1,27039
2019-03-02,-16,-16,-20,-26,-26,6,-16,-17,12,323,1028,15,0.1,0.1,5.8,-19,80,1,27039
2019-03-03,-18,-18,-23,-28,-28,6,-19,-20,9,290,1033,18,0.0,0.0,5.8,-22,80,1,27039
2019-03-04,-17,-17,-22,-29,-29,6,-20,-20,13,270,1027,20,0.1,0.0,5.8,-21,87,1,27039
2019-03-05,-12,-12,-19,-25,-25,5,-15,-15,14,299,1024,21,0.2,0.0,5.8,-16,90,1,27039
2019-03-06,-9,-9,-18,-21,-21,6,-14,-13,9,277,1027,16,0.1,0.0,5.8,-15,93,1,27039
2019-03-07,-8,-8,-16,-17,-17,5,-12,-12,6,115,1029,10,0.0,0.0,7.3,-13,91,1,27039
2019-03-08,-2,-2,-12,-11,-11,5,-7,-6,7,170,1022,10,0.3,0.2,5.9,-7,94,1,27039
2019-03-09,1,1,-2,-6,-6,1,-1,-1,14,111,1006,21,19.6,4.6,5.9,-2,94,1,27039
2019-03-10,-4,-4,-8,-12,-12,4,-4,-5,17,290,1015,25,0.7,0.6,5.9,-6,90,1,27039
2019-03-11,-4,-4,-13,-14,-14,4,-9,-9,7,271,1030,12,0.0,0.0,11.6,-10,92,2,27039
2019-03-12,2,2,-6,-7,-7,5,-1,0,15,183,1019,26,5.3,0.0,5.9,-2,94,1,27039
2019-03-13,5,5,-1,0,0,2,3,3,12,126,1003,25,16.7,0.0,5.9,4,100,1,27039
2019-03-14,7,7,1,0,0,3,4,4,12,184,994,20,4.2,0.0,6.0,3,96,1,27039
2019-03-15,-1,-1,-5,-9,-9,3,-2,-2,18,305,1018,26,1.1,0.0,6.0,-4,85,1,27039
2019-03-16,-2,-2,-9,-10,-10,6,-6,-5,6,295,1028,10,0.0,0.0,7.4,-7,88,1,27039
2019-03-17,1,1,-9,-8,-8,12,-4,-3,7,278,1027,12,0.0,0.0,7.4,-5,93,1,27039
2019-03-18,1,1,-5,-6,-6,12,-2,-1,7,279,1030,12,0.1,0.1,6.0,-4,86,1,27039
2019-03-19,7,7,-3,-3,-3,6,1,3,10,221,1025,17,0.0,0.0,11.6,-3,76,2,27039
2019-03-20,3,3,-1,-3,-3,5,1,2,11,304,1017,17,0.3,0.1,6.0,0,92,1,27039
2019-03-21,4,4,-2,-3,-3,5,1,1,11,287,1020,17,0.1,0.0,6.1,0,90,1,27039
2019-03-22,6,6,-1,-1,-1,6,2,3,8,11,1024,13,0.0,0.0,11.6,-1,81,2,27039
2019-03-23,11,11,-1,2,2,6,4,6,6,189,1023,10,0.0,0.0,11.6,-1,69,3,27039
2019-03-24,9,9,3,3,3,4,6,7,8,43,1021,12,1.1,0.0,6.1,2,79,2,27039
2019-03-25,6,6,0,0,0,4,3,3,6,60,1029,8,0.8,0.4,8.9,-3,70,1,27039
2019-03-26,10,10,-1,1,1,6,4,5,7,195,1028,12,0.0,0.0,10.2,-3,61,2,27039
2019-03-27,17,17,4,8,8,6,10,11,18,212,1015,26,0.5,0.0,8.9,4,67,3,27039
2019-03-28,10,10,2,4,4,12,6,7,9,237,1019,13,0.0,0.0,10.2,0,67,3,27039
2019-03-29,8,8,-2,0,0,12,3,4,7,225,1021,10,0.0,0.0,11.6,-6,55,2,27039
2019-03-30,3,3,-3,-5,-5,12,0,0,13,346,1025,18,0.0,0.0,11.6,-10,49,2,27039
2019-03-31,4,4,-5,-5,-5,6,-1,0,8,290,1028,11,0.0,0.0,10.3,-11,49,1,27039
2019-04-01,9,9,-1,0,0,5,4,5,11,245,1019,15,0.4,0.0,10.3,-3,61,2,27039
2019-04-02,10,10,-2,0,0,5,4,5,12,259,1015,17,1.2,1.0,11.6,-3,62,2,27039
2019-04-03,11,11,-1,3,3,6,5,7,6,281,1022,10,0.0,0.0,9.0,-4,53,2,27039
2019-04-04,4,4,2,-1,-1,4,4,4,13,108,1024,19,5.9,0.0,6.5,-3,65,1,27039
2019-04-05,15,15,3,6,6,4,9,9,8,199,1017,12,0.8,0.0,9.0,5,84,2,27039
2019-04-06,18,18,8,11,11,5,13,13,11,181,1014,16,10.0,0.0,6.5,10,83,3,27039
2019-04-07,18,18,12,13,13,5,14,15,12,231,1008,19,14.9,0.0,7.8,11,82,4,27039
2019-04-08,20,20,8,13,13,6,15,16,13,257,1009,20,0.0,0.0,11.6,6,61,5,27039
2019-04-09,16,16,5,8,8,6,10,12,11,292,1014,16,0.0,0.0,9.1,1,58,3,27039
2019-04-10,1,1,-7,-5,-5,3,-1,0,16,87,1016,23,21.0,9.4,6.6,-3,82,1,27039
2019-04-11,1,1,-4,-6,-6,2,0,1,25,92,1004,39,25.8,0.0,6.6,0,96,1,27039
2019-04-12,2,2,-1,-5,-5,3,1,1,14,233,1000,21,1.2,0.1,6.6,-1,90,1,27039
2019-04-13,3,3,-3,-5,-5,5,0,0,11,296,1018,16,0.6,0.4,6.6,-3,85,1,27039
2019-04-14,4,4,-3,-2,-2,6,1,2,6,33,1015,9,0.0,0.0,9.1,-2,83,1,27039
2019-04-15,12,12,-1,3,3,6,5,6,10,161,1011,15,0.3,0.0,10.4,1,77,2,27039
2019-04-16,16,16,6,10,10,5,11,12,9,48,1012,14,0.5,0.0,11.6,6,73,4,27039
2019-04-17,10,10,7,6,6,3,9,9,13,97,1005,20,37.2,0.0,6.7,7,88,2,27039
2019-04-18,10,10,4,3,3,6,7,7,14,340,1009,19,0.3,0.0,7.9,3,79,2,27039
2019-04-19,15,15,3,7,7,6,8,10,7,234,1016,10,0.0,0.0,11.6,1,63,3,27039
2019-04-20,21,21,6,12,12,6,14,15,10,201,1010,16,0.0,0.0,11.6,4,54,4,27039
2019-04-21,25,25,12,17,17,5,19,18,11,188,1008,18,8.3,0.0,9.3,12,68,4,27039
2019-04-22,17,17,7,11,11,5,12,14,10,267,1012,14,20.4,0.0,6.9,11,91,3,27039
2019-04-23,16,16,3,8,8,6,10,11,8,120,1019,11,0.0,0.0,11.6,3,67,4,27039
2019-04-24,20,20,8,13,13,6,14,15,11,207,1011,17,0.0,0.0,11.6,7,65,5,27039
2019-04-25,18,18,12,13,13,4,14,14,10,342,1009,16,18.1,0.0,9.3,8,71,3,27039
2019-04-26,13,13,5,6,6,6,9,9,13,328,1016,19,0.0,0.0,11.6,-1,50,3,27039
2019-04-27,4,4,1,1,1,4,4,3,8,70,1015,12,15.6,8.9,7.0,0,76,1,27039
2019-04-28,7,7,-1,0,0,6,3,4,10,148,1019,15,0.0,0.0,11.6,-1,73,2,27039
2019-04-29,15,15,5,7,7,4,9,10,8,261,1015,11,1.5,0.0,9.3,4,72,2,27039
2019-04-30,8,8,4,3,3,5,6,7,11,107,1022,16,10.4,0.0,7.0,5,91,2,27039
2019-05-01,9,9,3,3,3,5,5,6,7,49,1018,10,3.8,0.0,7.1,4,91,2,27039
2019-05-02,11,11,3,6,6,4,7,8,6,304,1021,8,0.1,0.0,9.3,4,79,2,27039
2019-05-03,16,16,4,8,8,6,9,11,7,176,1018,10,0.0,0.0,12.2,4,72,3,27039
2019-05-04,20,20,7,13,13,6,14,15,8,245,1013,13,0.4,0.0,14.5,6,66,5,27039
2019-05-05,17,17,10,12,12,6,13,15,8,330,1010,13,1.9,0.0,10.2,9,76,3,27039
2019-05-06,14,14,5,7,7,6,10,11,10,9,1018,14,0.3,0.0,13.4,3,62,4,27039
2019-05-07,15,15,4,8,8,6,10,11,9,88,1024,13,0.2,0.0,13.4,4,65,4,27039
2019-05-08,5,5,1,1,1,3,6,5,18,81,1015,25,70.1,0.0,9.2,3,83,1,27039
2019-05-09,7,7,3,1,1,4,5,5,15,340,1012,20,1.2,0.0,9.2,3,88,1,27039
2019-05-10,13,13,4,7,7,6,8,10,5,290,1020,8,0.0,0.0,14.5,3,69,2,27039
2019-05-11,14,14,5,7,7,6,10,11,12,173,1015,18,1.2,0.0,12.4,5,75,3,27039
2019-05-12,14,14,4,7,7,5,9,10,7,119,1013,11,0.0,0.0,14.5,3,70,4,27039
2019-05-13,17,17,6,10,10,6,11,13,6,234,1014,10,0.0,0.0,14.5,4,62,4,27039
2019-05-14,15,15,8,10,10,6,12,13,10,183,1014,15,0.1,0.0,10.3,9,80,3,27039
2019-05-15,23,23,10,16,16,4,17,18,5,227,1013,9,0.0,0.0,14.5,10,71,5,27039
2019-05-16,25,25,17,20,20,5,21,22,12,310,1006,20,9.4,0.0,10.3,15,76,5,27039
2019-05-17,15,15,8,10,10,5,12,13,14,95,1010,20,8.3,0.0,11.4,9,79,3,27039
2019-05-18,17,17,9,11,11,5,13,13,14,104,1005,22,19.6,0.0,9.3,11,93,3,27039
2019-05-19,7,7,2,2,2,4,6,6,15,337,1006,21,17.9,0.0,9.3,5,92,2,27039
2019-05-20,14,14,1,5,5,6,8,10,9,139,1020,14,0.0,0.0,13.5,3,72,3,27039
2019-05-21,12,12,7,5,5,5,8,10,17,99,1015,24,15.6,0.0,12.4,5,79,3,27039
2019-05-22,18,18,8,12,12,4,14,15,19,199,1003,28,12.1,0.0,10.4,10,79,4,27039
2019-05-23,17,17,9,11,11,6,12,13,12,298,1016,16,0.0,0.0,12.5,9,80,3,27039
2019-05-24,19,19,10,12,12,4,14,14,12,150,1013,17,23.9,0.0,10.4,13,92,3,27039
2019-05-25,20,20,14,16,16,6,17,18,10,289,1011,15,0.0,0.0,14.5,11,74,5,27039
2019-05-26,21,21,9,15,15,6,16,17,5,70,1018,9,0.0,0.0,14.5,10,75,5,27039
2019-05-27,17,17,10,13,13,4,14,15,12,185,1009,20,107.9,0.0,9.4,13,94,4,27039
2019-05-28,14,14,9,9,9,5,11,11,9,53,1010,13,0.3,0.0,9.4,10,92,3,27039
2019-05-29,17,17,9,10,10,4,12,12,5,72,1008,9,4.8,0.0,10.5,11,89,3,27039
2019-05-30,24,24,13,18,18,6,20,20,5,8,1007,8,0.0,0.0,14.5,13,72,5,27039
2019-05-31,29,29,16,22,22,6,22,23,10,281,1009,17,0.0,0.0,14.5,15,66,6,27039
2019-06-01,21,21,14,17,17,5,17,18,9,344,1009,14,7.1,0.0,11.5,13,77,4,27039
2019-06-02,20,20,10,15,15,6,15,17,7,316,1016,11,1.1,0.0,12.5,9,67,4,27039
2019-06-03,25,25,12,19,19,6,20,21,10,200,1015,15,0.0,0.0,14.5,14,75,6,27039
2019-06-04,27,27,15,20,20,5,21,21,11,203,1009,16,11.5,0.0,10.5,17,84,5,27039
2019-06-05,26,26,18,21,22,5,22,23,7,239,1007,12,23.9,0.0,11.5,18,83,5,27039
2019-06-06,27,27,16,22,23,5,23,23,4,92,1011,7,0.0,0.0,14.5,16,75,6,27039
2019-06-07,27,27,18,22,23,4,23,24,9,157,1013,14,0.2,0.0,13.5,18,79,6,27039
2019-06-08,25,25,16,21,21,6,22,22,10,148,1015,16,0.0,0.0,14.5,16,76,6,27039
2019-06-09,21,21,9,16,16,11,16,18,11,310,1017,17,0.3,0.0,11.5,14,86,4,27039
2019-06-10,21,21,10,16,16,6,17,18,10,298,1022,16,0.0,0.0,14.5,9,67,5,27039
2019-06-11,16,16,12,14,14,8,14,15,7,216,1018,12,13.5,0.0,9.5,11,80,3,27039
2019-06-12,18,18,13,15,15,9,15,16,10,2,1014,15,5.9,0.0,12.5,10,78,4,27039
2019-06-13,19,19,7,13,13,12,14,15,6,326,1017,11,0.0,0.0,14.5,5,60,4,27039
2019-06-14,22,22,12,16,16,11,17,18,16,217,1007,25,1.6,0.0,9.6,13,80,4,27039
2019-06-15,23,23,16,20,20,10,20,21,8,74,1005,14,11.3,0.0,9.6,18,91,5,27039
2019-06-16,18,18,10,14,14,11,15,14,8,90,1012,11,0.0,0.0,9.6,13,89,3,27039
2019-06-17,23,23,13,18,18,12,19,20,4,191,1015,6,2.7,0.0,10.5,15,86,4,27039
2019-06-18,20,20,14,17,17,11,17,18,5,324,1013,8,0.5,0.0,13.5,14,80,4,27039
2019-06-19,21,21,12,17,17,5,17,18,6,61,1009,10,0.2,0.0,13.5,13,81,4,27039
2019-06-20,21,21,13,16,16,5,16,18,7,152,1008,11,2.1,0.0,12.5,14,86,4,27039
2019-06-21,21,21,15,17,17,5,17,19,13,130,1012,19,0.5,0.0,14.5,15,84,5,27039
2019-06-22,19,19,11,14,14,6,16,16,11,113,1014,17,0.9,0.0,9.6,14,88,4,27039
2019-06-23,24,24,18,21,22,5,22,22,5,220,1008,8,20.6,0.0,9.6,19,87,5,27039
2019-06-24,20,20,15,17,17,5,17,18,11,286,1002,15,3.6,0.0,10.5,16,91,4,27039
2019-06-25,24,24,14,19,19,6,20,21,11,268,1008,17,0.3,0.0,14.5,16,80,6,27039
2019-06-26,26,26,15,21,22,6,22,23,6,182,1016,11,0.1,0.0,14.5,17,78,6,27039
2019-06-27,28,28,19,23,24,3,24,25,9,177,1016,17,46.3,0.0,11.5,21,89,5,27039
2019-06-28,28,28,20,23,26,3,26,24,6,54,1017,9,9.5,0.0,10.5,22,90,5,27039
2019-06-29,29,29,20,25,27,3,27,26,7,130,1018,10,0.5,0.0,9.5,22,89,6,27039
2019-06-30,31,31,23,27,33,5,33,29,9,189,1014,15,7.9,0.0,9.5,24,90,6,27039
2019-07-01,27,27,18,23,24,4,24,25,5,229,1014,9,14.7,0.0,10.5,21,88,5,27039
2019-07-02,25,25,19,22,24,4,24,23,5,298,1010,7,6.0,0.0,9.5,20,90,5,27039
2019-07-03,27,27,19,23,24,3,24,24,5,140,1011,8,7.8,0.0,11.5,20,87,5,27039
2019-07-04,29,29,19,25,27,5,27,26,5,218,1011,7,1.4,0.0,14.5,21,83,6,27039
2019-07-05,26,26,18,22,23,3,23,24,7,130,1016,11,12.2,0.0,10.5,20,88,5,27039
2019-07-06,24,24,17,20,20,5,20,20,9,56,1019,14,10.7,0.0,11.5,17,86,5,27039
2019-07-07,24,24,16,21,22,5,22,22,4,173,1019,6,2.9,0.0,11.5,17,82,5,27039
2019-07-08,25,25,17,21,23,5,23,23,8,174,1016,12,0.1,0.0,14.5,19,87,6,27039
2019-07-09,26,26,17,22,23,5,23,22,12,180,1012,20,3.2,0.0,14.5,20,91,5,27039
2019-07-10,22,22,18,20,20,6,21,20,13,265,1011,20,1.1,0.0,13.5,18,89,4,27039
2019-07-11,23,23,15,20,20,6,21,20,7,27,1016,10,0.0,0.0,14.5,16,81,5,27039
2019-07-12,26,26,16,21,23,5,23,23,9,233,1013,15,2.8,0.0,13.5,20,89,5,27039
2019-07-13,27,27,19,23,24,4,24,24,5,66,1015,8,0.1,0.0,14.5,19,81,6,27039
2019-07-14,28,28,18,23,25,5,25,24,8,175,1016,14,16.3,0.0,10.5,21,87,5,27039
2019-07-15,27,27,22,24,27,4,27,25,13,202,1012,21,47.4,0.0,9.4,23,92,5,27039
2019-07-16,29,29,21,25,28,6,28,25,6,265,1011,11,4.4,0.0,11.5,22,87,6,27039
2019-07-17,28,28,19,23,25,6,25,25,9,166,1011,12,2.0,0.0,13.5,21,89,6,27039
2019-07-18,29,29,19,25,28,4,28,26,9,225,1004,15,19.4,0.0,12.5,23,89,6,27039
2019-07-19,31,31,23,27,32,4,32,28,9,145,1004,15,4.8,0.0,14.5,25,90,7,27039
2019-07-20,21,21,12,20,20,3,22,20,10,29,1010,20,48.2,0.0,9.4,20,93,5,27039
2019-07-21,23,23,13,18,18,6,19,20,6,6,1017,11,0.5,0.0,14.5,16,84,6,27039
2019-07-22,21,21,14,17,17,5,17,18,8,123,1022,12,0.3,0.0,14.5,14,83,5,27039
2019-07-23,23,23,14,18,18,6,19,20,8,315,1022,12,0.6,0.0,13.5,16,86,4,27039
2019-07-24,24,24,16,20,20,4,21,21,6,257,1021,9,0.2,0.0,13.5,17,85,6,27039
2019-07-25,23,23,16,19,19,5,20,21,12,204,1018,19,0.4,0.0,11.4,17,87,5,27039
2019-07-26,25,25,18,22,23,5,23,22,14,213,1015,22,3.4,0.0,11.4,19,86,5,27039
2019-07-27,26,26,19,22,24,5,24,23,7,289,1015,11,1.6,0.0,14.5,20,85,6,27039
2019-07-28,24,24,18,21,22,4,22,22,8,205,1012,15,18.3,0.0,10.3,20,92,5,27039
2019-07-29,21,21,15,18,18,5,18,19,12,312,1012,17,0.1,0.0,10.3,16,89,4,27039
2019-07-30,20,20,12,16,16,5,17,17,5,12,1019,9,0.0,0.0,14.5,13,82,5,27039
2019-07-31,23,23,11,17,17,6,18,18,5,147,1021,7,0.0,0.0,14.5,14,82,5,27039
2019-08-01,25,25,15,20,20,4,21,21,5,181,1021,8,0.1,0.0,14.5,17,86,6,27039
2019-08-02,26,26,17,21,22,4,22,22,5,217,1020,9,0.6,0.0,14.3,18,85,6,27039
2019-08-03,26,26,18,22,23,6,23,23,3,127,1018,5,6.0,0.0,10.5,19,85,5,27039
2019-08-04,26,26,18,22,24,5,24,23,6,223,1016,9,3.4,0.0,10.5,20,86,5,27039
2019-08-05,26,26,17,21,22,4,22,23,7,214,1012,13,15.4,0.0,7.1,20,93,5,27039
2019-08-06,25,25,16,20,20,5,21,21,7,304,1010,12,0.3,0.0,11.6,17,85,6,27039
2019-08-07,26,26,17,21,22,6,22,22,11,271,1009,17,3.3,0.0,8.2,19,88,5,27039
2019-08-08,21,21,12,17,17,5,17,18,8,297,1013,13,0.0,0.0,11.6,14,84,5,27039
2019-08-09,22,22,12,17,17,6,18,18,5,278,1015,8,0.0,0.0,11.6,13,80,5,27039
2019-08-10,18,18,10,16,16,5,17,17,8,169,1014,13,19.7,0.0,7.1,16,91,4,27039
2019-08-11,24,24,19,21,22,4,22,22,6,336,1013,9,6.6,0.0,7.1,20,93,5,27039
2019-08-12,21,21,15,19,19,2,19,20,7,99,1011,11,4.0,0.0,7.0,19,96,4,27039
2019-08-13,24,24,17,20,20,5,21,21,7,307,1011,12,8.1,0.0,7.0,18,92,5,27039
2019-08-14,21,21,14,17,17,4,17,17,7,33,1016,11,1.2,0.0,8.2,15,89,4,27039
2019-08-15,21,21,13,17,17,5,18,19,5,201,1015,9,8.2,0.0,10.5,15,87,4,27039
2019-08-16,23,23,15,19,19,5,20,19,12,292,1009,18,14.3,0.0,10.4,17,89,4,27039
2019-08-17,24,24,15,19,19,5,20,20,7,169,1009,12,0.1,0.0,11.6,17,87,6,27039
2019-08-18,22,22,16,20,20,5,21,21,11,315,1008,16,28.5,0.0,9.3,18,90,5,27039
2019-08-19,23,23,12,17,17,6,18,19,4,196,1015,7,0.0,0.0,11.6,14,81,5,27039
2019-08-20,26,26,15,21,21,6,22,22,8,222,1014,14,1.5,0.0,8.1,19,92,5,27039
2019-08-21,21,21,12,17,17,6,17,17,8,330,1017,14,0.9,0.0,11.6,14,84,5,27039
2019-08-22,20,20,12,16,16,6,16,17,5,120,1018,8,0.0,0.0,11.6,12,81,5,27039
2019-08-23,21,21,12,16,16,4,17,17,7,133,1022,12,0.7,0.0,6.9,14,88,4,27039
2019-08-24,20,20,12,16,16,6,16,17,9,139,1022,15,0.5,0.0,8.1,14,88,4,27039
2019-08-25,20,20,12,16,16,6,17,17,12,150,1016,19,0.9,0.0,9.2,14,86,4,27039
2019-08-26,21,21,13,17,17,4,17,18,7,180,1008,12,4.2,0.0,6.7,15,91,4,27039
2019-08-27,19,19,12,15,15,6,15,17,15,272,1009,24,0.2,0.0,10.4,12,82,4,27039
2019-08-28,20,20,11,14,14,6,15,16,14,287,1013,21,0.0,0.0,11.6,11,78,5,27039
2019-08-29,22,22,12,16,16,6,17,19,13,295,1012,20,0.5,0.0,10.4,13,82,4,27039
2019-08-30,20,20,10,14,14,6,15,16,5,340,1021,9,0.0,0.0,11.6,10,77,5,27039
2019-08-31,15,15,11,12,12,6,13,13,5,111,1024,9,2.7,0.0,6.6,11,88,3,27039
2019-09-01,20,20,11,16,16,3,16,17,7,196,1019,11,0.4,0.0,9.1,14,87,4,27039
2019-09-02,25,25,15,20,20,4,21,21,6,99,1016,10,0.6,0.0,7.8,18,88,5,27039
2019-09-03,23,23,15,21,23,6,23,22,17,299,1009,25,2.5,0.0,10.3,17,80,5,27039
2019-09-04,20,20,8,13,13,5,14,15,5,327,1020,9,0.0,0.0,11.6,10,80,4,27039
