date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,-2,-2,-6,-6,-6,4,-4,-3,5,263,1019,13,2.9,2.4,6.9,-7,74,1,30043
2019-01-19,3,3,-4,-5,-5,5,-2,-2,7,223,1021,12,1.3,0.9,6.9,-6,67,1,30043
2019-01-20,0,0,-3,-2,-2,2,0,-1,5,171,1013,9,8.6,7.3,3.4,-4,78,1,30043
2019-01-21,-4,-4,-6,-9,-9,2,-4,-5,7,333,1016,10,8.3,7.1,3.4,-8,76,1,30043
2019-01-22,-5,-5,-14,-13,-13,5,-8,-9,6,254,1028,11,0.0,0.0,8.7,-13,68,2,30043
2019-01-23,-1,-1,-5,-7,-7,2,-3,-3,8,110,1022,11,12.5,10.6,3.4,-7,76,1,30043
2019-01-24,-2,-2,-8,-9,-9,4,-5,-5,7,273,1030,16,0.5,0.4,9.2,-10,72,1,30043
2019-01-25,-1,-1,-6,-8,-8,4,-4,-4,7,274,1027,14,1.5,1.3,4.8,-9,70,1,30043
2019-01-26,5,5,-4,-5,-5,6,-2,-1,8,266,1028,14,0.0,0.0,9.7,-6,65,2,30043
2019-01-27,2,2,-2,-4,-4,5,1,1,10,290,1020,17,0.8,0.6,6.5,-6,63,1,30043
2019-01-28,-5,-5,-12,-12,-12,5,-7,-9,6,230,1036,9,3.5,3.0,9.7,-13,71,2,30043
2019-01-29,-4,-4,-15,-10,-10,6,-9,-9,3,235,1027,7,0.0,0.0,9.7,-16,64,2,30043
2019-01-30,-1,-1,-13,-10,-10,6,-7,-7,5,245,1016,12,0.0,0.0,8.2,-14,54,1,30043
2019-01-31,1,1,-6,-6,-6,6,-3,-3,6,221,1014,12,0.0,0.0,9.8,-9,61,2,30043
2019-02-01,1,1,-4,-4,-4,6,-1,-2,6,197,1011,14,0.0,0.0,9.8,-7,61,2,30043
2019-02-02,8,8,-3,-2,-2,5,1,1,8,207,1003,15,0.3,0.3,9.9,-4,62,2,30043
2019-02-03,-16,-16,-22,-23,-23,1,-15,-19,10,7,1009,12,27.9,23.7,4.9,-17,79,1,30043
2019-02-04,-17,-17,-25,-24,-24,3,-20,-20,4,49,1014,7,4.7,4.0,6.6,-23,80,1,30043
2019-02-05,-10,-10,-17,-20,-20,2,-15,-13,4,98,1012,7,6.4,5.4,5.0,-16,90,1,30043
2019-02-06,-14,-14,-24,-25,-25,2,-19,-18,5,94,1024,8,3.2,2.7,5.0,-20,91,1,30043
2019-02-07,-8,-8,-22,-21,-21,4,-16,-15,4,243,1034,7,0.0,0.0,10.0,-18,86,2,30043
2019-02-08,-11,-11,-17,-18,-18,5,-14,-14,5,186,1025,10,1.1,0.9,5.0,-19,65,1,30043
2019-02-09,-22,-22,-26,-31,-31,8,-23,-24,8,27,1031,8,7.3,6.2,5.0,-26,72,1,30043
2019-02-10,-12,-12,-26,-24,-24,5,-20,-19,3,167,1016,5,2.4,2.0,5.0,-23,74,1,30043
2019-02-11,-10,-10,-18,-19,-19,6,-13,-13,6,238,1013,11,5.1,4.3,5.1,-17,69,1,30043
2019-02-12,-4,-4,-8,-12,-12,5,-6,-6,10,209,1014,15,0.5,0.4,10.1,-12,63,2,30043
2019-02-13,-5,-5,-9,-11,-11,6,-7,-6,8,245,1002,14,2.8,2.4,6.7,-9,71,1,30043
2019-02-14,-5,-5,-10,-9,-9,5,-7,-7,3,136,1006,6,4.0,3.4,6.7,-9,84,1,30043
2019-02-15,-2,-2,-8,-9,-9,4,-4,-4,7,212,1001,9,10.1,8.6,5.1,-8,77,1,30043
2019-02-16,0,0,-11,-10,-10,6,-6,-6,5,284,1011,8,6.4,5.4,10.0,-12,69,1,30043
2019-02-17,-18,-18,-23,-28,-28,6,-19,-20,8,19,1030,9,5.8,4.9,5.1,-23,73,1,30043
2019-02-18,-15,-15,-25,-23,-23,3,-19,-20,3,209,1034,4,1.8,1.5,5.2,-25,67,1,30043
2019-02-19,-10,-10,-23,-21,-21,4,-16,-15,5,239,1024,9,0.1,0.0,10.8,-22,62,2,30043
2019-02-20,-10,-10,-14,-15,-15,2,-11,-11,6,152,1012,8,4.7,4.0,5.4,-15,74,1,30043
2019-02-21,-13,-13,-18,-18,-18,3,-13,-14,5,39,1023,6,1.3,1.1,5.4,-17,73,1,30043
2019-02-22,-8,-8,-23,-20,-20,6,-15,-14,5,235,1020,10,0.0,0.0,10.1,-21,62,1,30043
2019-02-23,-7,-7,-15,-15,-15,9,-10,-9,6,127,1022,10,7.1,6.0,5.4,-17,64,1,30043
2019-02-24,-16,-16,-24,-22,-22,1,-17,-17,5,40,1028,6,11.9,10.1,5.5,-21,74,1,30043
2019-02-25,-19,-19,-27,-25,-25,1,-20,-20,5,123,1023,8,17.8,15.1,5.5,-23,73,1,30043
2019-02-26,-16,-16,-23,-24,-24,2,-17,-19,7,181,1023,8,14.5,12.3,5.5,-22,72,1,30043
2019-02-27,-9,-9,-22,-16,-16,2,-14,-13,3,128,1024,3,7.6,6.5,7.0,-17,75,1,30043
2019-02-28,-8,-8,-17,-12,-12,3,-10,-10,4,257,1018,11,6.5,5.5,7.0,-12,81,1,30043
2019-03-01,-8,-8,-19,-18,-18,3,-12,-13,6,156,1028,10,4.5,3.8,8.6,-16,73,1,30043
2019-03-02,-19,-19,-27,-27,-27,3,-22,-22,4,114,1037,7,1.3,1.1,7.1,-25,70,1,30043
2019-03-03,-20,-20,-30,-28,-28,5,-24,-24,3,106,1041,6,0.0,0.0,11.1,-29,67,2,30043
2019-03-04,-14,-14,-29,-22,-22,5,-20,-19,3,153,1038,4,0.0,0.0,11.2,-27,60,2,30043
2019-03-05,-8,-8,-25,-16,-16,5,-15,-14,4,181,1033,7,0.0,0.0,11.2,-22,62,2,30043
2019-03-06,-9,-9,-19,-16,-16,3,-13,-12,3,80,1024,4,4.8,4.0,5.8,-17,71,1,30043
2019-03-07,3,3,-14,-9,-9,4,-7,-6,4,239,1012,10,4.0,3.4,8.7,-11,80,1,30043
2019-03-08,-2,-2,-11,-9,-9,5,-6,-6,3,315,1012,6,0.3,0.3,10.2,-9,81,1,30043
2019-03-09,-4,-4,-15,-12,-12,3,-9,-8,3,216,1020,5,5.3,4.4,5.9,-13,79,1,30043
2019-03-10,-4,-4,-14,-13,-13,5,-9,-8,5,251,1025,8,0.4,0.3,11.6,-13,72,2,30043
2019-03-11,3,3,-14,-11,-11,6,-7,-6,6,221,1024,11,0.0,0.0,11.6,-12,78,2,30043
2019-03-12,2,2,-14,-9,-9,6,-5,-4,7,203,1011,11,0.1,0.0,11.6,-9,80,1,30043
2019-03-13,-1,-1,-5,-7,-7,3,-3,-3,6,249,1016,8,3.6,3.1,5.9,-6,89,1,30043
2019-03-14,0,0,-14,-11,-11,6,-7,-5,5,268,1031,8,0.0,0.0,11.6,-10,83,2,30043
2019-03-15,3,3,-13,-9,-9,5,-4,-3,6,268,1031,10,0.1,0.1,10.2,-9,78,1,30043
2019-03-16,6,6,-10,-5,-5,6,-2,0,4,244,1030,8,0.0,0.0,11.6,-7,78,2,30043
2019-03-17,7,7,-8,-2,-2,12,-1,1,3,204,1028,5,0.1,0.0,10.2,-5,77,1,30043
2019-03-18,7,7,-6,-1,-1,12,0,2,3,246,1030,4,0.0,0.0,11.6,-5,75,2,30043
2019-03-19,9,9,-6,0,0,6,2,3,3,184,1028,5,0.0,0.0,11.6,-4,70,2,30043
2019-03-20,9,9,-7,0,0,6,2,3,4,169,1024,6,0.0,0.0,11.6,-3,78,2,30043
2019-03-21,11,11,-5,2,2,6,3,5,3,132,1017,5,0.0,0.0,11.6,-3,71,3,30043
2019-03-22,10,10,-5,2,2,6,3,5,2,188,1012,4,0.3,0.0,11.6,-2,77,1,30043
2019-03-23,9,9,-1,3,3,6,4,5,5,288,1016,7,0.8,0.0,8.8,0,79,2,30043
2019-03-24,6,6,-4,1,1,4,1,3,2,57,1019,4,3.8,1.4,7.5,-1,90,1,30043
2019-03-25,7,7,-6,-1,-1,4,1,3,6,192,1023,8,0.3,0.3,11.6,-2,87,1,30043
2019-03-26,10,10,-5,-1,-1,5,2,4,7,207,1015,11,1.8,0.3,8.9,-4,73,1,30043
2019-03-27,4,4,-6,-3,-3,3,-1,1,4,49,1016,6,8.5,6.7,6.2,-3,91,1,30043
2019-03-28,1,1,-7,-5,-5,7,-2,-1,4,37,1020,7,27.0,23.0,6.2,-3,95,1,30043
2019-03-29,2,2,-4,-3,-3,8,-1,0,5,101,1025,6,3.5,2.9,6.2,-2,94,1,30043
2019-03-30,6,6,-5,-1,-1,12,1,2,3,276,1030,4,0.0,0.0,11.6,-2,86,2,30043
2019-03-31,6,6,-7,-2,-2,5,0,1,3,214,1025,5,6.0,1.5,8.9,-3,86,1,30043
2019-04-01,5,5,-10,-3,-3,5,-1,1,3,248,1021,6,3.2,1.6,8.9,-5,79,1,30043
2019-04-02,6,6,-6,-1,-1,5,0,2,2,126,1016,3,0.0,0.0,11.6,-3,83,1,30043
2019-04-03,8,8,-5,0,0,5,2,4,4,225,1010,6,4.7,0.0,7.8,-2,81,1,30043
2019-04-04,9,9,-4,1,1,5,3,5,4,237,1012,6,5.2,0.2,9.0,-1,80,1,30043
2019-04-05,11,11,-3,3,3,5,4,6,3,178,1008,5,9.9,0.0,7.8,0,83,2,30043
2019-04-06,8,8,-3,0,0,5,3,4,9,230,1009,13,2.8,0.2,6.7,-3,73,1,30043
2019-04-07,12,12,-5,1,1,5,4,7,11,246,1013,16,6.2,0.0,6.7,-1,74,2,30043
2019-04-08,8,8,-3,1,1,3,3,4,3,112,1016,5,13.6,0.2,8.0,1,90,1,30043
2019-04-09,5,5,-2,-1,-1,3,2,3,7,306,1008,10,20.8,1.4,6.8,0,91,1,30043
2019-04-10,1,1,-7,-5,-5,2,-2,-1,5,179,1016,7,10.1,8.6,8.0,-3,91,1,30043
2019-04-11,4,4,-7,-3,-3,4,-1,0,5,303,1015,9,5.3,4.4,6.8,-4,81,1,30043
2019-04-12,3,3,-6,-3,-3,3,-1,0,3,176,1014,5,11.2,9.5,8.0,-4,81,1,30043
2019-04-13,9,9,-4,0,0,4,3,4,6,238,1012,9,0.9,0.3,10.4,-3,72,1,30043
2019-04-14,6,6,-5,-3,-3,5,1,3,10,278,1005,14,0.7,0.3,9.2,-6,66,1,30043
2019-04-15,6,6,-8,-3,-3,4,0,1,4,232,1008,6,1.5,0.6,8.0,-7,65,1,30043
2019-04-16,5,5,-3,-2,-2,4,0,1,4,327,1010,6,9.3,6.0,6.9,-3,77,1,30043
2019-04-17,8,8,-5,-2,-2,5,2,4,11,281,1019,16,3.1,0.6,8.1,-3,74,1,30043
2019-04-18,15,15,-5,5,5,6,7,9,8,264,1023,13,0.0,0.0,11.6,0,68,3,30043
2019-04-19,18,18,1,8,8,5,10,12,8,227,1014,13,4.2,0.0,9.3,2,64,3,30043
2019-04-20,8,8,1,2,2,4,5,6,6,173,1008,9,22.9,0.0,6.9,2,86,2,30043
2019-04-21,6,6,-3,-1,-1,3,2,3,6,22,1017,9,7.0,2.0,7.0,0,89,1,30043
2019-04-22,14,14,-1,5,5,5,7,8,4,238,1022,6,0.0,0.0,11.6,1,71,3,30043
2019-04-23,15,15,3,8,8,4,10,11,7,256,1017,11,2.9,0.0,7.0,3,68,3,30043
2019-04-24,13,13,-1,5,5,6,8,9,10,290,1015,14,0.1,0.0,9.3,-2,60,2,30043
2019-04-25,14,14,-1,5,5,6,7,8,4,109,1020,7,0.0,0.0,11.6,-4,51,3,30043
2019-04-26,11,11,-1,4,4,5,6,7,9,285,1012,13,2.0,0.0,8.2,-4,56,2,30043
2019-04-27,10,10,-5,-1,-1,5,3,6,13,262,1011,19,2.0,0.9,8.2,-5,64,2,30043
2019-04-28,-2,-2,-9,-12,-12,3,-5,-4,13,179,1022,21,5.1,3.5,7.1,-10,69,1,30043
2019-04-29,2,2,-9,-7,-7,5,-4,-2,5,68,1026,6,0.4,0.3,8.2,-10,66,1,30043
2019-04-30,1,1,-6,-7,-7,4,-3,-2,6,31,1021,7,4.1,3.5,10.5,-7,74,1,30043
2019-05-01,6,6,-8,-2,-2,5,0,2,4,230,1019,5,1.4,1.1,9.4,-9,58,1,30043
2019-05-02,7,7,-7,-1,-1,5,2,3,8,275,1014,11,4.7,1.5,7.1,-7,61,1,30043
2019-05-03,13,13,-7,2,2,6,4,7,7,272,1016,11,0.2,0.0,11.6,-6,57,3,30043
2019-05-04,14,14,-2,5,5,6,7,10,6,288,1010,9,0.3,0.0,9.4,-3,56,2,30043
2019-05-05,12,12,-2,4,4,5,6,7,5,34,1011,7,0.7,0.1,8.3,-1,72,2,30043
2019-05-06,14,14,-2,5,5,5,6,9,3,90,1014,4,0.7,0.1,9.4,1,71,2,30043
2019-05-07,13,13,3,7,7,6,8,9,5,40,1014,6,2.4,0.0,10.5,3,75,2,30043
2019-05-08,8,8,2,2,2,5,5,6,6,32,1021,8,9.5,1.5,10.5,2,83,2,30043
2019-05-09,8,8,0,2,2,4,4,5,4,61,1022,5,1.4,1.1,9.4,-1,71,1,30043
2019-05-10,13,13,-4,4,4,6,6,9,5,328,1016,8,1.6,0.0,9.4,-3,58,2,30043
2019-05-11,18,18,-1,9,9,6,9,12,3,256,1014,5,1.5,0.0,11.6,1,62,4,30043
2019-05-12,21,21,3,13,13,6,14,16,7,294,1009,11,0.0,0.0,14.5,1,48,5,30043
2019-05-13,23,23,4,13,13,6,14,17,7,287,1009,10,0.0,0.0,14.5,-2,39,5,30043
2019-05-14,22,22,5,12,12,5,14,15,3,227,1009,5,2.5,0.0,12.4,-1,41,4,30043
2019-05-15,20,20,5,12,12,6,13,15,4,175,1008,7,3.4,0.0,11.4,2,57,3,30043
2019-05-16,15,15,4,8,8,4,9,11,5,83,1004,9,7.8,0.0,10.4,6,87,3,30043
2019-05-17,8,8,2,3,3,4,5,6,5,112,1002,7,21.6,0.0,9.4,4,93,2,30043
2019-05-18,7,7,-3,0,0,3,2,4,5,26,1011,8,9.0,2.8,9.4,0,86,1,30043
2019-05-19,7,7,-2,1,1,4,4,4,6,77,1013,8,1.4,0.9,11.5,-1,76,1,30043
2019-05-20,7,7,-1,1,1,4,4,5,5,68,1010,6,2.7,1.8,13.5,-1,75,1,30043
2019-05-21,7,7,-2,1,1,4,2,4,5,63,1007,7,1.8,0.0,14.5,-1,82,1,30043
2019-05-22,8,8,-3,0,0,4,3,3,8,41,1013,12,13.6,6.7,13.6,1,87,1,30043
2019-05-23,10,10,1,4,4,5,6,7,8,78,1014,12,2.2,0.0,14.5,1,76,2,30043
2019-05-24,14,14,-3,6,6,5,7,9,3,245,1008,5,11.4,0.0,11.7,0,71,2,30043
2019-05-25,15,15,0,7,7,3,8,9,3,144,1010,5,21.1,0.0,12.7,3,77,2,30043
2019-05-26,13,13,2,6,6,4,7,9,4,50,1011,8,25.0,0.0,11.7,5,87,2,30043
2019-05-27,10,10,2,3,3,3,6,7,6,16,1013,9,8.3,0.0,11.7,5,93,2,30043
2019-05-28,14,14,1,7,7,4,9,9,6,29,1014,8,1.4,0.0,14.6,4,77,2,30043
2019-05-29,20,20,2,11,11,6,12,14,4,129,1014,5,0.0,0.0,15.7,1,56,4,30043
2019-05-30,22,22,3,13,13,6,14,16,3,175,1013,6,0.2,0.0,15.5,1,49,4,30043
2019-05-31,18,18,3,11,11,5,12,14,3,34,1016,7,19.3,0.0,13.7,5,68,3,30043
2019-06-01,22,22,4,14,14,5,14,16,1,139,1014,2,7.8,0.0,13.7,5,64,4,30043
2019-06-02,22,22,5,14,14,5,16,17,2,218,1010,4,13.8,0.0,12.7,6,62,4,30043
2019-06-03,24,24,6,15,15,5,16,18,6,268,1010,9,8.2,0.0,14.6,5,57,4,30043
2019-06-04,22,22,4,14,14,6,15,17,4,254,1014,7,0.0,0.0,15.8,2,51,5,30043
2019-06-05,24,24,4,13,13,6,14,17,4,232,1013,6,0.0,0.0,15.8,-2,36,5,30043
2019-06-06,24,24,5,15,15,5,16,18,8,203,1005,11,1.5,0.0,12.8,2,43,4,30043
2019-06-07,8,8,1,3,3,5,5,6,5,293,1009,9,15.4,0.0,12.8,1,76,2,30043
2019-06-08,9,9,-3,1,1,5,4,5,6,290,1021,11,13.3,0.2,13.7,-1,73,2,30043
2019-06-09,14,14,0,5,5,11,7,9,7,281,1029,10,0.4,0.0,15.6,-2,58,2,30043
2019-06-10,19,19,1,9,9,5,10,13,7,274,1024,10,0.6,0.0,13.7,-3,44,3,30043
2019-06-11,22,22,2,12,12,10,14,16,5,328,1023,8,0.0,0.0,15.8,2,52,5,30043
2019-06-12,26,26,4,16,16,12,17,18,3,135,1019,5,0.1,0.0,15.8,7,61,5,30043
2019-06-13,25,25,8,17,17,11,18,19,6,278,1010,10,4.7,0.0,13.7,7,62,4,30043
2019-06-14,22,22,6,14,14,11,15,17,6,278,1009,9,7.5,0.0,15.6,6,63,4,30043
2019-06-15,23,23,5,14,14,11,15,17,2,186,1013,4,0.8,0.0,15.6,4,60,4,30043
2019-06-16,19,19,4,12,12,12,13,15,4,44,1014,6,2.6,0.0,15.6,7,72,3,30043
2019-06-17,20,20,6,14,14,10,14,16,3,117,1015,5,2.1,0.0,15.6,7,67,4,30043
2019-06-18,22,22,6,15,15,10,15,17,7,287,1013,10,0.1,0.0,15.9,5,59,4,30043
2019-06-19,19,19,5,12,12,6,13,15,10,271,1008,15,0.0,0.0,15.9,0,50,5,30043
2019-06-20,12,12,-2,2,2,5,4,6,6,295,1008,10,2.9,0.0,13.7,-3,62,2,30043
2019-06-21,13,13,-3,4,4,6,6,8,8,302,1014,11,0.5,0.0,15.6,-2,61,2,30043
2019-06-22,15,15,4,8,8,5,10,11,8,288,1016,10,3.9,0.0,12.8,4,71,3,30043
2019-06-23,17,17,4,10,10,6,11,13,6,273,1012,10,2.9,0.0,14.6,4,65,3,30043
2019-06-24,17,17,0,7,7,6,9,11,6,278,1011,9,1.1,0.0,13.7,0,60,3,30043
2019-06-25,18,18,1,10,10,6,11,13,5,220,1011,7,2.6,0.0,14.6,0,51,3,30043
2019-06-26,22,22,3,12,12,5,14,16,4,135,1012,5,4.5,0.0,15.6,4,68,4,30043
2019-06-27,22,22,4,13,13,6,14,16,5,172,1012,7,3.8,0.0,14.6,6,70,4,30043
2019-06-28,21,21,3,12,12,6,13,15,4,234,1016,6,1.4,0.0,15.8,4,65,4,30043
2019-06-29,22,22,3,13,13,5,14,16,4,231,1018,6,1.2,0.0,15.8,1,53,5,30043
2019-06-30,22,22,5,14,14,6,16,17,3,157,1018,4,1.1,0.0,15.6,4,54,5,30043
2019-07-01,23,23,5,15,15,5,16,17,6,244,1015,8,5.0,0.0,13.7,6,66,4,30043
2019-07-02,21,21,4,12,12,5,13,14,5,37,1013,9,9.5,0.0,11.9,6,76,3,30043
2019-07-03,17,17,4,11,11,5,11,13,3,251,1012,5,11.9,0.0,12.8,6,75,3,30043
2019-07-04,20,20,3,12,12,6,12,15,2,240,1014,4,3.4,0.0,13.7,4,61,4,30043
2019-07-05,20,20,5,12,12,5,13,15,3,90,1020,6,13.4,0.0,12.8,7,73,4,30043
2019-07-06,24,24,5,15,15,6,16,18,4,183,1018,6,1.5,0.0,15.5,5,62,5,30043
2019-07-07,23,23,5,14,14,5,15,17,5,221,1012,6,3.1,0.0,13.7,6,67,4,30043
2019-07-08,21,21,5,14,14,5,14,16,3,172,1011,5,6.7,0.0,13.7,5,66,4,30043
2019-07-09,19,19,2,11,11,6,12,14,4,243,1017,6,2.7,0.0,15.7,3,61,3,30043
2019-07-10,26,26,5,16,16,6,16,19,4,232,1018,6,0.4,0.0,15.7,5,55,5,30043
2019-07-11,26,26,8,18,18,6,19,21,5,268,1016,7,0.5,0.0,15.7,7,52,6,30043
2019-07-12,28,28,9,19,19,6,19,21,4,254,1015,6,2.6,0.0,15.5,9,60,6,30043
2019-07-13,27,27,9,18,18,5,19,21,3,164,1014,5,6.9,0.0,14.6,9,67,5,30043
2019-07-14,28,28,8,19,19,5,19,21,6,223,1014,9,0.7,0.0,15.5,9,62,6,30043
2019-07-15,24,24,8,16,16,6,17,19,4,133,1015,6,8.7,0.0,13.6,5,59,4,30043
2019-07-16,21,21,6,14,14,5,14,16,3,266,1012,5,7.5,0.0,12.7,8,72,4,30043
2019-07-17,21,21,5,14,14,6,15,16,6,260,1010,9,2.1,0.0,15.6,4,58,5,30043
2019-07-18,20,20,5,13,13,6,14,16,10,266,1008,14,0.1,0.0,15.6,3,55,4,30043
2019-07-19,20,20,3,12,12,6,12,15,8,269,1011,11,0.0,0.0,15.6,-2,42,4,30043
2019-07-20,21,21,2,12,12,6,13,15,3,102,1016,5,0.0,0.0,15.6,-2,41,5,30043
2019-07-21,23,23,2,13,13,6,14,16,5,117,1021,7,0.0,0.0,15.5,4,59,5,30043
2019-07-22,29,29,8,19,19,6,19,21,5,166,1019,7,1.7,0.0,15.5,8,62,5,30043
2019-07-23,31,31,10,21,21,6,21,24,4,177,1018,7,2.1,0.0,15.1,8,57,5,30043
2019-07-24,26,26,9,18,18,6,19,21,9,259,1015,13,0.1,0.0,14.5,6,51,6,30043
2019-07-25,26,26,5,16,16,6,17,19,7,268,1017,10,0.0,0.0,14.5,-4,30,5,30043
2019-07-26,28,28,7,19,19,6,18,22,4,253,1017,5,0.0,0.0,14.5,-1,30,6,30043
2019-07-27,27,27,13,21,21,6,21,23,6,236,1016,9,0.0,0.0,14.5,3,34,6,30043
2019-07-28,25,25,6,16,16,6,17,19,5,284,1019,7,0.0,0.0,14.5,1,44,5,30043
2019-07-29,28,28,7,18,18,6,18,21,5,237,1015,7,1.7,0.0,13.5,1,40,6,30043
2019-07-30,27,27,8,18,18,5,18,21,4,234,1013,6,2.8,0.0,12.4,7,60,5,30043
2019-07-31,29,29,8,19,19,6,19,22,3,194,1014,4,0.3,0.0,13.5,6,53,6,30043
2019-08-01,30,30,9,20,21,6,21,23,3,219,1016,5,0.6,0.0,11.6,7,52,6,30043
2019-08-02,28,28,7,19,19,5,19,21,6,215,1018,8,4.7,0.0,10.5,8,61,5,30043
2019-08-03,28,28,7,18,18,6,18,21,4,246,1018,6,6.4,0.0,11.6,7,58,6,30043
2019-08-04,29,29,10,20,20,6,20,23,4,209,1017,6,0.0,0.0,11.6,4,41,6,30043
2019-08-05,27,27,10,19,19,6,20,22,4,240,1017,6,0.0,0.0,11.6,5,42,6,30043
2019-08-06,28,28,10,20,20,6,20,23,5,294,1015,7,0.0,0.0,11.6,2,34,6,30043
2019-08-07,26,26,7,17,17,6,18,20,4,213,1014,7,0.0,0.0,11.6,6,48,5,30043
2019-08-08,28,28,10,21,21,6,21,23,3,140,1012,4,0.2,0.0,11.6,6,41,6,30043
2019-08-09,22,22,10,16,16,5,17,18,3,145,1012,6,11.9,0.0,7.1,9,67,4,30043
2019-08-10,24,24,6,15,15,5,16,18,4,65,1013,6,7.2,0.0,9.4,9,73,4,30043
2019-08-11,23,23,8,14,14,5,16,17,3,143,1013,6,19.1,0.0,8.2,9,79,4,30043
2019-08-12,21,21,3,11,11,6,13,15,7,276,1017,10,0.0,0.0,11.6,3,62,4,30043
2019-08-13,23,23,5,15,15,6,15,18,3,256,1020,5,0.0,0.0,11.6,2,50,5,30043
2019-08-14,24,24,7,17,17,6,17,19,4,263,1019,6,0.0,0.0,11.6,3,42,5,30043
2019-08-15,22,22,7,15,15,6,16,18,6,302,1017,9,0.2,0.0,11.6,4,50,4,30043
2019-08-16,22,22,5,14,14,6,15,17,7,283,1013,11,0.2,0.0,11.6,4,59,5,30043
2019-08-17,17,17,4,10,10,5,11,12,5,307,1011,7,2.0,0.0,8.2,4,66,3,30043
2019-08-18,25,25,4,14,14,6,16,18,5,243,1009,8,0.0,0.0,11.6,3,53,5,30043
2019-08-19,28,28,9,19,19,6,19,22,7,261,1011,10,0.0,0.0,11.6,3,41,6,30043
2019-08-20,28,28,9,19,19,6,19,21,3,129,1016,4,0.7,0.0,9.3,4,42,5,30043
2019-08-21,28,28,9,20,20,6,20,22,3,151,1013,4,0.0,0.0,11.6,8,52,6,30043
2019-08-22,21,21,10,15,15,5,16,17,4,282,1009,6,7.7,0.0,8.1,7,61,4,30043
2019-08-23,21,21,6,13,13,5,15,15,4,154,1013,6,3.9,0.0,8.1,8,74,4,30043
2019-08-24,24,24,8,16,16,6,17,19,5,246,1010,8,0.0,0.0,11.6,5,49,4,30043
2019-08-25,21,21,6,14,14,6,15,16,7,291,1011,10,0.0,0.0,11.6,2,49,5,30043
2019-08-26,20,20,3,11,11,6,12,15,8,289,1019,11,0.0,0.0,11.6,0,50,4,30043
2019-08-27,23,23,3,12,12,6,13,16,4,219,1020,5,0.0,0.0,11.6,1,50,5,30043
2019-08-28,28,28,7,18,18,6,18,21,5,271,1014,7,0.0,0.0,11.6,-1,34,6,30043
2019-08-29,22,22,6,15,15,6,16,17,4,212,1016,6,0.7,0.0,8.0,4,51,4,30043
2019-08-30,24,24,7,16,16,6,17,18,5,295,1016,7,0.9,0.0,9.2,6,59,4,30043
2019-08-31,27,27,7,18,18,6,18,21,4,225,1016,6,0.0,0.0,11.6,4,45,6,30043
2019-09-01,28,28,9,20,19,6,19,22,4,217,1014,6,0.0,0.0,11.6,3,39,6,30043
2019-09-02,27,27,10,18,18,6,19,21,7,285,1014,11,0.0,0.0,10.4,2,38,5,30043
