date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-08-11,43,43,19,34,34,6,34,38,6,170,1010,10,0.0,0.0,11.6,-3,12,9,6027
2020-08-12,44,44,20,34,35,6,35,39,4,166,1011,7,0.0,0.0,11.6,-4,12,9,6027
2020-08-13,43,43,22,35,36,6,36,40,2,219,1012,5,0.1,0.0,11.6,2,15,9,6027
2020-08-14,45,45,23,37,38,6,38,42,2,199,1013,4,0.0,0.0,11.6,7,20,10,6027
2020-08-15,47,47,25,39,40,6,40,43,2,225,1012,3,0.0,0.0,11.6,5,16,10,6027
2020-08-16,48,48,26,39,41,6,41,43,4,234,1012,6,0.1,0.0,10.4,5,15,9,6027
2020-08-17,49,49,27,40,42,6,42,44,5,230,1013,8,0.0,0.0,11.6,3,13,10,6027
2020-08-18,48,48,26,40,42,6,42,44,3,231,1013,5,0.1,0.0,11.6,5,15,10,6027
2020-08-19,47,47,25,39,41,6,41,44,3,207,1011,5,0.3,0.0,11.6,8,19,10,6027
2020-08-20,46,46,24,37,39,6,39,42,3,193,1009,5,0.0,0.0,11.6,6,18,10,6027
2020-08-21,47,47,25,39,40,6,40,43,6,173,1008,10,0.0,0.0,11.6,0,10,10,6027
2020-08-22,45,45,24,37,38,6,38,41,5,167,1009,8,0.0,0.0,11.6,8,22,10,6027
2020-08-23,44,44,24,37,38,6,38,41,4,162,1010,6,0.8,0.0,10.3,9,22,9,6027
2020-08-24,45,45,25,36,37,6,37,41,6,175,1010,8,0.2,0.0,10.3,10,22,9,6027
2020-08-25,45,45,27,38,39,6,39,42,8,191,1009,11,0.2,0.0,11.6,5,15,10,6027
2020-08-26,44,44,25,37,37,6,37,40,8,184,1007,12,0.0,0.0,11.6,2,14,10,6027
2020-08-27,42,42,22,34,34,6,34,38,3,165,1006,6,0.0,0.0,11.6,1,15,9,6027
2020-08-28,42,42,22,34,35,6,35,38,4,181,1008,6,0.0,0.0,11.6,0,13,9,6027
2020-08-29,42,42,23,35,35,6,35,39,6,189,1009,9,0.0,0.0,11.6,-5,9,9,6027
2020-08-30,41,41,21,33,33,6,33,37,3,162,1008,5,0.0,0.0,11.6,-6,9,9,6027
2020-08-31,42,42,21,34,35,6,35,38,5,166,1007,7,0.0,0.0,11.6,-4,10,9,6027
2020-09-01,41,41,22,33,33,6,33,37,2,299,1011,3,0.0,0.0,11.6,-1,13,9,6027
2020-09-02,43,43,23,35,36,6,36,39,2,156,1013,4,0.0,0.0,11.6,-4,10,9,6027
2020-09-03,45,45,23,37,37,6,37,41,2,196,1012,4,0.0,0.0,11.6,-1,11,10,6027
2020-09-04,46,46,25,36,36,6,36,43,2,151,1013,4,0.0,0.0,11.6,-1,10,10,6027
2020-09-05,46,46,26,38,40,6,40,43,2,217,1016,3,0.0,0.0,11.6,0,11,10,6027
2020-09-06,47,47,27,39,40,6,40,43,4,327,1015,6,0.0,0.0,11.6,-1,10,10,6027
2020-09-07,47,47,29,39,40,6,40,43,6,316,1008,9,0.0,0.0,11.6,-2,9,10,6027
2020-09-08,33,33,25,30,29,6,29,31,14,14,1010,20,0.0,0.0,11.6,-6,11,8,6027
2020-09-09,35,35,13,25,26,6,26,29,4,248,1015,7,0.0,0.0,11.6,-10,13,7,6027
2020-09-10,34,34,14,25,25,6,25,30,2,195,1018,4,0.0,0.0,11.6,-7,13,7,6027
2020-09-11,37,37,16,29,29,6,29,34,1,135,1016,3,0.0,0.0,11.6,-8,10,8,6027
2020-09-12,39,39,17,31,31,6,31,35,1,128,1013,2,0.0,0.0,11.6,-10,8,9,6027
2020-09-13,41,41,19,32,33,6,33,36,3,150,1013,5,0.0,0.0,11.6,-9,8,9,6027
2020-09-14,41,41,20,33,33,6,33,37,6,165,1016,9,0.0,0.0,11.6,-1,13,9,6027
2020-09-15,41,41,21,33,34,6,34,38,5,152,1017,7,0.0,0.0,11.6,-3,13,9,06027
2020-09-16,41,41,19,33,33,6,33,37,3,122,1015,5,0.0,0.0,11.6,-7,9,9,06027
2020-09-17,42,42,20,33,33,6,33,38,4,171,1014,6,0.0,0.0,11.6,-7,9,9,06027
2020-09-18,42,42,23,34,34,6,34,38,10,187,1011,15,0.0,0.0,11.6,-4,11,9,06027
2020-09-19,37,37,20,30,30,6,30,34,2,138,1011,3,0.0,0.0,11.6,3,22,8,06027
2020-09-20,39,39,18,31,31,6,31,35,2,225,1011,4,0.0,0.0,11.6,-4,12,8,06027
2020-09-21,41,41,19,32,33,6,33,37,6,173,1012,8,0.0,0.0,11.6,-1,14,9,06027
2020-09-22,39,39,19,31,31,6,31,35,4,170,1014,7,0.0,0.0,11.6,-1,16,9,06027
2020-09-23,39,39,17,31,31,6,31,35,3,113,1015,4,0.0,0.0,11.6,-1,16,8,06027
2020-09-24,40,40,18,32,32,6,32,35,4,173,1012,6,0.0,0.0,11.6,-5,12,9,06027
