date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-11,-3,-3,-12,-12,-12,6,-7,-7,6,286,1030,12,0.0,0.0,11.6,-9,90,2,19089
2019-03-12,2,2,-6,-6,-6,4,-1,-1,13,182,1021,23,7.3,0.0,7.3,-2,94,1,19089
2019-03-13,8,8,3,1,1,2,5,5,13,143,1004,26,13.4,0.0,5.9,5,99,2,19089
2019-03-14,8,8,2,2,2,3,6,6,13,182,994,21,5.1,0.0,7.4,4,91,2,19089
2019-03-15,1,1,-3,-7,-7,2,-1,0,19,310,1017,25,1.4,0.0,6.0,-4,78,1,19089
2019-03-16,2,2,-6,-7,-7,6,-2,-2,7,300,1028,10,0.0,0.0,11.6,-6,76,2,19089
2019-03-17,2,2,-7,-6,-6,11,-3,-2,6,297,1027,10,0.0,0.0,8.8,-5,86,1,19089
2019-03-18,2,2,-5,-5,-5,12,-1,-1,6,293,1030,9,0.0,0.0,7.4,-4,81,1,19089
2019-03-19,8,8,-3,-2,-2,6,2,3,9,213,1026,15,0.0,0.0,11.6,-3,74,2,19089
2019-03-20,4,4,-1,-3,-3,6,1,2,11,290,1017,17,0.3,0.2,6.0,0,88,1,19089
2019-03-21,6,6,-2,-2,-2,6,2,2,11,292,1019,17,0.0,0.0,10.2,0,88,2,19089
2019-03-22,6,6,0,-1,-1,6,3,3,9,8,1023,14,0.0,0.0,11.6,-1,79,2,19089
2019-03-23,12,12,-1,3,3,6,5,6,5,190,1023,9,0.0,0.0,11.6,-1,67,2,19089
2019-03-24,8,8,4,3,3,4,5,6,7,57,1020,11,12.9,0.0,6.1,3,88,2,19089
2019-03-25,7,7,-1,-1,-1,6,2,3,7,46,1028,10,0.0,0.0,10.2,-5,63,2,19089
2019-03-26,10,10,-1,1,1,6,4,5,7,199,1029,12,0.0,0.0,10.2,-5,52,2,19089
2019-03-27,17,17,3,6,6,6,9,10,18,206,1017,26,0.2,0.0,8.9,2,62,3,19089
2019-03-28,11,11,3,5,5,12,8,8,9,5,1018,13,0.3,0.0,6.4,2,70,2,19089
2019-03-29,9,9,0,2,2,12,4,5,7,242,1020,11,0.0,0.0,11.6,-4,59,3,19089
2019-03-30,4,4,-2,-4,-4,12,1,1,15,350,1024,19,0.0,0.0,11.6,-9,48,2,19089
2019-03-31,5,5,-5,-5,-5,5,-1,0,8,301,1028,11,0.1,0.1,10.3,-11,45,2,19089
2019-04-01,11,11,-1,1,1,5,4,6,12,227,1019,16,0.3,0.1,10.3,-3,57,3,19089
2019-04-02,10,10,-1,1,1,4,4,4,10,266,1016,15,5.2,3.4,11.6,-1,71,2,19089
2019-04-03,12,12,-1,3,3,5,5,7,7,243,1023,10,2.1,0.0,7.7,-2,63,2,19089
2019-04-04,5,5,3,-1,-1,4,4,4,13,101,1024,19,16.6,0.0,6.5,1,80,1,19089
2019-04-05,13,13,3,6,6,4,8,9,6,216,1018,9,0.3,0.0,7.8,5,87,2,19089
2019-04-06,19,19,7,11,11,5,13,13,11,178,1015,17,0.3,0.0,6.5,9,82,3,19089
2019-04-07,19,19,11,13,13,5,14,15,9,220,1009,15,12.6,0.0,7.8,11,85,3,19089
2019-04-08,22,22,8,14,14,6,16,16,12,242,1010,18,0.0,0.0,11.6,7,65,5,19089
2019-04-09,16,16,5,10,10,6,11,12,9,289,1013,14,0.0,0.0,10.3,2,58,3,19089
2019-04-10,1,1,0,-5,-5,3,1,1,16,84,1016,22,17.2,7.1,6.6,-2,83,1,19089
2019-04-11,2,2,-3,-5,-5,2,1,1,24,89,1003,35,40.1,0.0,6.6,1,96,1,19089
2019-04-12,4,4,-1,-4,-4,2,1,2,16,230,1002,23,2.1,0.5,6.6,-1,83,1,19089
2019-04-13,3,3,-2,-4,-4,5,1,2,11,285,1018,15,0.5,0.4,6.6,-3,79,1,19089
2019-04-14,4,4,-3,-3,-3,5,1,2,8,22,1014,12,0.1,0.1,7.9,-2,82,1,19089
2019-04-15,12,12,-1,3,3,6,6,7,10,166,1012,14,0.2,0.0,9.1,1,75,2,19089
2019-04-16,16,16,8,10,10,5,12,13,9,39,1011,13,15.1,0.0,11.6,8,80,4,19089
2019-04-17,15,15,9,9,9,3,12,11,13,133,1005,21,42.2,0.0,6.7,10,91,3,19089
2019-04-18,10,10,5,3,3,6,7,7,14,337,1008,19,0.8,0.0,6.7,4,80,2,19089
2019-04-19,14,14,2,5,5,6,8,9,9,127,1016,14,0.0,0.0,11.6,2,68,3,19089
2019-04-20,19,19,5,11,11,6,12,14,7,206,1011,10,0.0,0.0,11.6,4,58,4,19089
2019-04-21,24,24,11,16,16,6,18,18,13,184,1009,21,0.2,0.0,9.2,11,68,4,19089
2019-04-22,17,17,9,14,14,4,15,16,12,182,1010,20,29.3,0.0,6.9,13,86,4,19089
2019-04-23,16,16,4,8,8,6,10,11,10,18,1018,13,0.8,0.0,11.6,5,70,4,19089
2019-04-24,18,18,7,12,12,6,13,14,8,198,1012,13,0.0,0.0,11.6,7,72,4,19089
2019-04-25,16,16,11,12,12,4,13,13,8,318,1009,14,10.0,0.0,9.3,9,83,3,19089
2019-04-26,13,13,5,6,6,6,9,10,14,328,1015,21,0.0,0.0,11.6,0,53,3,19089
2019-04-27,4,4,-5,-1,-1,3,3,2,9,67,1015,14,23.7,13.8,7.0,0,84,1,19089
2019-04-28,6,6,-2,-1,-1,5,2,3,9,135,1020,15,0.0,0.0,11.6,-1,82,1,19089
2019-04-29,13,13,5,6,6,5,9,9,8,238,1016,13,3.6,0.0,8.2,5,82,2,19089
2019-04-30,11,11,4,3,3,3,6,7,12,104,1021,17,6.7,0.0,7.0,5,91,2,19089
2019-05-01,11,11,4,5,5,5,7,8,7,58,1017,10,3.9,0.0,7.0,5,91,2,19089
2019-05-02,13,13,4,7,7,4,9,10,5,331,1021,8,0.0,0.0,10.5,5,81,2,19089
2019-05-03,14,14,3,8,8,6,9,10,5,180,1019,8,0.0,0.0,14.1,5,76,4,19089
2019-05-04,17,17,7,11,11,5,13,14,8,235,1014,14,6.3,0.0,12.3,8,78,3,19089
2019-05-05,17,17,9,13,13,6,14,15,9,251,1010,15,1.1,0.0,9.1,10,83,4,19089
2019-05-06,15,15,7,9,9,6,11,12,10,18,1017,15,0.3,0.0,10.2,6,75,3,19089
2019-05-07,14,14,5,8,8,6,10,11,10,90,1024,15,0.2,0.0,13.4,5,74,3,19089
2019-05-08,7,7,-1,1,1,3,5,6,16,92,1014,24,54.1,0.0,9.2,4,86,2,19089
2019-05-09,8,8,5,4,4,4,7,7,13,331,1010,17,0.8,0.0,9.2,5,88,2,19089
2019-05-10,12,12,3,7,7,6,9,10,6,296,1020,9,0.0,0.0,13.4,3,75,2,19089
2019-05-11,13,13,6,7,7,6,9,11,10,167,1016,15,0.7,0.0,12.4,5,79,3,19089
2019-05-12,12,12,3,6,6,4,8,9,6,105,1013,10,0.4,0.0,12.4,4,77,2,19089
2019-05-13,17,17,5,10,10,6,11,13,6,293,1014,10,0.3,0.0,11.3,5,71,3,19089
2019-05-14,13,13,7,8,8,4,10,11,9,183,1015,14,1.6,0.0,10.3,8,86,3,19089
2019-05-15,22,22,8,15,15,4,17,18,5,320,1014,8,0.0,0.0,14.5,11,76,5,19089
2019-05-16,24,24,15,19,19,5,20,21,11,274,1007,17,3.3,0.0,11.4,16,84,5,19089
2019-05-17,13,13,7,10,10,4,12,12,14,95,1010,19,8.6,0.0,10.3,10,85,3,19089
2019-05-18,20,20,7,11,11,3,13,15,12,162,1005,19,27.6,0.0,9.3,12,93,3,19089
2019-05-19,10,10,3,5,5,4,9,9,14,302,1004,20,32.0,0.0,9.3,7,90,2,19089
2019-05-20,14,14,3,5,5,6,8,10,10,138,1020,14,0.0,0.0,14.5,3,74,3,19089
2019-05-21,10,10,2,4,4,5,7,8,17,95,1015,25,39.1,0.0,10.4,5,83,2,19089
2019-05-22,20,20,9,13,13,5,15,16,19,197,1005,28,16.4,0.0,12.4,11,81,4,19089
2019-05-23,19,19,9,13,13,6,14,15,11,290,1016,16,0.1,0.0,14.5,10,79,4,19089
2019-05-24,18,18,11,13,13,3,14,14,10,138,1014,16,18.7,0.0,9.4,14,95,3,19089
2019-05-25,23,23,15,18,18,6,19,20,8,280,1011,14,0.1,0.0,14.5,14,78,5,19089
2019-05-26,21,21,10,15,15,6,16,17,6,54,1017,10,0.0,0.0,14.5,11,78,5,19089
2019-05-27,22,22,13,17,17,4,18,17,12,169,1009,20,47.9,0.0,9.4,15,93,4,19089
2019-05-28,15,15,10,10,10,6,12,13,10,54,1010,14,0.5,0.0,9.4,10,90,3,19089
2019-05-29,17,17,11,12,12,4,13,13,6,62,1008,9,3.0,0.0,9.4,12,91,3,19089
2019-05-30,23,23,14,19,19,5,20,20,5,34,1007,8,4.2,0.0,11.5,15,82,4,19089
2019-05-31,28,28,15,21,22,6,22,23,8,266,1009,13,0.0,0.0,14.5,15,70,6,19089
2019-06-01,22,22,14,18,18,5,18,19,10,309,1009,16,10.8,0.0,10.5,14,79,4,19089
2019-06-02,20,20,10,15,15,6,15,17,7,311,1016,10,0.8,0.0,12.5,10,73,4,19089
2019-06-03,23,23,12,18,18,6,19,20,9,198,1016,14,0.0,0.0,14.5,14,79,5,19089
2019-06-04,24,24,15,19,19,6,20,20,10,203,1009,16,3.7,0.0,10.5,17,87,4,19089
2019-06-05,28,28,18,22,23,5,23,24,5,139,1007,9,10.4,0.0,10.5,19,82,5,19089
2019-06-06,27,27,17,22,23,4,23,24,4,74,1011,7,0.5,0.0,11.5,18,80,5,19089
2019-06-07,26,26,17,21,23,4,23,23,8,134,1014,12,0.0,0.0,13.5,18,83,6,19089
2019-06-08,25,25,14,19,19,6,20,21,9,122,1015,14,0.0,0.0,14.5,16,82,6,19089
2019-06-09,22,22,15,18,18,10,18,20,11,295,1016,15,1.0,0.0,11.5,15,84,4,19089
2019-06-10,21,21,11,16,16,6,17,18,10,306,1022,16,0.0,0.0,14.5,10,68,5,19089
2019-06-11,20,20,13,16,16,8,16,17,8,249,1019,12,8.2,0.0,10.5,11,74,4,19089
2019-06-12,18,18,12,14,14,8,15,16,10,8,1013,16,18.5,0.0,9.5,11,82,4,19089
2019-06-13,19,19,7,13,13,12,14,15,7,331,1016,12,0.0,0.0,14.5,6,63,4,19089
2019-06-14,20,20,11,14,14,11,16,17,16,210,1009,25,1.7,0.0,9.5,12,82,4,19089
2019-06-15,23,23,16,20,20,8,21,21,7,129,1005,12,16.1,0.0,9.5,18,92,5,19089
2019-06-16,17,17,10,14,14,12,14,14,8,58,1011,11,0.0,0.0,9.5,13,91,3,19089
2019-06-17,20,20,11,16,16,11,16,17,4,157,1015,6,0.0,0.0,9.5,15,90,4,19089
2019-06-18,20,20,16,17,17,11,17,18,4,322,1013,6,1.2,0.0,10.5,15,89,4,19089
2019-06-19,21,21,13,17,17,6,17,19,6,43,1009,9,0.3,0.0,11.5,14,84,4,19089
2019-06-20,20,20,13,16,16,5,16,18,5,122,1008,8,0.1,0.0,11.5,13,83,4,19089
2019-06-21,20,20,14,16,16,6,17,18,13,125,1013,19,2.1,0.0,14.5,14,85,5,19089
2019-06-22,21,21,11,14,14,6,16,16,11,112,1015,17,2.5,0.0,9.5,14,90,4,19089
2019-06-23,23,23,17,20,20,5,21,20,6,159,1008,10,7.9,0.0,9.5,18,92,5,19089
2019-06-24,20,20,15,18,18,4,18,19,11,280,1003,18,12.7,0.0,9.5,16,91,4,19089
2019-06-25,25,25,14,20,20,6,21,22,9,259,1009,15,0.9,0.0,13.5,16,82,6,19089
2019-06-26,26,26,15,21,23,6,23,23,5,158,1016,9,0.3,0.0,14.5,17,80,6,19089
2019-06-27,28,28,19,24,26,4,26,25,10,168,1017,15,12.0,0.0,13.5,22,89,6,19089
2019-06-28,29,29,21,25,29,4,29,27,7,206,1016,12,40.2,0.0,9.5,23,89,6,19089
2019-06-29,29,29,21,25,28,4,28,26,6,126,1018,9,0.6,0.0,9.5,23,89,6,19089
2019-06-30,31,31,23,27,32,3,32,28,8,205,1014,12,1.7,0.0,9.5,25,91,6,19089
2019-07-01,29,29,20,24,27,5,27,26,6,214,1014,10,15.4,0.0,9.5,22,89,6,19089
2019-07-02,27,27,20,23,25,5,25,24,6,257,1010,9,13.1,0.0,9.5,21,89,5,19089
2019-07-03,27,27,20,23,25,3,25,24,5,145,1011,9,14.5,0.0,9.5,21,90,5,19089
2019-07-04,29,29,20,25,27,4,27,26,5,228,1012,7,3.6,0.0,13.5,21,86,6,19089
2019-07-05,27,27,19,23,25,4,25,24,5,128,1015,8,5.6,0.0,13.5,21,87,6,19089
2019-07-06,23,23,18,20,20,5,21,21,10,49,1018,15,4.5,0.0,11.5,18,89,5,19089
2019-07-07,24,24,17,20,20,5,21,21,4,111,1019,7,0.0,0.0,14.5,16,82,6,19089
2019-07-08,25,25,17,21,22,6,22,22,6,161,1017,9,0.3,0.0,12.5,18,87,5,19089
2019-07-09,27,27,17,22,24,4,24,23,11,177,1013,17,2.6,0.0,10.5,20,91,5,19089
2019-07-10,23,23,18,21,21,6,22,21,12,263,1012,19,1.6,0.0,11.5,19,88,5,19089
2019-07-11,23,23,17,20,20,6,21,20,8,17,1016,11,0.1,0.0,13.5,17,85,6,19089
2019-07-12,26,26,15,21,22,5,22,22,8,222,1013,12,15.9,0.0,14.5,19,88,6,19089
2019-07-13,28,28,20,24,26,4,26,24,5,51,1015,8,16.0,0.0,14.5,20,83,6,19089
2019-07-14,27,27,18,23,25,5,25,24,7,168,1017,12,10.9,0.0,11.4,21,88,5,19089
2019-07-15,26,26,21,24,26,4,26,24,11,207,1013,18,28.7,0.0,9.4,22,93,5,19089
2019-07-16,26,26,20,22,24,5,24,23,8,257,1011,12,6.1,0.0,9.4,22,93,5,19089
2019-07-17,28,28,19,23,25,5,25,25,7,155,1011,11,3.0,0.0,13.5,21,90,6,19089
2019-07-18,30,30,20,25,29,5,29,27,11,218,1005,18,38.9,0.0,11.4,24,91,6,19089
2019-07-19,30,30,25,28,34,5,34,28,10,178,1005,16,6.0,0.0,13.5,26,92,6,19089
2019-07-20,26,26,18,23,27,5,27,23,10,148,1009,17,23.5,0.0,9.4,23,95,5,19089
2019-07-21,24,24,14,19,19,6,20,20,7,19,1016,12,1.3,0.0,13.5,16,85,6,19089
2019-07-22,21,21,14,17,17,5,17,18,9,241,1021,14,0.0,0.0,14.5,15,84,5,19089
2019-07-23,23,23,14,18,18,6,19,20,9,333,1022,14,0.4,0.0,13.5,16,85,4,19089
2019-07-24,25,25,15,20,20,5,22,21,5,279,1021,8,0.1,0.0,14.5,17,83,6,19089
2019-07-25,24,24,16,20,20,6,21,21,9,203,1019,14,0.5,0.0,11.4,17,85,5,19089
2019-07-26,25,25,18,22,23,5,23,22,15,209,1016,22,0.8,0.0,13.5,19,86,6,19089
2019-07-27,27,27,20,24,26,6,26,24,9,282,1016,13,1.4,0.0,12.4,21,87,5,19089
2019-07-28,26,26,19,22,23,5,23,24,9,204,1013,15,10.6,0.0,9.3,20,90,5,19089
2019-07-29,22,22,17,19,19,6,20,20,11,313,1012,16,2.3,0.0,12.4,17,89,4,19089
2019-07-30,21,21,12,16,16,4,17,17,7,124,1019,11,0.0,0.0,14.5,13,85,5,19089
2019-07-31,22,22,12,17,17,6,18,19,4,136,1021,7,0.0,0.0,14.5,14,83,5,19089
2019-08-01,24,24,15,19,19,4,20,21,4,162,1021,7,0.0,0.0,14.5,17,84,6,19089
2019-08-02,25,25,16,20,20,6,21,22,4,183,1020,6,0.1,0.0,14.3,17,83,6,19089
2019-08-03,26,26,17,21,22,5,22,23,3,112,1018,5,8.5,0.0,9.4,18,83,5,19089
2019-08-04,27,27,18,22,23,5,23,24,5,250,1017,8,1.4,0.0,11.6,19,84,6,19089
2019-08-05,26,26,17,21,22,4,22,23,8,255,1012,14,13.9,0.0,7.1,20,92,5,19089
2019-08-06,24,24,17,21,21,6,21,22,8,331,1010,13,3.0,0.0,10.5,18,85,5,19089
2019-08-07,26,26,17,21,22,5,22,22,10,252,1009,16,3.7,0.0,10.5,19,88,5,19089
2019-08-08,21,21,13,18,18,5,18,18,8,315,1013,13,1.2,0.0,11.6,15,84,5,19089
2019-08-09,22,22,12,17,17,6,18,19,5,307,1015,8,0.0,0.0,11.6,14,80,5,19089
2019-08-10,19,19,14,16,16,5,17,17,7,159,1015,12,14.2,0.0,7.1,16,93,4,19089
2019-08-11,27,27,19,22,23,4,23,23,7,274,1013,11,8.4,0.0,7.0,21,93,5,19089
2019-08-12,21,21,16,19,19,2,19,20,8,90,1011,13,56.9,0.0,7.0,19,97,4,19089
2019-08-13,24,24,17,20,20,5,21,21,6,318,1011,10,3.0,0.0,8.2,18,89,5,19089
2019-08-14,20,20,15,17,17,4,17,17,7,27,1016,11,3.1,0.0,7.0,15,92,4,19089
2019-08-15,22,22,13,18,18,6,18,19,5,201,1015,7,3.0,0.0,8.1,15,85,4,19089
2019-08-16,23,23,17,19,19,5,20,20,10,289,1010,15,10.3,0.0,9.3,17,89,5,19089
2019-08-17,24,24,14,19,19,6,20,20,6,150,1010,10,0.3,0.0,10.4,17,86,6,19089
2019-08-18,24,24,19,22,23,5,23,23,11,304,1008,16,11.0,0.0,7.0,19,90,5,19089
2019-08-19,23,23,12,17,17,6,18,19,3,179,1016,6,0.0,0.0,11.6,14,79,5,19089
2019-08-20,26,26,16,21,22,6,22,22,6,201,1014,9,3.2,0.0,6.9,19,90,5,19089
2019-08-21,21,21,16,19,19,5,19,19,7,109,1016,11,3.2,0.0,11.6,16,83,5,19089
2019-08-22,21,21,13,17,17,6,17,18,5,346,1017,8,0.2,0.0,9.3,14,82,4,19089
2019-08-23,22,22,13,16,16,4,17,18,7,127,1022,11,0.4,0.0,10.4,14,86,4,19089
2019-08-24,20,20,11,15,15,4,16,17,8,128,1023,14,0.2,0.0,10.4,13,86,5,19089
2019-08-25,20,20,11,15,15,6,16,17,11,147,1017,17,0.3,0.0,7.9,14,87,4,19089
2019-08-26,21,21,13,17,17,3,17,18,6,119,1008,10,5.8,0.0,6.6,16,93,4,19089
2019-08-27,21,21,13,16,16,6,16,18,14,275,1009,22,0.2,0.0,10.4,12,79,5,19089
2019-08-28,20,20,11,14,14,6,15,17,13,287,1013,19,0.0,0.0,11.6,11,78,5,19089
2019-08-29,23,23,12,16,16,6,17,20,11,277,1012,18,0.0,0.0,11.6,14,83,5,19089
2019-08-30,20,20,10,14,14,6,15,16,6,232,1021,10,0.0,0.0,11.6,11,77,5,19089
2019-08-31,17,17,11,13,13,5,14,14,5,111,1024,9,0.9,0.0,10.3,11,83,3,19089
2019-09-01,22,22,12,17,17,4,17,18,5,196,1019,8,0.1,0.0,7.8,14,85,4,19089
2019-09-02,25,25,16,21,21,4,22,22,5,116,1016,9,0.7,0.0,7.8,18,87,5,19089
2019-09-03,24,24,16,21,23,6,23,23,16,291,1010,23,4.4,0.0,9.1,18,82,5,19089
2019-09-04,20,20,9,13,13,4,14,15,6,338,1020,10,0.0,0.0,11.6,10,79,5,19089
