date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,5,5,-1,2,2,4,3,3,4,172,1019,10,17.0,0.0,4.9,3,97,1,21223
2019-01-18,4,4,2,3,3,5,4,3,4,208,1020,7,0.6,0.3,5.0,3,94,1,21223
2019-01-19,5,5,1,1,1,3,4,4,10,47,1009,21,52.8,0.0,5.0,3,97,1,21223
2019-01-20,-8,-8,-11,-14,-14,4,-9,-10,10,348,1024,14,16.4,9.3,8.3,-12,74,1,21223
2019-01-21,-8,-8,-15,-13,-13,4,-11,-11,5,86,1034,8,0.0,0.0,9.9,-17,63,2,21223
2019-01-22,6,6,-7,-3,-3,6,1,1,11,168,1025,18,0.0,0.0,9.9,-7,59,1,21223
2019-01-23,7,7,1,2,2,4,5,5,10,228,1013,23,27.4,0.0,5.0,4,93,2,21223
2019-01-24,-1,-1,-4,-5,-5,5,-2,-2,6,271,1017,13,1.6,1.8,5.0,-4,85,1,21223
2019-01-25,-7,-7,-13,-14,-14,6,-8,-9,7,262,1026,12,0.1,0.0,10.0,-16,55,2,21223
2019-01-26,0,0,-7,-6,-6,6,-3,-3,5,240,1022,14,0.8,0.1,6.7,-8,67,1,21223
2019-01-27,1,1,-4,-4,-4,5,-1,-1,6,297,1017,10,2.9,1.6,10.0,-4,79,2,21223
2019-01-28,4,4,-4,-2,-2,4,1,2,8,207,1011,19,2.5,0.0,5.0,-2,79,1,21223
2019-01-29,-7,-7,-8,-12,-12,5,-6,-8,10,267,1017,16,0.3,0.3,10.0,-12,68,2,21223
2019-01-30,-14,-14,-18,-24,-24,4,-15,-16,13,288,1027,15,0.7,0.8,10.0,-24,46,2,21223
2019-01-31,-9,-9,-19,-16,-16,6,-12,-12,4,217,1032,5,0.0,0.0,8.4,-22,44,1,21223
2019-02-01,2,2,-6,-4,-4,4,-2,-2,3,178,1026,5,0.7,0.6,5.3,-5,80,1,21223
2019-02-02,7,7,-2,3,3,3,4,4,4,203,1023,9,0.0,0.0,10.6,3,91,2,21223
2019-02-03,14,14,4,9,9,6,9,9,6,194,1016,11,0.0,0.0,10.6,7,90,3,21223
2019-02-04,15,15,8,10,10,5,11,13,9,193,1011,16,4.3,0.0,5.3,11,95,3,21223
2019-02-05,9,9,8,8,8,2,9,8,5,45,1017,8,4.1,0.0,5.3,9,94,2,21223
2019-02-06,16,16,14,14,14,4,14,15,7,237,1013,11,15.3,0.0,5.3,13,97,4,21223
2019-02-07,17,17,14,13,13,3,14,16,8,217,1010,14,93.8,0.0,5.3,13,94,4,21223
2019-02-08,-3,-3,-4,-8,-8,6,-3,-3,11,275,1031,17,4.6,2.6,10.7,-9,63,2,21223
2019-02-09,0,0,-11,-6,-6,12,-3,-3,5,58,1040,9,0.0,0.0,10.7,-11,53,2,21223
2019-02-10,3,3,-2,-1,-1,5,2,1,5,150,1030,9,11.4,0.0,5.4,-3,76,1,21223
2019-02-11,5,5,2,1,1,4,4,4,5,86,1019,9,39.3,0.0,5.4,5,98,1,21223
2019-02-12,11,11,7,7,7,4,9,9,9,245,1005,17,31.3,0.0,5.4,7,91,2,21223
2019-02-13,5,5,-3,-3,-3,8,2,2,10,264,1019,18,0.1,0.0,10.8,-4,67,2,21223
2019-02-14,10,10,3,6,6,8,7,8,10,199,1011,19,0.1,0.0,10.1,1,65,2,21223
2019-02-15,4,4,1,1,1,6,3,2,6,304,1011,12,0.9,0.0,7.0,0,80,1,21223
2019-02-16,2,2,-4,-4,-4,9,0,0,8,52,1015,10,0.0,0.0,10.9,-6,66,2,21223
2019-02-17,5,5,-1,0,0,7,2,2,5,163,1011,9,0.4,0.0,5.5,1,90,1,21223
2019-02-18,3,3,-2,-1,-1,6,2,1,5,285,1023,11,0.2,0.1,5.5,-2,82,1,21223
2019-02-19,4,4,-3,-2,-2,6,1,1,6,86,1025,9,0.1,0.0,10.1,-2,79,1,21223
2019-02-20,9,9,1,4,4,3,6,6,7,161,1013,18,76.2,0.0,5.5,5,97,2,21223
2019-02-21,7,7,0,3,3,4,5,4,4,297,1021,7,0.2,0.0,10.1,2,86,1,21223
2019-02-22,8,8,0,4,4,6,5,5,5,78,1025,11,0.3,0.0,10.1,2,83,3,21223
2019-02-23,14,14,5,10,10,9,11,11,7,133,1012,15,11.7,0.0,5.5,11,98,3,21223
2019-02-24,7,7,4,5,5,5,8,7,15,265,1008,27,5.6,0.0,7.1,3,70,2,21223
2019-02-25,7,7,-2,1,1,6,3,4,5,289,1024,12,0.0,0.0,11.1,-3,65,2,21223
2019-02-26,7,7,-3,1,1,6,4,4,5,76,1026,7,0.0,0.0,11.1,-2,67,2,21223
2019-02-27,4,4,-2,-1,-1,4,2,1,5,233,1025,12,1.2,0.0,8.6,-3,74,1,21223
2019-02-28,3,3,-3,-1,-1,5,1,1,5,65,1026,10,1.3,0.0,7.1,-5,66,1,21223
2019-03-01,5,5,-1,0,0,5,3,3,5,54,1023,8,0.7,0.1,5.6,-3,68,1,21223
2019-03-02,1,1,-9,-6,-6,5,-2,-1,8,310,1025,8,0.1,0.0,8.6,-8,62,2,21223
2019-03-03,1,1,-5,-6,-6,3,-2,-2,6,125,1024,11,7.1,5.9,5.6,-7,66,1,21223
2019-03-04,-5,-5,-11,-13,-13,6,-7,-7,9,286,1025,12,0.0,0.0,11.3,-12,68,2,21223
2019-03-05,-4,-4,-12,-14,-14,5,-8,-7,10,267,1025,13,0.2,0.1,8.6,-13,68,1,21223
2019-03-06,0,0,-11,-12,-12,6,-6,-5,7,267,1030,11,0.0,0.0,11.3,-12,66,2,21223
2019-03-07,3,3,-6,-4,-4,5,-2,0,3,234,1029,5,0.4,0.3,5.7,-9,60,1,21223
2019-03-08,5,5,-1,-2,-2,2,1,2,6,96,1022,9,5.3,0.9,5.7,-1,87,1,21223
2019-03-09,11,11,-2,1,1,5,5,6,12,122,1012,20,9.1,0.0,5.7,5,93,2,21223
2019-03-10,10,10,4,4,4,6,7,7,12,262,1017,18,2.3,0.0,8.7,3,76,2,21223
2019-03-11,11,11,1,4,4,6,6,7,5,326,1028,8,0.0,0.0,11.6,-3,61,3,21223
2019-03-12,11,11,-1,3,3,6,5,7,4,122,1028,7,0.0,0.0,11.6,-3,60,2,21223
2019-03-13,19,19,4,10,10,5,11,13,9,174,1017,16,0.2,0.0,8.8,5,68,3,21223
2019-03-14,19,19,12,14,14,4,15,17,16,200,1007,27,36.3,0.0,6.0,12,79,4,21223
2019-03-15,7,7,2,2,2,6,5,6,12,257,1017,17,0.5,0.0,7.4,2,76,2,21223
2019-03-16,9,9,-1,0,0,6,4,5,7,297,1028,11,0.0,0.0,11.6,-4,63,2,21223
2019-03-17,11,11,0,4,4,11,6,7,7,223,1025,10,0.4,0.0,7.4,-3,62,2,21223
2019-03-18,9,9,-2,2,2,12,5,5,5,304,1029,8,0.0,0.0,11.6,-3,67,3,21223
2019-03-19,11,11,-2,4,4,6,5,7,2,230,1030,4,0.0,0.0,11.6,-4,57,3,21223
2019-03-20,15,15,2,6,6,6,8,10,7,206,1021,10,0.8,0.0,11.6,1,65,3,21223
2019-03-21,10,10,4,4,4,5,7,8,9,310,1014,14,16.8,0.0,6.1,4,84,2,21223
2019-03-22,9,9,2,1,1,6,5,6,10,317,1018,16,0.3,0.0,7.4,0,74,2,21223
2019-03-23,14,14,-3,5,5,6,7,8,3,181,1026,6,0.0,0.0,11.6,-4,57,2,21223
2019-03-24,11,11,4,6,6,4,8,9,4,178,1021,7,2.7,0.0,6.1,3,70,2,21223
2019-03-25,9,9,6,7,7,3,9,9,8,41,1018,13,37.4,0.0,6.1,6,89,2,21223
2019-03-26,10,10,-2,1,1,6,5,5,7,45,1028,12,0.0,0.0,11.6,-6,52,3,21223
2019-03-27,14,14,-2,5,5,6,7,8,4,183,1028,7,0.0,0.0,11.6,-3,55,3,21223
2019-03-28,20,20,4,11,11,12,13,14,9,222,1022,14,0.1,0.0,11.6,5,64,4,21223
2019-03-29,13,13,12,11,11,9,12,12,9,199,1018,14,6.9,0.0,6.4,11,90,3,21223
2019-03-30,15,15,4,8,8,9,10,11,12,190,1013,19,28.1,0.0,6.4,9,90,3,21223
2019-03-31,4,4,-3,-4,-4,5,0,2,10,329,1025,14,3.8,0.0,11.6,-6,66,2,21223
2019-04-01,10,10,-3,2,2,6,4,5,4,105,1028,6,0.0,0.0,11.6,-8,51,2,21223
2019-04-02,13,13,0,6,6,6,7,9,5,241,1021,8,0.0,0.0,10.3,-3,55,2,21223
2019-04-03,18,18,3,8,8,6,9,12,4,157,1025,8,0.0,0.0,10.3,2,64,3,21223
2019-04-04,20,20,7,12,12,5,13,15,7,155,1024,11,0.6,0.0,10.3,7,66,5,21223
2019-04-05,18,18,9,12,12,4,13,14,4,245,1017,6,0.5,0.0,6.4,10,86,3,21223
2019-04-06,20,20,11,15,15,6,16,17,3,147,1020,6,0.5,0.0,10.3,10,74,4,21223
2019-04-07,21,21,12,16,16,5,17,18,10,206,1015,17,18.5,0.0,6.5,15,90,4,21223
2019-04-08,21,21,15,16,16,5,17,18,7,228,1012,10,3.3,0.0,6.5,15,91,4,21223
2019-04-09,20,20,12,15,15,4,16,17,7,237,1010,11,0.3,0.0,10.3,9,70,4,21223
2019-04-10,21,21,9,15,15,6,15,17,5,39,1012,8,0.0,0.0,11.6,5,56,4,21223
2019-04-11,25,25,11,18,18,6,19,21,12,191,1008,19,0.2,0.0,11.6,12,69,6,21223
2019-04-12,18,18,11,15,15,5,16,15,12,234,1012,18,7.2,0.0,7.8,10,71,4,21223
2019-04-13,18,18,9,13,13,5,14,16,4,244,1018,7,1.2,0.0,9.1,7,68,4,21223
2019-04-14,21,21,12,15,15,4,17,18,13,231,1001,20,47.7,0.3,7.8,10,82,4,21223
2019-04-15,13,13,1,3,3,5,6,7,9,287,1017,13,0.3,0.1,9.1,1,70,2,21223
2019-04-16,22,22,4,12,12,6,14,16,9,218,1018,14,0.0,0.0,11.6,8,71,5,21223
2019-04-17,23,23,12,17,17,5,17,19,9,197,1014,14,0.0,0.0,11.6,13,80,4,21223
2019-04-18,22,22,15,18,18,5,19,19,12,202,1006,17,14.2,0.0,7.9,15,84,4,21223
2019-04-19,10,10,6,6,6,4,9,9,13,239,1000,17,19.2,0.0,6.6,8,90,2,21223
2019-04-20,7,7,4,2,2,3,5,6,10,335,1004,14,53.6,0.0,6.8,5,94,2,21223
2019-04-21,19,19,1,10,10,4,11,13,3,288,1018,5,0.2,0.0,11.6,4,71,4,21223
2019-04-22,22,22,7,14,14,6,15,17,6,170,1021,10,0.0,0.0,11.6,10,73,5,21223
2019-04-23,22,22,14,17,17,6,18,19,9,258,1015,14,3.4,0.0,8.0,14,82,4,21223
2019-04-24,21,21,9,14,14,4,15,17,5,144,1014,7,11.8,0.0,6.9,12,83,4,21223
2019-04-25,20,20,15,17,17,3,17,18,8,196,1007,14,54.5,0.0,6.9,16,95,4,21223
2019-04-26,17,17,9,12,12,5,13,14,14,306,1007,21,24.1,0.0,6.9,9,75,3,21223
2019-04-27,16,16,6,9,9,6,11,13,7,199,1012,12,0.0,0.0,10.4,6,75,4,21223
2019-04-28,16,16,9,11,11,5,12,11,9,29,1016,13,0.7,0.0,9.3,9,83,3,21223
2019-04-29,24,24,6,13,13,5,15,17,10,189,1019,15,0.1,0.0,10.4,12,83,4,21223
2019-04-30,25,25,13,18,18,4,19,20,6,177,1020,9,4.6,0.0,6.9,17,89,5,21223
2019-05-01,26,26,18,21,22,5,22,23,11,217,1018,17,11.4,0.0,10.4,17,80,5,21223
2019-05-02,26,26,14,20,20,3,20,22,4,212,1018,6,12.4,0.0,10.4,17,87,5,21223
2019-05-03,23,23,16,18,18,5,19,20,5,207,1015,7,19.0,0.0,7.0,16,90,4,21223
2019-05-04,18,18,11,14,14,3,14,15,5,136,1013,8,8.8,0.0,7.0,13,95,4,21223
2019-05-05,21,21,10,14,14,4,14,17,6,8,1012,9,0.7,0.0,11.6,10,77,5,21223
2019-05-06,23,23,9,16,16,6,17,19,3,207,1017,5,0.0,0.0,11.6,10,68,5,21223
2019-05-07,26,26,13,19,20,6,20,22,3,197,1020,4,0.0,0.0,11.6,14,71,6,21223
2019-05-08,27,27,14,19,19,6,20,22,8,134,1017,13,0.0,0.0,11.6,16,81,6,21223
2019-05-09,22,22,18,20,20,5,20,20,11,200,1011,20,29.8,0.0,7.0,18,91,5,21223
2019-05-10,17,17,11,14,14,4,15,15,6,289,1018,9,0.9,0.0,7.0,11,82,3,21223
2019-05-11,21,21,7,13,13,5,14,16,7,170,1014,10,8.8,0.0,9.3,10,82,4,21223
2019-05-12,15,15,9,11,11,4,12,13,6,305,1008,8,7.0,0.0,7.1,10,91,3,21223
2019-05-13,14,14,4,7,7,4,9,11,7,307,1013,10,0.4,0.0,7.1,6,86,3,21223
2019-05-14,19,19,5,12,12,5,12,16,3,307,1017,5,0.1,0.0,11.6,7,74,5,21223
2019-05-15,18,18,9,13,13,6,13,15,3,184,1016,5,0.3,0.0,7.1,10,81,4,21223
2019-05-16,25,25,11,18,18,3,19,21,6,206,1014,10,2.8,0.0,10.5,15,83,6,21223
2019-05-17,29,29,19,23,24,5,24,25,8,254,1011,13,10.5,0.0,11.6,20,85,5,21223
2019-05-18,28,28,16,22,23,4,23,25,7,209,1013,12,2.8,0.0,9.4,18,81,5,21223
2019-05-19,22,22,18,20,20,5,21,21,11,201,1011,19,5.8,0.0,8.2,18,87,5,21223
2019-05-20,20,20,12,16,16,5,16,18,8,283,1016,12,2.4,0.0,11.6,12,81,4,21223
2019-05-21,23,23,9,14,14,6,16,17,11,100,1016,15,0.0,0.0,11.6,10,72,5,21223
2019-05-22,27,27,15,21,22,5,22,23,9,202,1015,15,7.5,0.0,8.3,17,79,5,21223
2019-05-23,27,27,19,22,24,3,24,24,9,228,1018,15,19.8,0.0,8.3,21,91,5,21223
2019-05-24,30,30,19,24,26,4,26,26,5,228,1019,8,13.0,0.0,8.3,20,84,6,21223
2019-05-25,30,30,20,24,26,5,26,27,8,247,1017,12,2.5,0.0,11.6,20,81,6,21223
2019-05-26,29,29,19,23,25,4,25,25,7,238,1017,12,8.8,0.0,9.4,20,87,6,21223
2019-05-27,28,28,16,22,23,5,23,24,5,188,1014,9,6.0,0.0,10.5,19,83,5,21223
2019-05-28,29,29,22,25,28,6,28,27,10,241,1009,16,2.0,0.0,7.2,21,81,6,21223
2019-05-29,27,27,20,23,25,5,25,25,9,231,1008,14,6.4,0.0,9.4,21,89,5,21223
2019-05-30,26,26,19,21,22,3,22,22,7,245,1009,11,18.5,0.0,8.3,19,89,5,21223
2019-05-31,24,24,15,20,20,4,21,22,5,293,1011,8,2.9,0.0,10.5,16,82,5,21223
2019-06-01,27,27,15,21,21,6,21,24,5,251,1011,7,0.5,0.0,14.5,16,78,5,21223
2019-06-02,25,25,16,20,20,5,20,22,8,330,1012,13,4.9,0.0,12.4,15,78,5,21223
2019-06-03,23,23,9,16,16,6,17,19,4,125,1019,6,0.0,0.0,14.5,9,61,5,21223
2019-06-04,27,27,13,20,21,6,21,23,6,181,1017,9,0.0,0.0,14.5,13,67,6,21223
2019-06-05,27,27,17,21,22,4,22,22,9,227,1010,15,13.2,0.0,11.4,20,92,5,21223
2019-06-06,28,28,18,23,24,4,24,25,4,69,1009,6,12.0,0.0,11.4,20,85,6,21223
2019-06-07,20,20,12,18,18,5,19,20,9,65,1010,14,14.6,0.0,9.3,19,95,4,21223
2019-06-08,24,24,19,21,22,4,22,22,12,87,1011,17,4.4,0.0,9.3,20,91,5,21223
2019-06-09,25,25,19,22,23,7,23,23,8,113,1012,13,21.9,0.0,9.3,21,95,5,21223
2019-06-10,21,21,14,19,19,5,19,20,9,328,1016,13,5.6,0.0,10.3,17,87,5,21223
2019-06-11,24,24,9,17,17,10,18,20,3,74,1022,5,0.0,0.0,13.5,9,65,4,21223
2019-06-12,24,24,12,18,18,11,18,20,5,175,1013,8,0.1,0.0,10.4,13,73,5,21223
2019-06-13,15,15,10,12,12,11,14,15,10,285,1011,14,6.3,0.0,9.3,12,89,3,21223
2019-06-14,22,22,8,15,15,12,16,18,6,202,1019,10,0.2,0.0,14.5,11,77,5,21223
2019-06-15,25,25,16,21,22,11,22,22,12,216,1014,20,8.5,0.0,12.4,16,78,5,21223
2019-06-16,27,27,19,23,24,10,24,24,10,239,1010,18,6.9,0.0,9.3,21,91,5,21223
2019-06-17,26,26,19,22,24,8,24,24,6,240,1013,10,4.4,0.0,10.4,21,92,5,21223
2019-06-18,25,25,18,22,23,8,23,23,5,203,1012,9,14.2,0.0,11.4,20,95,5,21223
2019-06-19,26,26,18,22,23,3,23,24,5,233,1006,9,6.1,0.0,12.4,21,92,5,21223
2019-06-20,24,24,19,21,21,4,22,22,10,271,1005,14,0.9,0.0,11.4,19,91,5,21223
2019-06-21,26,26,13,20,21,3,21,22,4,175,1015,6,0.3,0.0,13.5,16,83,6,21223
2019-06-22,27,27,18,22,23,5,23,22,7,102,1016,10,7.1,0.0,12.4,19,90,5,21223
2019-06-23,28,28,16,22,24,4,24,24,7,170,1014,11,7.1,0.0,11.4,20,90,5,21223
2019-06-24,23,23,19,21,21,5,23,22,8,229,1009,14,6.9,0.0,9.3,20,94,5,21223
2019-06-25,27,27,15,21,22,4,22,23,6,268,1015,10,0.7,0.0,14.5,17,82,6,21223
2019-06-26,30,30,17,23,25,5,25,26,6,230,1019,9,0.1,0.0,14.5,20,83,7,21223
2019-06-27,28,28,19,24,27,5,27,26,3,180,1021,5,6.7,0.0,11.4,21,85,6,21223
2019-06-28,31,31,19,25,28,5,28,27,3,205,1021,5,3.6,0.0,13.5,21,80,7,21223
2019-06-29,30,30,20,25,27,6,27,27,4,277,1019,6,2.3,0.0,14.5,21,82,6,21223
2019-06-30,30,30,20,25,28,4,28,27,5,334,1016,9,9.5,0.0,11.4,23,87,6,21223
2019-07-01,31,31,20,25,28,4,28,28,4,285,1015,7,2.2,0.0,13.5,22,83,6,21223
2019-07-02,31,31,20,26,28,4,28,28,5,265,1014,8,6.7,0.0,11.4,22,84,6,21223
2019-07-03,30,30,21,25,28,4,28,27,4,235,1013,8,33.6,0.0,11.4,22,89,6,21223
2019-07-04,31,31,19,25,28,5,28,27,3,249,1014,5,4.0,0.0,14.5,22,84,6,21223
2019-07-05,30,30,20,25,29,4,29,28,3,209,1016,6,16.8,0.0,9.3,23,86,6,21223
2019-07-06,30,30,21,25,28,4,28,27,5,250,1014,8,17.0,0.0,11.4,23,88,6,21223
2019-07-07,30,30,21,25,28,4,28,27,5,233,1012,8,11.2,0.0,11.4,22,87,6,21223
2019-07-08,28,28,19,23,24,4,24,25,7,32,1014,11,2.4,0.0,14.5,20,86,6,21223
2019-07-09,30,30,18,24,26,4,26,26,4,80,1015,6,0.5,0.0,11.4,20,81,6,21223
2019-07-10,31,31,20,26,29,5,29,28,3,233,1014,5,5.0,0.0,11.4,22,82,6,21223
2019-07-11,29,29,22,25,28,5,28,27,5,302,1011,8,7.1,0.0,9.3,22,88,6,21223
2019-07-12,27,27,18,22,24,4,24,25,5,340,1013,8,0.0,0.0,14.5,19,82,6,21223
2019-07-13,30,30,15,23,24,6,24,26,2,294,1016,3,0.0,0.0,14.5,17,73,7,21223
2019-07-14,29,29,18,24,25,6,25,26,4,276,1019,6,0.8,0.0,14.5,20,78,7,21223
2019-07-15,30,30,20,24,26,3,26,26,4,274,1019,7,2.1,0.0,11.3,21,87,6,21223
2019-07-16,27,27,21,24,27,4,27,25,9,194,1015,15,12.8,0.0,9.2,22,91,6,21223
2019-07-17,29,29,20,24,26,5,26,25,8,254,1013,12,13.8,0.0,10.3,22,92,6,21223
2019-07-18,32,32,21,26,30,5,30,28,5,243,1013,8,4.7,0.0,13.4,23,84,6,21223
2019-07-19,32,32,22,27,31,4,31,29,7,229,1014,11,0.0,0.0,13.4,24,86,7,21223
2019-07-20,32,32,23,27,32,4,32,29,6,230,1014,9,0.0,0.0,14.5,24,85,6,21223
2019-07-21,32,32,23,27,31,5,31,29,5,214,1012,9,8.4,0.0,10.2,24,86,6,21223
2019-07-22,23,23,17,21,23,6,23,22,6,116,1012,10,6.0,0.0,9.2,20,94,5,21223
2019-07-23,24,24,14,19,19,4,20,21,7,125,1017,11,0.1,0.0,14.5,15,78,6,21223
2019-07-24,24,24,13,18,18,5,19,21,6,124,1019,9,0.0,0.0,11.6,15,79,6,21223
2019-07-25,27,27,14,20,21,6,21,23,3,79,1021,5,0.0,0.0,11.6,15,74,6,21223
2019-07-26,28,28,15,21,22,6,22,24,3,162,1023,6,0.0,0.0,11.6,16,72,6,21223
2019-07-27,29,29,17,23,24,6,24,25,5,232,1022,8,1.4,0.0,10.5,18,78,6,21223
2019-07-28,30,30,18,23,25,5,25,26,6,243,1020,9,0.5,0.0,9.3,20,81,6,21223
2019-07-29,29,29,19,24,25,5,25,26,9,226,1015,14,7.2,0.0,10.5,20,81,6,21223
2019-07-30,26,26,18,22,23,5,23,24,5,284,1014,9,18.7,0.0,7.1,20,90,5,21223
2019-07-31,27,27,17,22,23,4,23,24,6,239,1017,9,4.0,0.0,9.3,19,86,5,21223
2019-08-01,28,28,17,22,23,4,23,24,5,39,1018,9,4.7,0.0,9.3,19,85,5,21223
2019-08-02,29,29,17,22,23,4,23,25,6,49,1017,10,0.2,0.0,11.6,19,81,7,21223
2019-08-03,28,28,16,22,23,6,23,25,5,23,1016,9,0.1,0.0,11.6,17,77,6,21223
2019-08-04,28,28,16,22,23,6,23,25,4,20,1015,7,0.0,0.0,11.6,17,73,6,21223
2019-08-05,29,29,17,23,24,6,24,26,3,241,1014,5,0.2,0.0,11.6,18,72,7,21223
2019-08-06,29,29,19,23,24,5,24,26,6,232,1010,10,8.8,0.0,10.5,20,83,6,21223
2019-08-07,28,28,18,23,23,5,23,25,4,325,1010,6,0.3,0.0,10.4,19,80,6,21223
2019-08-08,29,29,17,23,25,6,25,25,6,271,1012,9,0.2,0.0,11.6,19,80,7,21223
2019-08-09,28,28,19,23,25,4,25,25,5,305,1013,9,1.0,0.0,9.3,20,84,6,21223
2019-08-10,27,27,16,21,21,5,21,23,5,139,1015,9,0.0,0.0,11.6,16,76,6,21223
2019-08-11,29,29,15,22,22,5,22,24,4,150,1017,7,0.0,0.0,11.6,16,73,6,21223
2019-08-12,29,29,18,23,24,6,24,25,4,225,1013,7,0.4,0.0,11.6,18,75,6,21223
2019-08-13,30,30,22,25,28,5,28,27,7,274,1009,12,18.2,0.0,6.9,23,91,6,21223
2019-08-14,29,29,19,23,24,3,24,26,5,305,1012,8,1.2,0.0,6.9,20,84,6,21223
2019-08-15,27,27,17,22,23,3,23,24,6,292,1014,9,1.7,0.0,8.1,18,84,5,21223
2019-08-16,29,29,17,23,24,4,24,25,5,214,1015,7,0.4,0.0,11.6,19,80,6,21223
2019-08-17,29,29,19,23,25,4,25,25,6,245,1014,9,2.7,0.0,10.4,20,84,6,21223
2019-08-18,32,32,21,26,29,5,29,28,7,206,1014,11,6.8,0.0,10.4,21,79,6,21223
2019-08-19,32,32,20,26,28,4,28,28,4,213,1015,6,5.4,0.0,10.4,21,81,6,21223
2019-08-20,31,31,21,25,29,5,29,28,4,245,1016,7,6.5,0.0,7.9,22,83,6,21223
2019-08-21,30,30,19,24,27,5,27,26,6,268,1014,10,4.4,0.0,6.6,22,88,6,21223
2019-08-22,27,27,21,23,24,5,24,24,3,240,1014,6,6.1,0.0,6.6,21,90,5,21223
2019-08-23,25,25,15,20,21,6,21,22,7,53,1018,11,3.0,0.0,10.4,17,84,6,21223
2019-08-24,24,24,13,17,17,6,18,20,9,68,1020,14,0.0,0.0,11.6,13,74,6,21223
2019-08-25,26,26,14,19,19,6,20,21,8,98,1017,13,0.2,0.0,9.1,15,75,5,21223
2019-08-26,20,20,12,18,18,5,19,20,10,177,1012,16,17.9,0.0,6.6,19,95,4,21223
2019-08-27,23,23,18,21,22,5,22,22,8,230,1011,12,5.1,0.0,6.6,20,96,5,21223
2019-08-28,25,25,15,20,20,4,21,21,7,289,1016,11,0.0,0.0,11.6,15,78,6,21223
2019-08-29,26,26,13,20,20,6,21,22,5,243,1018,9,0.0,0.0,11.6,15,76,6,21223
2019-08-30,28,28,17,22,23,5,23,24,5,287,1018,9,5.3,0.0,9.1,19,82,5,21223
2019-08-31,26,26,17,21,22,4,22,23,7,81,1021,12,10.8,0.0,6.5,19,89,5,21223
2019-09-01,28,28,17,21,22,3,22,24,4,232,1018,7,8.6,0.0,7.8,19,88,5,21223
2019-09-02,26,26,18,21,22,4,22,23,4,229,1018,7,0.6,0.0,7.8,19,86,5,21223
2019-09-03,29,29,17,23,25,4,25,25,6,188,1016,10,0.0,0.0,11.6,19,83,6,21223
2019-09-04,27,27,18,22,24,5,24,24,6,342,1016,11,0.0,0.0,10.3,18,81,6,21223
2019-09-05,24,24,14,19,19,4,21,21,6,20,1018,11,0.0,0.0,11.6,15,84,6,21223
2019-09-06,28,28,14,20,22,4,22,23,6,240,1013,8,0.6,0.0,9.0,17,86,5,21223
2019-09-07,24,24,15,19,19,3,20,21,5,332,1015,9,0.3,0.0,7.7,16,87,5,21223
2019-09-08,24,24,14,19,19,6,20,21,3,82,1018,6,0.0,0.0,9.0,15,80,5,21223
2019-09-09,29,29,16,22,24,6,24,24,3,133,1021,6,0.0,0.0,11.6,16,74,6,21223
2019-09-10,32,32,18,25,27,6,27,27,5,203,1021,8,0.0,0.0,11.6,19,76,7,21223
2019-09-11,31,31,21,26,29,6,29,27,5,233,1021,8,0.5,0.0,10.2,20,77,6,21223
2019-09-12,31,31,21,25,28,6,28,28,3,270,1019,5,0.5,0.0,11.6,20,76,7,21223
