date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-15,12,12,6,8,8,5,10,11,11,209,1011,20,4.4,0.0,6.0,10,93,3,44007
2019-03-16,8,8,0,2,2,6,6,6,12,286,1011,16,3.1,0.0,10.2,-2,61,2,44007
2019-03-17,5,5,-2,-3,-3,12,1,2,10,290,1020,13,0.0,0.0,11.6,-11,42,2,44007
2019-03-18,6,6,-2,-1,-1,12,2,4,6,289,1024,8,0.0,0.0,11.6,-9,46,2,44007
2019-03-19,6,6,-1,-1,-1,6,2,4,6,301,1028,9,0.0,0.0,11.6,-9,47,2,44007
2019-03-20,9,9,-1,2,2,6,4,6,6,213,1029,9,0.0,0.0,11.6,-5,55,3,44007
2019-03-21,9,9,1,2,2,6,5,7,7,153,1020,11,0.1,0.0,8.8,-1,69,2,44007
2019-03-22,5,5,3,0,0,4,4,4,12,204,993,19,11.3,0.1,6.3,2,86,1,44007
2019-03-23,7,7,0,-3,-3,3,3,5,16,297,1004,22,3.0,0.0,8.9,-4,63,1,44007
2019-03-24,13,13,0,3,3,6,6,9,10,257,1017,15,0.0,0.0,10.3,-5,46,2,44007
2019-03-25,10,10,4,4,4,6,6,7,6,321,1017,9,0.0,0.0,10.3,-5,51,2,44007
2019-03-26,6,6,0,0,0,6,3,4,8,237,1024,10,0.0,0.0,11.6,-11,37,2,44007
2019-03-27,13,13,0,3,3,6,5,7,5,104,1033,6,0.0,0.0,10.3,-8,46,2,44007
2019-03-28,9,9,-1,1,1,12,4,7,9,198,1029,13,0.0,0.0,11.6,-2,65,3,44007
2019-03-29,10,10,-1,4,4,10,7,8,7,223,1020,11,7.5,0.0,6.4,5,83,2,44007
2019-03-30,17,17,7,10,10,8,12,14,11,200,1015,17,0.2,0.0,10.3,7,75,3,44007
2019-03-31,15,15,2,8,8,5,11,12,13,233,1008,20,22.9,0.0,6.4,8,82,3,44007
2019-04-01,6,6,0,-1,-1,6,3,4,11,300,1019,15,0.0,0.0,11.6,-7,49,2,44007
2019-04-02,9,9,1,3,3,6,5,7,6,176,1029,8,0.1,0.0,10.3,-5,51,2,44007
2019-04-03,15,15,4,7,7,5,10,11,12,281,1015,17,3.1,0.0,10.3,0,61,4,44007
2019-04-04,9,9,2,1,1,6,5,7,12,287,1028,16,0.0,0.0,10.3,-9,39,2,44007
2019-04-05,9,9,-1,1,1,5,3,6,5,155,1031,7,2.6,0.0,7.7,-8,48,2,44007
2019-04-06,17,17,4,9,9,5,10,13,6,287,1022,9,4.8,0.0,10.3,6,79,4,44007
2019-04-07,18,18,6,12,12,6,12,15,5,227,1023,7,0.0,0.0,11.6,5,66,4,44007
2019-04-08,15,15,9,10,10,5,11,12,6,215,1012,9,11.4,0.0,6.5,9,88,3,44007
2019-04-09,13,13,3,6,6,5,8,9,6,122,1005,7,0.6,0.0,10.3,4,80,2,44007
2019-04-10,11,11,2,3,3,6,6,8,8,322,1010,12,0.5,0.0,10.3,-1,65,2,44007
2019-04-11,13,13,0,5,5,6,7,9,5,327,1024,7,0.0,0.0,11.6,-5,46,3,44007
2019-04-12,10,10,3,5,5,6,7,8,7,171,1026,12,0.3,0.0,6.6,4,75,2,44007
2019-04-13,20,20,13,15,15,4,16,17,10,218,1018,15,39.5,0.0,7.8,14,89,4,44007
2019-04-14,21,21,12,16,16,4,16,18,7,156,1012,10,0.6,0.0,9.1,12,81,4,44007
2019-04-15,18,18,6,12,12,5,14,15,15,236,995,23,16.2,0.0,6.6,10,78,4,44007
2019-04-16,13,13,5,5,5,6,9,10,14,294,1011,19,0.0,0.0,11.6,-3,46,4,44007
2019-04-17,18,18,5,11,11,6,12,14,5,289,1021,7,0.0,0.0,11.6,0,51,4,44007
2019-04-18,10,10,4,5,5,6,8,9,10,159,1021,16,2.5,0.0,6.6,5,75,2,44007
2019-04-19,18,18,12,15,15,5,16,17,15,212,1011,24,1.6,0.0,8.3,14,88,4,44007
2019-04-20,19,19,10,17,17,4,17,18,14,179,1012,23,54.7,0.0,8.6,16,91,4,44007
2019-04-21,16,16,11,14,14,3,15,15,4,159,1017,7,5.4,0.0,8.6,13,90,4,44007
2019-04-22,19,19,10,12,12,5,13,15,9,45,1017,12,9.4,0.0,12.1,10,83,4,44007
2019-04-23,18,18,11,12,12,4,13,15,7,45,1013,9,3.0,0.0,8.6,10,82,3,44007
2019-04-24,17,17,9,12,12,6,13,16,9,293,1007,12,0.0,0.0,13.3,7,66,5,44007
2019-04-25,23,23,6,14,14,6,15,17,5,254,1014,6,0.0,0.0,13.9,4,59,5,44007
2019-04-26,15,15,8,9,9,4,11,11,7,116,1006,11,2.7,0.0,8.7,10,94,3,44007
2019-04-27,11,11,5,7,7,5,10,10,13,261,998,18,3.9,0.0,8.7,4,68,2,44007
2019-04-28,13,13,4,6,6,5,7,9,6,239,1016,9,11.2,0.0,11.0,3,74,2,44007
2019-04-29,16,16,4,9,9,6,10,13,6,283,1028,9,0.0,0.0,14.0,0,54,4,44007
2019-04-30,11,11,6,8,8,3,9,9,3,143,1025,5,7.6,0.0,8.8,6,85,2,44007
2019-05-01,13,13,5,8,8,6,8,10,4,155,1030,6,0.0,0.0,11.1,3,68,2,44007
2019-05-02,14,14,6,9,9,3,10,12,6,46,1022,8,1.5,0.0,8.8,8,86,3,44007
2019-05-03,16,16,4,11,11,5,11,13,4,165,1019,5,0.6,0.0,8.8,8,83,3,44007
2019-05-04,19,19,11,14,14,4,13,15,3,73,1012,4,2.4,0.0,8.8,12,91,4,44007
2019-05-05,11,11,8,8,8,4,10,10,7,61,1012,10,10.6,0.0,8.8,9,92,3,44007
2019-05-06,17,17,8,10,10,4,12,14,8,43,1016,10,5.9,0.0,12.2,7,75,3,44007
2019-05-07,21,21,7,14,14,5,14,17,7,215,1021,10,0.4,0.0,14.2,8,70,5,44007
2019-05-08,20,20,11,15,15,5,16,17,5,223,1024,7,0.0,0.0,13.4,6,61,5,44007
2019-05-09,18,18,6,11,11,6,12,14,7,124,1028,9,0.0,0.0,14.2,1,48,4,44007
2019-05-10,16,16,9,11,11,4,13,14,10,192,1019,16,2.8,0.0,8.9,10,81,3,44007
2019-05-11,21,21,10,15,15,5,17,18,7,327,1015,10,0.0,0.0,14.3,7,62,5,44007
2019-05-12,8,8,5,5,5,5,7,6,7,68,1017,11,15.6,0.0,10.0,3,76,2,44007
2019-05-13,12,12,4,5,5,4,7,9,9,80,1012,12,17.1,0.0,12.3,4,81,2,44007
2019-05-14,10,10,5,5,5,4,7,8,6,24,1010,8,3.9,0.0,8.9,5,87,2,44007
2019-05-15,16,16,5,9,9,5,10,13,5,317,1009,7,0.7,0.0,10.3,4,69,3,44007
2019-05-16,19,19,8,14,14,6,15,17,4,244,1010,6,4.9,0.0,12.4,8,72,4,44007
2019-05-17,20,20,9,13,13,5,14,16,6,202,1009,10,9.9,0.0,9.2,12,84,4,44007
2019-05-18,23,23,9,16,16,6,17,18,7,322,1014,10,0.0,0.0,14.5,7,59,5,44007
2019-05-19,23,23,10,17,17,6,18,20,11,204,1018,15,0.3,0.0,14.5,11,68,5,44007
2019-05-20,29,29,18,23,25,5,25,25,11,228,1009,16,4.8,0.0,10.3,18,76,6,44007
2019-05-21,19,19,10,13,13,6,14,16,12,308,1011,16,0.6,0.0,14.5,4,54,5,44007
2019-05-22,23,23,10,16,16,6,18,19,8,347,1022,11,0.0,0.0,14.5,4,50,5,44007
2019-05-23,21,21,10,14,14,6,15,18,11,210,1019,15,0.5,0.0,10.3,10,71,4,44007
2019-05-24,21,21,12,17,17,6,17,19,11,217,1011,16,1.2,0.0,10.3,11,70,4,44007
2019-05-25,25,25,11,18,18,6,19,22,6,232,1021,9,0.3,0.0,14.5,8,59,6,44007
2019-05-26,30,30,12,22,23,6,23,26,10,283,1012,15,1.2,0.0,13.5,13,63,7,44007
2019-05-27,26,26,16,21,22,6,22,23,6,222,1013,7,0.1,0.0,13.5,11,58,5,44007
2019-05-28,16,16,3,11,11,5,12,13,6,118,1012,8,7.7,0.0,10.4,9,80,3,44007
2019-05-29,24,24,11,16,16,4,18,19,5,177,1007,6,7.8,0.0,9.4,11,79,4,44007
2019-05-30,23,23,10,17,17,5,19,19,5,218,1008,7,10.1,0.0,11.4,12,79,4,44007
2019-05-31,26,26,14,19,20,4,20,23,5,239,1006,8,3.8,0.0,13.5,14,75,6,44007
2019-06-01,28,28,14,21,22,5,22,25,4,170,1010,6,0.0,0.0,14.5,13,68,6,44007
2019-06-02,26,26,13,20,21,4,21,23,6,202,1007,7,4.1,0.0,14.5,14,76,6,44007
2019-06-03,21,21,12,15,15,6,16,18,10,283,1011,14,2.3,0.0,14.5,4,49,5,44007
2019-06-04,21,21,10,15,15,6,15,18,7,259,1017,10,0.0,0.0,14.5,4,51,5,44007
2019-06-05,26,26,15,21,21,5,21,23,11,220,1011,16,5.0,0.0,14.5,12,61,6,44007
2019-06-06,25,25,17,21,22,4,22,24,6,137,1007,10,15.6,0.0,9.4,18,82,5,44007
2019-06-07,26,26,16,20,21,4,21,23,4,138,1014,6,0.1,0.0,13.5,15,73,5,44007
2019-06-08,29,29,16,22,23,6,23,25,5,73,1021,7,0.0,0.0,14.5,11,57,7,44007
2019-06-09,28,28,14,21,21,11,21,24,4,185,1027,5,0.0,0.0,14.5,8,51,6,44007
2019-06-10,26,26,12,19,19,5,19,22,6,154,1021,9,5.2,0.0,13.5,12,67,5,44007
2019-06-11,26,26,18,20,20,7,21,21,9,312,1011,13,25.0,0.0,11.5,15,76,5,44007
2019-06-12,28,28,12,20,20,12,20,23,5,125,1021,8,0.0,0.0,14.5,8,55,6,44007
2019-06-13,16,16,10,13,13,6,13,15,5,66,1014,9,18.2,0.0,10.5,12,89,3,44007
2019-06-14,22,22,11,16,16,11,17,19,9,252,1010,13,0.6,0.0,13.5,10,67,4,44007
2019-06-15,26,26,14,20,20,12,20,23,11,223,1017,16,0.1,0.0,14.5,9,51,6,44007
2019-06-16,25,25,16,19,19,8,20,20,7,201,1012,10,3.5,0.0,9.5,16,80,5,44007
2019-06-17,25,25,17,21,21,6,21,23,5,134,1014,7,0.1,0.0,11.5,16,78,5,44007
2019-06-18,19,19,17,18,18,7,18,18,3,152,1014,5,5.4,0.0,9.5,17,95,4,44007
2019-06-19,25,25,16,20,20,4,20,22,4,149,1010,5,0.0,0.0,10.5,17,86,5,44007
2019-06-20,21,21,17,20,20,4,20,20,5,161,1003,7,3.3,0.0,9.5,19,94,4,44007
2019-06-21,20,20,16,18,18,4,18,18,7,331,1000,12,28.8,0.0,9.5,17,91,4,44007
2019-06-22,25,25,15,20,20,5,20,23,9,325,1009,15,0.7,0.0,14.5,10,55,5,44007
2019-06-23,28,28,16,22,23,6,23,25,10,312,1012,15,0.0,0.0,14.5,11,50,7,44007
2019-06-24,29,29,18,23,23,6,23,26,6,223,1011,8,0.0,0.0,14.5,13,55,7,44007
2019-06-25,21,21,17,20,20,4,20,20,6,167,1012,9,8.9,0.0,10.5,18,90,5,44007
2019-06-26,30,30,19,23,24,4,24,26,4,159,1016,6,3.3,0.0,11.5,19,82,6,44007
2019-06-27,32,32,19,26,27,6,27,29,3,304,1019,5,0.3,0.0,13.5,17,67,7,44007
2019-06-28,33,33,19,26,27,6,27,29,5,300,1020,8,0.0,0.0,14.5,15,55,7,44007
2019-06-29,27,27,20,23,25,4,25,25,6,218,1014,11,29.5,0.0,9.4,20,82,5,44007
2019-06-30,26,26,17,21,21,5,21,23,8,328,1006,12,9.0,0.0,11.5,16,76,5,44007
2019-07-01,29,29,16,22,22,6,22,25,7,291,1011,10,0.0,0.0,14.5,14,66,6,44007
2019-07-02,28,28,20,24,25,6,25,26,7,274,1008,10,0.0,0.0,14.5,16,62,7,44007
2019-07-03,33,33,20,26,27,6,27,29,4,70,1011,6,0.0,0.0,14.5,17,61,7,44007
2019-07-04,34,34,21,26,27,6,27,29,4,131,1018,6,0.0,0.0,14.5,18,65,7,44007
2019-07-05,31,31,20,25,26,5,26,29,6,178,1020,8,0.0,0.0,14.5,17,63,7,44007
2019-07-06,30,30,23,26,29,5,29,28,7,234,1012,11,8.9,0.0,12.5,22,81,6,44007
2019-07-07,27,27,19,23,24,6,24,24,7,66,1013,9,0.3,0.0,13.5,14,63,6,44007
2019-07-08,30,30,18,24,25,6,25,26,3,111,1015,5,0.0,0.0,13.5,14,59,6,44007
2019-07-09,32,32,19,26,27,6,27,29,4,236,1016,6,0.0,0.0,14.5,13,52,7,44007
2019-07-10,33,33,20,27,28,6,28,29,5,239,1016,7,0.0,0.0,14.5,15,55,7,44007
2019-07-11,28,28,21,24,25,6,25,26,7,184,1014,10,0.3,0.0,13.5,18,73,6,44007
2019-07-12,31,31,20,25,27,4,27,28,5,293,1006,9,27.0,0.0,9.4,20,75,6,44007
2019-07-13,31,31,19,26,27,6,27,28,6,267,1011,8,0.0,0.0,13.5,17,64,7,44007
2019-07-14,31,31,21,26,27,6,27,29,8,297,1012,12,0.0,0.0,14.5,17,62,7,44007
2019-07-15,30,30,18,24,24,6,24,26,6,307,1016,8,0.0,0.0,13.5,13,52,7,44007
2019-07-16,32,32,21,26,28,6,28,29,5,245,1017,7,0.0,0.0,14.5,15,53,7,44007
2019-07-17,31,31,22,26,28,5,28,28,6,259,1013,9,25.3,0.0,12.4,21,77,6,44007
2019-07-18,25,25,18,21,21,6,23,22,6,44,1013,9,2.5,0.0,9.3,18,84,5,44007
2019-07-19,33,33,18,26,28,6,28,29,5,248,1010,7,0.0,0.0,13.5,19,70,7,44007
2019-07-20,36,36,25,31,35,5,35,33,7,265,1008,10,2.8,0.0,14.5,23,68,8,44007
2019-07-21,36,36,25,30,33,5,33,33,8,276,1007,12,4.3,0.0,14.5,22,66,8,44007
2019-07-22,30,30,19,24,25,5,25,26,7,70,1010,11,29.2,0.0,12.4,19,75,6,44007
2019-07-23,21,21,17,18,18,4,18,18,6,34,1010,9,72.5,0.0,9.3,16,89,4,44007
2019-07-24,27,27,18,22,23,5,23,24,4,27,1014,5,1.5,0.0,13.5,15,69,6,44007
2019-07-25,28,28,17,22,23,6,23,25,4,153,1019,7,0.6,0.0,14.5,14,64,7,44007
2019-07-26,32,32,18,24,25,6,25,28,4,113,1024,6,0.6,0.0,14.5,16,67,7,44007
2019-07-27,30,30,18,23,24,6,24,27,5,178,1024,7,1.0,0.0,12.4,16,67,6,44007
2019-07-28,32,32,19,26,27,6,27,29,7,231,1018,9,0.7,0.0,14.5,18,67,7,44007
2019-07-29,33,33,21,26,28,6,28,29,7,241,1014,10,0.2,0.0,14.5,19,68,7,44007
2019-07-30,34,34,23,28,30,6,30,31,6,229,1015,9,0.7,0.0,12.4,20,68,7,44007
2019-07-31,34,34,23,28,30,6,30,30,6,228,1015,8,1.6,0.0,14.5,20,71,7,44007
2019-08-01,31,31,20,26,27,6,27,28,5,336,1017,7,0.0,0.0,14.5,15,58,7,44007
2019-08-02,31,31,20,26,27,6,27,29,4,304,1020,6,0.0,0.0,14.5,13,52,7,44007
2019-08-03,30,30,20,24,25,6,25,27,8,217,1016,11,0.5,0.0,14.5,17,66,7,44007
2019-08-04,29,29,21,24,25,5,25,27,5,345,1012,7,2.5,0.0,12.3,18,70,6,44007
2019-08-05,30,30,18,24,24,6,24,27,4,180,1015,6,0.0,0.0,14.5,13,55,7,44007
2019-08-06,27,27,18,22,23,6,23,24,4,162,1012,6,0.5,0.0,11.1,18,81,5,44007
2019-08-07,29,29,20,24,25,4,25,26,9,196,1010,13,3.4,0.0,12.2,20,79,6,44007
2019-08-08,31,31,21,25,27,5,27,27,8,238,1005,12,7.6,0.0,13.4,18,70,7,44007
2019-08-09,28,28,20,23,24,6,24,26,8,280,1006,11,0.1,0.0,14.1,14,60,7,44007
2019-08-10,26,26,17,21,21,6,21,23,10,287,1008,13,0.1,0.0,14.1,11,54,6,44007
2019-08-11,26,26,15,21,21,6,21,23,7,292,1014,10,0.0,0.0,14.0,11,58,6,44007
2019-08-12,29,29,18,24,24,6,24,26,7,255,1013,11,0.0,0.0,14.0,14,58,7,44007
2019-08-13,25,25,20,22,24,5,24,23,7,216,1009,11,4.0,0.0,11.0,19,84,5,44007
2019-08-14,26,26,18,22,22,4,22,23,5,46,1010,7,0.0,0.0,12.2,17,77,6,44007
2019-08-15,29,29,17,23,24,6,24,25,5,99,1016,7,0.0,0.0,13.9,16,71,7,44007
2019-08-16,30,30,18,23,23,6,23,26,5,142,1018,6,0.0,0.0,13.9,16,71,7,44007
2019-08-17,28,28,21,24,26,6,26,26,5,154,1017,6,4.4,0.0,8.7,20,82,6,44007
2019-08-18,33,33,21,26,29,5,29,29,5,232,1015,7,2.9,0.0,11.0,21,78,6,44007
2019-08-19,33,33,22,27,29,4,29,29,8,221,1014,11,1.6,0.0,13.3,21,76,6,44007
2019-08-20,33,33,22,27,29,6,29,29,5,296,1017,7,0.0,0.0,13.8,16,55,7,44007
2019-08-21,29,29,22,25,27,5,27,27,7,189,1013,11,6.4,0.0,13.3,20,75,6,44007
2019-08-22,32,32,22,27,29,6,29,29,5,257,1010,7,2.0,0.0,11.6,20,71,7,44007
2019-08-23,28,28,19,23,24,6,24,25,4,329,1014,7,4.1,0.0,10.4,13,56,5,44007
2019-08-24,25,25,16,19,20,6,20,22,6,54,1021,8,0.0,0.0,11.6,11,59,6,44007
2019-08-25,20,20,12,16,16,5,17,18,8,48,1025,11,1.2,0.0,9.1,12,77,4,44007
2019-08-26,24,24,11,17,17,6,18,20,6,60,1023,8,0.0,0.0,11.6,11,70,6,44007
2019-08-27,25,25,13,18,18,6,20,21,3,167,1019,4,0.1,0.0,9.1,12,65,5,44007
2019-08-28,26,26,14,19,19,4,21,22,4,142,1013,6,24.2,0.0,9.1,18,87,5,44007
2019-08-29,30,30,19,24,25,5,25,25,6,324,1010,9,15.7,0.0,10.3,16,69,7,44007
2019-08-30,29,29,18,23,23,6,23,25,8,226,1015,11,0.2,0.0,11.6,15,62,7,44007
2019-08-31,26,26,17,21,21,6,21,23,5,308,1022,9,0.2,0.0,10.3,10,53,5,44007
2019-09-01,24,24,15,19,19,6,19,21,5,87,1027,8,0.0,0.0,11.6,12,66,5,44007
2019-09-02,23,23,16,19,19,6,20,21,6,196,1019,9,3.5,0.0,9.1,16,80,5,44007
2019-09-03,29,29,17,22,22,6,22,25,5,60,1016,7,0.0,0.0,11.6,16,73,6,44007
2019-09-04,29,29,18,22,23,4,23,25,9,214,1013,13,1.7,0.0,6.5,18,79,6,44007
2019-09-05,26,26,15,20,21,6,21,22,4,191,1017,5,0.0,0.0,10.3,12,65,6,44007
2019-09-06,21,21,12,16,16,5,16,18,8,88,1015,11,0.3,0.0,9.0,11,69,4,44007
2019-09-07,21,21,14,16,16,5,16,17,12,329,1006,17,15.8,0.0,7.7,12,79,4,44007
2019-09-08,23,23,15,18,18,6,19,21,8,289,1015,11,0.0,0.0,11.6,11,64,6,44007
2019-09-09,26,26,13,18,18,6,18,21,3,122,1024,5,0.1,0.0,11.6,11,67,6,44007
