date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-28,6,6,-2,0,0,11,1,3,4,233,1023,6,1.1,0.0,6.5,-1,83,1,02090
2019-03-29,6,6,-2,1,1,11,1,2,2,259,1033,3,0.0,0.0,11.6,-2,78,2,02090
2019-03-30,7,7,-3,1,1,12,2,3,2,63,1037,3,0.0,0.0,11.6,-5,63,2,02090
2019-03-31,11,11,-1,4,4,6,5,6,3,76,1035,5,0.0,0.0,11.6,-2,65,3,02090
2019-04-01,9,9,0,4,4,6,4,5,2,239,1031,3,0.0,0.0,11.6,1,78,3,02090
2019-04-02,4,4,-3,0,0,3,2,3,5,98,1022,7,1.8,1.1,6.9,-2,78,1,02090
2019-04-03,-3,-3,-9,-12,-12,6,-6,-5,11,60,1020,14,0.0,0.1,11.6,-17,43,2,02090
2019-04-04,-1,-1,-11,-11,-11,6,-6,-6,9,76,1013,11,0.0,0.0,11.6,-18,40,2,02090
2019-04-05,4,4,-7,-5,-5,6,-2,-1,7,81,1003,10,0.0,0.0,11.6,-13,45,2,02090
2019-04-06,5,5,-4,-3,-3,6,0,1,6,75,995,9,0.0,0.0,8.2,-9,52,1,02090
2019-04-07,10,10,-2,1,1,6,3,4,4,63,995,7,0.0,0.0,11.6,-5,58,2,02090
2019-04-08,12,12,0,5,5,6,6,6,3,111,998,5,0.1,0.0,13.4,-2,64,3,02090
2019-04-09,10,10,1,5,5,6,6,7,3,230,1006,4,4.9,0.0,12.4,0,67,3,02090
2019-04-10,11,11,1,5,5,4,6,6,3,95,1014,4,0.0,0.0,14.5,-1,66,3,02090
2019-04-11,11,11,1,4,4,6,6,7,7,117,1006,10,0.0,0.0,14.5,-5,47,3,02090
2019-04-12,9,9,3,5,5,6,6,7,4,153,998,6,0.3,0.0,9.3,-3,52,2,02090
2019-04-13,9,9,3,5,5,6,5,6,2,322,1002,3,2.0,0.0,9.4,-1,64,2,02090
2019-04-14,9,9,1,4,4,5,5,5,2,332,1004,4,3.5,0.0,11.4,-2,64,2,02090
2019-04-15,9,9,-1,4,4,5,4,5,2,222,1003,3,0.0,0.0,14.5,-2,66,2,02090
2019-04-16,9,9,1,4,4,6,5,6,4,188,997,5,0.0,0.0,12.5,-2,61,3,02090
2019-04-17,6,6,-1,0,0,4,1,2,4,278,1000,5,2.6,2.1,12.5,-3,74,1,02090
2019-04-18,4,4,-2,-2,-2,5,0,1,4,269,998,5,0.5,0.3,9.6,-5,71,1,02090
2019-04-19,3,3,-2,-1,-1,3,0,1,3,241,1003,4,1.6,1.3,12.8,-4,75,1,02090
2019-04-20,6,6,-2,1,1,6,3,4,4,211,1006,6,0.0,0.0,13.7,-8,49,1,02090
2019-04-21,10,10,-1,3,3,6,5,6,7,86,999,11,0.0,0.0,13.8,-7,43,2,02090
2019-04-22,10,10,3,5,5,5,7,7,5,45,989,8,3.1,0.0,13.8,-3,52,2,02090
2019-04-23,-1,-1,-9,-6,-6,1,-1,-1,11,267,1004,14,16.8,12.6,12.0,-3,83,1,02090
2019-04-24,6,6,-2,0,0,3,2,2,4,271,1019,6,2.7,1.7,12.1,-3,74,1,02090
2019-04-25,8,8,-4,1,1,6,2,4,4,44,1024,6,0.0,0.0,16.2,-6,59,2,02090
2019-04-26,8,8,-2,2,2,6,3,4,3,285,1028,5,0.0,0.0,16.3,-6,57,2,02090
2019-04-27,9,9,-1,4,4,6,4,6,3,261,1031,4,0.0,0.0,16.7,-5,54,3,02090
2019-04-28,14,14,2,8,8,6,8,9,2,121,1032,3,0.0,0.0,16.8,-5,45,3,02090
2019-04-29,16,16,3,8,8,6,9,10,3,124,1029,5,0.0,0.0,16.9,-6,36,4,02090
2019-04-30,20,20,6,13,13,6,13,14,3,170,1027,4,0.0,0.0,17.0,-1,41,4,02090
2019-05-01,17,17,7,12,12,6,13,14,4,272,1020,5,0.0,0.0,17.0,2,51,4,02090
2019-05-02,14,14,7,10,10,5,10,12,5,55,1012,6,1.8,0.0,15.1,2,60,3,02090
2019-05-03,7,7,2,3,3,4,4,4,5,294,1017,6,5.0,2.2,14.4,-2,65,1,02090
2019-05-04,7,7,-2,2,2,6,4,5,3,302,1019,5,0.4,0.0,14.4,-5,57,1,02090
2019-05-05,11,11,-1,5,5,6,5,7,3,66,1012,4,0.0,0.0,16.7,-5,54,3,02090
2019-05-06,12,12,3,5,5,5,7,8,4,303,1006,5,0.6,0.0,16.0,-2,56,2,02090
2019-05-07,18,18,1,9,9,6,10,11,5,88,1010,6,0.0,0.0,17.4,-1,51,4,02090
2019-05-08,14,14,7,9,9,5,10,11,4,248,1011,5,3.7,0.0,13.4,5,71,3,02090
2019-05-09,17,17,6,11,11,4,11,12,3,142,1020,4,0.8,0.0,16.1,1,56,3,02090
2019-05-10,17,17,8,12,12,6,13,14,7,128,1003,10,0.1,0.0,14.8,-2,38,3,02090
2019-05-11,14,14,7,9,9,6,11,12,6,218,1005,8,0.0,0.0,16.8,-3,40,4,02090
2019-05-12,16,16,4,11,11,6,11,12,2,246,1016,3,0.0,0.0,17.4,0,51,4,02090
2019-05-13,19,19,5,12,12,6,13,14,3,163,1012,5,0.0,0.0,16.2,-4,36,3,02090
2019-05-14,19,19,6,13,13,6,13,15,3,251,1009,4,0.0,0.0,17.4,0,43,4,02090
2019-05-15,23,23,8,16,16,6,16,18,4,115,1007,5,0.0,0.0,17.4,0,37,5,02090
2019-05-16,19,19,11,15,15,6,15,16,7,54,1001,10,0.5,0.0,16.9,0,36,4,02090
2019-05-17,18,18,10,13,13,6,14,16,4,229,1000,5,2.9,0.0,16.9,4,52,4,02090
2019-05-18,19,19,8,13,13,5,12,15,3,248,1006,4,3.2,0.0,15.8,5,61,3,02090
2019-05-19,22,22,7,15,15,6,15,17,3,34,1006,4,0.2,0.0,16.9,4,54,5,02090
2019-05-20,22,22,9,17,17,6,17,18,3,166,1005,4,0.6,0.0,17.4,2,42,5,02090
2019-05-21,21,21,8,15,15,6,16,17,4,274,1014,6,0.0,0.0,16.9,0,36,4,02090
2019-05-22,25,25,11,18,18,6,18,20,2,127,1014,3,0.1,0.0,17.4,6,45,6,02090
2019-05-23,22,22,12,17,17,6,17,19,6,276,1011,8,0.2,0.0,17.0,5,48,5,02090
2019-05-24,18,18,12,14,14,6,15,15,6,265,1018,7,0.9,0.0,15.7,7,62,4,02090
2019-05-25,25,25,9,18,18,6,18,20,3,120,1015,4,0.0,0.0,17.4,6,52,5,02090
2019-05-26,27,27,12,20,20,6,19,21,3,196,1005,5,0.0,0.0,16.6,6,42,6,02090
2019-05-27,15,15,10,13,13,5,14,14,3,205,1006,5,1.8,0.0,16.2,5,55,3,02090
2019-05-28,21,21,10,15,15,6,15,17,3,191,1013,4,0.0,0.0,16.6,1,40,4,02090
2019-05-29,24,24,8,17,17,6,17,20,2,79,1015,3,0.0,0.0,17.4,2,42,5,02090
2019-05-30,24,24,10,17,17,6,17,19,4,111,1011,6,0.0,0.0,17.4,1,37,5,02090
2019-05-31,19,19,11,14,14,5,14,16,5,112,1005,6,11.1,0.0,15.2,7,65,4,02090
2019-06-01,10,10,2,8,8,4,9,10,5,236,1008,7,25.9,0.0,-3.3,9,95,2,02090
2019-06-02,18,18,9,13,13,4,13,14,3,273,1011,4,1.8,0.0,-3.2,8,73,3,02090
2019-06-03,19,19,7,14,14,6,14,16,6,41,1011,9,0.0,0.0,-3.2,0,42,5,02090
2019-06-04,19,19,7,14,14,6,14,16,4,30,1015,7,0.0,0.0,-3.1,0,39,5,02090
2019-06-05,21,21,8,16,16,6,16,18,4,142,1015,6,0.0,0.0,-3.1,1,39,5,02090
2019-06-06,21,21,8,16,16,6,16,17,3,307,1015,4,0.0,0.0,-3.0,3,44,5,02090
2019-06-07,21,21,8,16,16,6,16,18,3,286,1015,3,0.0,0.0,-3.0,4,47,4,02090
2019-06-08,23,23,9,18,18,7,18,20,2,266,1015,3,0.1,0.0,-2.9,4,43,4,02090
2019-06-09,24,24,10,18,18,10,18,20,2,262,1019,3,0.5,0.0,-2.9,6,49,4,02090
2019-06-10,24,24,10,18,18,6,18,20,3,259,1016,5,0.0,0.0,-2.8,6,49,5,02090
2019-06-11,23,23,10,18,18,10,18,20,3,269,1009,5,0.0,0.0,-2.8,6,50,5,02090
2019-06-12,23,23,10,18,18,11,18,19,6,271,1008,7,0.0,0.0,-2.7,5,45,5,02090
2019-06-13,24,24,11,19,19,12,19,20,6,263,1010,8,0.1,0.0,-2.7,6,45,6,02090
2019-06-14,25,25,12,19,19,12,19,21,6,263,1008,8,0.0,0.0,-2.3,6,43,5,02090
2019-06-15,18,18,10,14,14,12,14,15,2,292,1008,4,11.4,0.0,-2.2,11,80,4,02090
2019-06-16,26,26,12,19,19,12,20,21,3,208,1007,4,0.4,0.0,-2.2,9,62,6,02090
2019-06-17,23,23,10,18,18,11,18,20,4,94,1002,5,0.0,0.0,-2.2,8,59,5,02090
2019-06-18,24,24,10,18,18,9,18,20,4,301,1009,6,0.1,0.0,-2.2,8,57,6,02090
2019-06-19,25,25,15,20,20,6,21,21,4,272,1018,5,0.0,0.0,-2.1,10,55,6,02090
2019-06-20,31,31,12,22,22,6,22,24,2,219,1021,3,0.0,0.0,-2.1,9,48,6,02090
2019-06-21,31,31,14,23,23,6,23,26,2,279,1015,4,0.0,0.0,-2.1,8,41,7,02090
2019-06-22,27,27,14,20,21,6,21,23,4,187,1012,5,0.6,0.0,-2.1,12,66,5,02090
2019-06-23,25,25,14,19,19,5,19,19,3,274,1015,3,1.4,0.0,-2.1,13,73,4,02090
2019-06-24,22,22,13,18,18,6,19,20,6,263,1015,7,0.3,0.0,-2.1,9,56,5,02090
2019-06-25,23,23,12,17,17,6,18,20,4,276,1016,5,0.0,0.0,-2.2,5,44,5,02090
2019-06-26,26,26,11,20,19,6,19,22,3,224,1019,4,0.0,0.0,-2.2,4,40,6,02090
2019-06-27,24,24,14,18,18,6,18,20,3,186,1020,4,0.0,0.0,-2.2,6,42,5,02090
2019-06-28,30,30,17,24,24,6,24,26,4,260,1018,5,0.0,0.0,-2.6,10,44,7,02090
2019-06-29,32,32,17,26,25,6,25,28,5,265,1018,6,0.0,0.0,-2.7,11,42,7,02090
2019-06-30,26,26,16,21,21,5,21,23,5,320,1019,7,0.9,0.0,-2.7,14,65,5,02090
2019-07-01,20,20,14,17,17,5,17,17,6,262,1024,7,1.9,0.0,-2.7,9,64,5,02090
2019-07-02,23,23,12,18,18,6,18,20,4,251,1021,5,0.0,0.0,-2.8,7,50,6,02090
2019-07-03,22,22,10,15,15,5,16,18,4,231,1019,6,0.2,0.0,-2.8,9,64,4,02090
2019-07-04,20,20,13,16,16,5,17,18,4,249,1024,5,0.2,0.0,-2.9,12,71,4,02090
2019-07-05,27,27,13,21,21,6,21,22,4,264,1025,6,0.0,0.0,-2.9,11,57,5,02090
2019-07-06,31,31,14,23,23,6,23,26,2,327,1023,3,0.0,0.0,-3.0,11,50,7,02090
2019-07-07,31,31,15,24,24,6,24,27,3,44,1017,5,0.0,0.0,-3.0,9,40,7,02090
2019-07-08,32,32,16,25,25,6,25,27,5,72,1014,7,0.0,0.0,-3.1,7,35,7,02090
2019-07-09,35,35,16,26,26,6,26,28,3,180,1012,5,0.0,0.0,-3.2,7,34,7,02090
2019-07-10,31,31,16,25,24,6,24,26,4,259,1008,6,0.0,0.0,-3.2,7,36,7,02090
2019-07-11,30,30,19,25,25,6,25,26,4,286,1006,6,0.2,0.0,-3.3,10,45,7,02090
2019-07-12,17,17,9,14,14,5,15,16,3,169,1009,5,12.9,0.0,-3.3,14,89,4,02090
2019-07-13,26,26,14,20,20,6,20,21,4,235,1009,5,2.5,0.0,-3.4,12,65,5,02090
2019-07-14,27,27,13,21,20,5,20,22,3,253,1008,5,0.0,0.0,-3.5,10,53,5,02090
2019-07-15,28,28,13,21,22,5,22,24,2,231,1006,4,0.1,0.0,17.4,9,50,6,02090
2019-07-16,24,24,13,19,19,5,19,21,3,238,1003,5,0.1,0.0,17.0,9,53,5,02090
2019-07-17,27,27,12,20,20,6,20,22,2,275,1003,3,0.1,0.0,17.4,10,54,6,02090
2019-07-18,27,27,13,20,20,6,20,21,4,261,1008,6,2.7,0.0,17.0,12,65,6,02090
2019-07-19,21,21,13,17,17,5,17,17,5,234,1013,7,1.1,0.0,15.5,10,66,4,02090
2019-07-20,21,21,11,17,17,6,17,18,6,248,1016,8,0.0,0.0,17.4,10,65,5,02090
2019-07-21,23,23,11,17,17,6,18,20,4,264,1019,6,0.0,0.0,16.9,10,60,5,02090
2019-07-22,28,28,13,21,22,6,22,24,2,310,1017,3,0.0,0.0,17.4,10,54,6,02090
2019-07-23,30,30,14,23,23,6,23,25,2,191,1011,3,0.0,0.0,17.4,10,48,7,02090
2019-07-24,27,27,17,22,22,6,22,24,4,196,1007,7,0.0,0.0,17.4,11,51,6,02090
2019-07-25,25,25,14,19,19,6,20,20,4,291,1008,6,0.0,0.0,14.8,11,62,4,02090
2019-07-26,14,14,8,13,13,5,14,14,2,176,1004,3,12.4,0.0,14.7,13,90,3,02090
2019-07-27,23,23,11,16,16,5,17,17,2,308,1007,3,3.8,0.0,14.1,11,80,4,02090
2019-07-28,17,17,11,14,14,5,14,14,4,262,1010,6,8.6,0.0,14.1,12,89,3,02090
2019-07-29,18,18,12,14,14,4,14,15,3,234,1013,5,15.7,0.0,14.0,12,89,3,02090
2019-07-30,21,21,11,16,16,6,16,17,4,256,1014,6,0.3,0.0,16.3,9,67,4,02090
2019-07-31,25,25,11,18,18,5,18,20,4,178,1011,6,0.7,0.0,17.4,8,61,5,02090
2019-08-01,14,14,8,11,11,5,13,13,7,236,1014,11,13.6,0.0,14.2,11,87,3,02090
2019-08-02,12,12,4,10,10,5,11,11,4,106,1016,7,19.2,0.0,13.5,10,88,3,02090
2019-08-03,17,17,9,14,14,4,15,15,6,214,1016,11,14.5,0.0,13.5,14,95,4,02090
2019-08-04,12,12,5,10,10,5,11,11,4,204,1022,6,6.8,0.0,13.4,10,93,3,02090
2019-08-05,12,12,6,11,11,3,11,12,3,88,1021,5,14.8,0.0,13.1,12,98,3,02090
2019-08-06,16,16,13,13,13,4,14,15,8,266,1020,12,14.2,0.0,14.5,13,93,3,02090
2019-08-07,17,17,9,13,13,5,14,15,4,267,1024,5,5.9,0.0,13.7,12,87,3,02090
2019-08-08,21,21,9,15,15,5,16,17,2,205,1023,4,0.0,0.0,17.2,9,70,5,02090
2019-08-09,19,19,13,16,16,6,16,16,4,277,1019,6,0.4,0.0,15.1,10,72,4,02090
2019-08-10,19,19,10,15,15,5,15,15,4,265,1018,6,2.5,0.0,13.6,10,78,4,02090
2019-08-11,20,20,10,15,15,5,15,16,4,257,1018,6,0.0,0.0,16.6,8,67,5,02090
2019-08-12,22,22,10,15,15,6,17,17,3,229,1018,5,0.0,0.0,15.1,9,64,4,02090
2019-08-13,15,15,9,13,13,4,14,14,6,195,1014,10,43.0,0.0,12.6,14,98,3,02090
2019-08-14,16,16,11,12,12,4,13,14,7,264,1021,10,0.5,0.0,12.6,10,82,3,02090
2019-08-15,12,12,10,11,11,3,12,12,6,245,1024,9,10.2,0.0,12.5,12,98,3,02090
2019-08-16,13,13,8,10,10,4,12,12,11,261,1022,16,43.8,0.0,13.3,10,90,3,02090
2019-08-17,15,15,7,10,10,4,11,12,4,161,1030,5,0.1,0.0,13.9,5,71,3,02090
2019-08-18,15,15,6,10,10,6,11,12,4,51,1027,6,0.0,0.0,16.1,1,55,4,02090
2019-08-19,15,15,4,9,9,6,10,11,4,85,1017,6,0.0,0.0,16.1,0,53,4,02090
2019-08-20,16,16,4,10,10,6,11,12,2,124,1010,4,0.0,0.0,14.7,1,56,3,02090
2019-08-21,13,13,7,8,8,5,10,10,4,284,1006,6,1.4,0.0,15.6,3,67,2,02090
2019-08-22,12,12,7,8,8,6,9,9,3,130,1004,4,4.0,0.0,11.9,6,79,2,02090
2019-08-23,13,13,6,9,9,5,9,10,3,243,1002,4,6.2,0.0,11.8,7,89,2,02090
2019-08-24,16,16,5,10,10,4,11,11,3,260,1007,5,0.2,0.0,13.5,4,72,3,02090
2019-08-25,17,17,5,11,11,6,12,13,5,236,1012,7,0.0,0.0,14.5,3,62,4,02090
2019-08-26,17,17,7,12,12,6,13,13,4,249,1015,6,0.0,0.0,12.5,5,67,3,02090
2019-08-27,15,15,7,10,10,5,11,11,5,260,1017,8,0.0,0.0,10.5,6,75,3,02090
2019-08-28,14,14,8,10,10,4,11,11,4,259,1020,6,0.5,0.0,9.4,7,79,3,02090
2019-08-29,17,17,8,12,12,6,13,14,1,289,1021,2,0.0,0.0,13.5,6,70,3,02090
2019-08-30,19,19,6,13,13,6,13,14,3,43,1017,4,0.0,0.0,14.5,6,68,4,02090
2019-08-31,16,16,8,12,12,6,12,13,3,194,1013,5,0.0,0.0,13.5,7,69,3,02090
2019-09-01,19,19,8,13,13,6,14,15,8,107,1007,12,0.0,0.0,14.5,6,64,4,02090
2019-09-02,22,22,10,15,15,6,16,17,5,145,1001,8,0.3,0.0,12.4,7,61,4,02090
2019-09-03,14,14,9,11,11,5,11,11,2,181,1009,4,6.4,0.0,8.2,9,86,3,02090
