date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,21,24,25,5,25,25,10,173,1020,14,2.0,0.0,7.7,12,52,5,35061
2019-09-15,0,0,0,18,18,5,18,0,1,0,1019,2,0.4,0.0,7.6,13,71,2,35061
2019-09-16,26,26,0,21,21,6,22,10,4,207,1017,5,5.9,0.0,9.0,11,56,2,35061
2019-09-17,28,28,19,22,24,6,24,24,5,256,1015,7,0.7,0.0,9.0,9,42,5,35061
2019-09-18,28,28,20,25,24,6,24,25,5,260,1015,7,0.0,0.0,11.6,6,31,6,35061
2019-09-19,29,29,20,24,24,6,24,25,5,216,1013,8,0.0,0.0,11.6,6,31,7,35061
2019-09-20,29,29,19,24,24,6,24,25,10,215,1011,15,0.0,0.0,11.6,6,35,7,35061
2019-09-21,27,27,17,22,22,6,22,23,8,150,1013,12,0.1,0.0,11.6,4,30,6,35061
2019-09-22,25,25,15,20,20,6,21,21,4,204,1016,7,0.1,0.0,11.6,-4,19,6,35061
2019-09-23,27,27,17,22,22,6,22,23,6,288,1017,8,0.1,0.0,11.6,-1,23,6,35061
2019-09-24,26,26,15,20,20,6,20,21,7,296,1015,9,0.1,0.0,11.6,6,41,6,35061
2019-09-25,28,28,17,22,22,6,22,23,2,170,1013,4,0.0,0.0,11.6,5,35,6,35061
2019-09-26,30,30,19,24,24,6,24,25,8,222,1013,11,0.0,0.0,11.6,6,33,7,35061
2019-09-27,27,27,16,22,22,6,22,22,7,248,1010,10,0.0,0.0,11.6,6,38,6,35061
2019-09-28,26,26,17,21,21,6,21,22,12,182,1009,17,0.1,0.0,11.6,7,40,6,35061
2019-09-29,28,28,17,22,22,6,22,23,12,182,1010,18,0.0,0.0,11.5,4,33,6,35061
2019-09-30,29,29,16,23,23,6,23,24,13,189,1010,19,0.0,0.0,11.5,8,40,6,35061
2019-10-01,28,28,19,23,23,5,23,24,15,209,1010,20,3.4,0.0,11.5,6,44,6,35061
2019-10-02,25,25,17,20,20,6,21,21,7,283,1015,10,0.0,0.0,11.5,0,28,6,35061
2019-10-03,25,25,17,20,20,6,20,21,7,186,1017,9,0.0,0.0,11.5,2,32,6,35061
2019-10-04,22,22,18,19,19,4,20,20,13,182,1017,23,34.8,0.0,5.7,13,66,5,35061
2019-10-05,26,26,15,20,20,6,20,21,5,247,1018,8,2.5,0.0,11.4,4,39,6,35061
2019-10-06,25,25,15,20,20,6,20,21,6,159,1019,9,0.0,0.0,11.4,-3,23,6,35061
2019-10-07,21,21,12,15,15,6,16,16,7,187,1023,9,0.0,0.0,11.4,5,48,5,35061
2019-10-08,24,24,15,19,19,6,19,20,12,186,1014,17,0.2,0.0,10.1,7,48,4,35061
2019-10-09,25,25,16,20,20,6,20,21,10,252,1009,15,0.0,0.0,11.3,2,35,6,35061
2019-10-10,22,22,14,17,17,6,18,18,15,280,1010,21,0.0,0.0,11.3,-5,24,5,35061
2019-10-11,14,14,5,8,8,6,10,10,8,257,1023,11,0.0,0.0,11.3,-16,15,4,35061
2019-10-12,19,19,7,12,12,6,13,14,8,188,1017,12,0.0,0.0,11.3,-4,33,4,35061
2019-10-13,22,22,11,16,16,6,16,18,6,194,1015,11,0.0,0.0,11.2,-1,34,5,35061
2019-10-14,22,22,12,18,18,6,18,19,5,189,1014,10,0.0,0.0,11.2,0,32,5,35061
2019-10-15,22,22,13,18,18,6,18,19,4,180,1017,6,0.1,0.0,11.2,-3,27,5,35061
2019-10-16,21,21,9,15,15,6,15,16,4,173,1020,7,0.0,0.0,11.2,-4,29,5,35061
2019-10-17,22,22,13,17,17,6,17,18,12,180,1013,19,0.0,0.0,11.2,0,33,5,35061
2019-10-18,21,21,14,17,17,6,17,18,13,274,1007,20,0.0,0.0,11.1,1,38,5,35061
2019-10-19,19,19,8,13,13,6,14,15,5,158,1012,9,0.0,0.0,11.1,-10,19,4,35061
2019-10-20,18,18,9,12,12,6,13,14,12,324,1011,18,0.0,0.0,10.1,-8,22,3,35061
2019-10-21,20,20,5,10,10,6,11,13,10,303,1016,15,0.0,0.0,11.1,-12,19,4,35061
2019-10-22,0,0,14,14,14,6,17,0,2,0,1018,4,0.0,0.0,11.1,-5,31,2,35061
2019-10-23,20,20,8,14,14,6,14,15,5,96,1015,8,0.0,0.0,10.1,-5,30,3,35061
2019-10-24,10,10,5,6,6,6,8,8,11,73,1022,15,0.1,0.0,10.1,-5,40,2,35061
2019-10-25,12,12,0,5,5,6,6,7,3,280,1026,4,0.0,0.0,11.0,-7,42,3,35061
2019-10-26,18,18,5,10,10,6,11,12,6,168,1013,10,0.0,0.0,11.0,-8,27,4,35061
2019-10-27,21,21,9,14,14,6,15,16,14,190,1009,23,0.0,0.0,11.0,-7,22,5,35061
2019-10-28,12,12,5,9,9,6,11,11,15,278,1011,22,0.0,0.0,10.9,-8,28,4,35061
2019-10-29,18,18,1,8,8,6,9,10,7,203,1010,12,0.0,0.0,10.9,-14,20,4,35061
2019-10-30,7,7,-1,-1,-1,6,4,3,14,344,1023,19,0.0,0.0,10.9,-18,20,2,35061
2019-10-31,9,9,-3,-1,-1,6,2,4,7,102,1028,11,0.0,0.0,10.9,-23,14,2,35061
2019-11-01,14,14,-1,5,5,6,6,8,3,39,1022,5,0.0,0.0,10.9,-19,15,3,35061
2019-11-02,12,12,1,5,5,6,6,7,3,244,1026,6,0.0,0.0,10.8,-6,44,3,35061
2019-11-03,16,16,4,9,9,6,9,10,3,132,1017,6,0.0,0.0,10.8,-7,31,4,35061
2019-11-04,21,21,7,12,12,6,13,14,5,155,1016,9,0.0,0.0,10.8,-7,26,4,35061
2019-11-05,20,20,8,13,13,6,13,14,3,229,1020,6,0.0,0.0,10.8,-7,26,4,35061
2019-11-06,18,18,10,12,12,5,13,13,5,212,1019,7,3.8,0.0,8.5,2,51,3,35061
2019-11-07,12,12,6,9,9,6,9,10,4,100,1024,6,2.9,0.0,8.5,4,71,3,35061
2019-11-08,16,16,4,8,8,6,8,10,2,322,1025,4,0.0,0.0,10.7,-1,56,4,35061
2019-11-09,17,17,5,10,10,6,10,12,2,168,1022,4,0.0,0.0,10.7,-5,38,4,35061
2019-11-10,19,19,9,13,13,6,13,14,3,207,1016,6,0.0,0.0,10.7,-4,33,4,35061
2019-11-11,11,11,3,7,7,6,8,9,7,97,1021,10,0.0,0.0,10.7,-5,41,3,35061
2019-11-12,8,8,-2,1,1,6,3,3,4,200,1028,6,0.0,0.0,10.7,-10,38,2,35061
2019-11-13,13,13,1,5,5,6,6,7,3,109,1017,7,0.0,0.0,10.7,-6,44,3,35061
2019-11-14,15,15,3,8,8,6,8,9,2,149,1022,5,0.0,0.0,10.6,-7,34,3,35061
2019-11-15,14,14,6,7,7,6,9,9,6,194,1023,11,0.0,0.0,10.6,-4,40,3,35061
2019-11-16,15,15,6,9,9,6,9,10,2,191,1017,5,0.0,0.0,10.0,-4,41,2,35061
2019-11-17,15,15,6,9,9,6,9,10,4,111,1019,7,0.0,0.0,10.6,-7,33,4,35061
2019-11-18,19,19,5,10,10,6,11,12,6,187,1016,9,0.0,0.0,10.6,-6,33,4,35061
2019-11-19,19,19,7,12,12,6,13,14,3,178,1011,6,0.0,0.0,8.4,-2,39,3,35061
2019-11-20,15,15,10,10,10,5,12,13,13,197,1007,19,19.7,0.0,5.3,5,63,3,35061
2019-11-21,10,10,4,5,5,5,8,7,9,265,1013,13,12.3,0.0,3.8,4,79,2,35061
2019-11-22,10,10,2,3,3,6,6,6,7,272,1018,10,0.0,0.0,8.7,-1,65,3,35061
2019-11-23,10,10,2,4,4,6,5,6,4,261,1022,7,0.0,0.0,8.7,-3,57,3,35061
2019-11-24,11,11,3,4,4,6,6,7,6,128,1019,11,0.0,0.0,8.7,-5,46,3,35061
2019-11-25,14,14,2,5,5,6,7,8,7,177,1008,13,0.0,0.0,8.7,-7,39,3,35061
2019-11-26,5,5,1,-1,-1,5,4,3,15,294,1009,21,0.2,0.2,8.7,-13,31,2,35061
2019-11-27,7,7,2,3,3,5,5,6,5,175,1015,7,1.2,1.0,7.1,-6,50,2,35061
2019-11-28,2,2,-3,-2,-2,1,1,1,5,261,1017,7,21.0,15.5,3.8,1,98,1,35061
2019-11-29,10,10,2,1,1,4,5,6,16,212,1010,24,1.4,0.0,5.4,2,83,2,35061
2019-11-30,4,4,-1,-4,-4,6,1,2,14,291,1019,20,0.0,0.0,8.7,-8,53,2,35061
2019-12-01,5,5,-2,-2,-2,6,1,2,6,14,1025,9,0.0,0.0,8.7,-9,48,2,35061
2019-12-02,9,9,0,2,2,6,3,4,3,183,1023,6,0.0,0.0,8.7,-6,50,2,35061
2019-12-03,11,11,2,4,4,6,6,7,5,119,1021,9,0.0,0.0,8.7,-3,52,3,35061
2019-12-04,7,7,3,6,6,4,7,7,4,180,1018,6,2.2,0.0,3.7,2,69,2,35061
2019-12-05,12,12,7,7,7,6,9,10,11,272,1016,16,0.0,0.0,8.7,1,61,3,35061
2019-12-06,9,9,3,5,5,6,6,6,3,200,1025,6,0.0,0.0,8.7,-1,62,3,35061
2019-12-07,13,13,3,7,7,6,7,8,2,134,1022,5,0.0,0.0,8.7,-1,58,3,35061
2019-12-08,13,13,7,8,8,5,9,10,8,242,1015,12,4.7,0.0,3.6,3,67,2,35061
2019-12-09,11,11,7,7,7,6,8,9,6,247,1013,9,0.0,0.0,8.7,0,58,3,35061
2019-12-10,9,9,2,3,3,6,5,5,4,120,1022,8,0.0,0.0,8.7,-5,50,3,35061
2019-12-11,10,10,2,3,3,6,5,6,7,189,1023,11,0.0,0.0,8.7,-4,53,3,35061
2019-12-12,10,10,1,3,3,6,5,5,4,60,1021,8,0.0,0.0,8.7,-4,56,3,35061
2019-12-13,16,16,4,8,8,6,10,11,8,247,1018,13,0.0,0.0,8.7,-4,44,4,35061
2019-12-14,17,17,5,8,8,6,10,11,11,257,1009,18,0.0,0.0,8.7,-2,43,4,35061
2019-12-15,0,0,6,2,2,6,6,0,14,0,1011,24,0.0,0.0,8.7,-7,38,2,35061
2019-12-16,4,4,-2,-3,-3,6,1,1,11,331,1022,16,0.0,0.0,8.7,-13,36,2,35061
2019-12-17,2,2,-3,-5,-5,6,-1,-1,8,258,1033,12,0.0,0.0,8.7,-15,36,2,35061
2019-12-18,4,4,-4,-3,-3,6,-1,0,3,260,1029,6,0.0,0.0,7.0,-15,35,1,35061
2019-12-19,5,5,-3,-2,-2,6,-1,0,3,194,1021,5,0.0,0.0,8.7,-14,35,2,35061
2019-12-20,6,6,-2,-3,-3,6,1,2,8,100,1028,15,0.0,0.0,9.9,-11,40,2,35061
2019-12-21,8,8,-1,0,0,6,2,3,5,116,1028,10,0.0,0.0,9.9,-9,44,2,35061
2019-12-22,8,8,0,2,2,6,3,4,2,177,1023,4,0.0,0.0,8.3,-8,44,1,35061
2019-12-23,10,10,1,4,4,6,4,5,2,185,1018,3,0.0,0.0,5.0,-9,40,1,35061
2019-12-24,11,11,3,4,4,6,6,8,11,182,1012,15,0.9,0.0,9.9,-3,51,2,35061
2019-12-25,7,7,4,3,3,5,5,5,7,211,1012,10,0.3,0.0,9.9,1,77,2,35061
2019-12-26,9,9,1,3,3,6,5,5,4,260,1016,7,0.0,0.0,9.9,-1,67,3,35061
2019-12-27,10,10,3,3,3,5,6,7,13,188,1010,18,3.6,0.0,5.0,0,67,2,35061
2019-12-28,7,7,1,0,0,4,3,4,9,267,1009,12,5.6,3.4,5.0,-4,59,1,35061
2019-12-29,3,3,-3,-6,-6,5,-1,-1,13,328,1019,16,0.9,0.8,9.9,-11,46,2,35061
2019-12-30,2,2,-4,-5,-5,6,-2,-1,7,17,1023,9,0.0,0.0,9.9,-13,43,2,35061
2019-12-31,5,5,-2,-2,-2,6,1,1,6,186,1021,9,0.0,0.0,9.9,-9,47,2,35061
2020-01-01,6,6,-1,-1,-1,6,1,2,5,38,1014,9,0.0,0.0,9.9,-8,52,2,35061
2020-01-02,6,6,-1,-3,-3,6,2,3,12,263,1009,17,0.0,0.0,9.9,-7,55,2,35061
2020-01-03,6,6,-3,-2,-2,6,1,2,5,184,1024,9,0.0,0.0,9.9,-7,56,2,35061
2020-01-04,7,7,-1,0,0,6,2,3,5,57,1029,8,0.0,0.0,9.9,-6,57,2,35061
2020-01-05,10,10,1,3,3,6,4,5,4,159,1026,7,0.0,0.0,10.0,-4,56,3,35061
2020-01-06,9,9,1,0,0,6,4,4,11,95,1028,17,0.0,0.0,10.0,-8,43,2,35061
2020-01-07,8,8,-1,0,0,6,2,3,5,112,1029,9,0.0,0.0,10.0,-11,37,2,35061
2020-01-08,11,11,-1,2,2,6,4,5,6,192,1016,10,0.0,0.0,8.3,-10,37,1,35061
2020-01-09,9,9,1,3,3,6,4,5,4,107,1012,7,0.0,0.0,8.3,-8,41,2,35061
2020-01-10,6,6,-1,-3,-3,5,2,3,15,335,1015,20,1.4,0.8,8.3,-6,58,1,35061
2020-01-11,6,6,-4,-3,-3,6,0,1,8,174,1021,12,0.0,0.0,10.0,-13,39,2,35061
2020-01-12,8,8,0,0,0,6,3,4,9,254,1019,15,0.0,0.0,10.0,-9,42,2,35061
2020-01-13,12,12,0,2,2,6,5,6,8,234,1018,14,0.0,0.0,10.0,-8,41,3,35061
2020-01-14,13,13,0,4,4,6,6,7,6,184,1019,10,0.0,0.0,10.0,-7,42,3,35061
2020-01-15,12,12,3,7,7,6,7,7,3,104,1019,5,0.0,0.0,10.0,-8,36,2,35061
2020-01-16,4,4,-7,-1,-1,3,2,1,6,122,1026,9,8.5,7.2,5.0,-4,69,1,35061
2020-01-17,10,10,2,2,2,5,5,7,9,240,1019,14,1.8,0.9,10.0,1,76,2,35061
2020-01-18,7,7,-1,-1,-1,6,3,3,9,187,1028,13,0.0,0.0,10.1,-10,40,2,35061
2020-01-19,8,8,0,0,0,6,4,4,8,268,1028,13,0.0,0.0,10.1,-8,44,2,35061
2020-01-20,7,7,1,3,3,6,4,4,3,263,1028,6,0.0,0.0,10.1,-4,57,2,35061
2020-01-21,6,6,1,3,3,4,5,5,4,254,1020,6,10.7,0.0,5.1,0,73,1,35061
2020-01-22,11,11,4,4,4,6,7,7,12,350,1016,17,0.3,0.0,10.1,0,64,3,35061
2020-01-23,9,9,1,2,2,6,5,5,7,184,1020,11,0.0,0.0,10.2,-2,61,3,35061
2020-01-24,9,9,1,3,3,6,5,5,4,32,1018,7,0.0,0.0,10.2,-3,56,2,35061
2020-01-25,11,11,3,4,4,6,6,7,8,270,1017,14,0.0,0.0,10.2,-3,53,3,35061
2020-01-26,10,10,2,4,4,6,6,6,6,32,1019,10,0.0,0.0,10.2,-3,55,3,35061
2020-01-27,10,10,3,4,4,5,6,7,10,321,1015,15,0.6,0.0,5.1,-2,58,2,35061
2020-01-28,8,8,0,1,1,6,4,4,7,102,1020,11,0.0,0.0,10.2,-8,43,2,35061
2020-01-29,7,7,1,2,2,6,4,4,5,198,1016,8,0.1,0.0,6.7,-7,43,1,35061
2020-01-30,9,9,1,1,1,6,5,5,12,255,1017,17,0.1,0.0,10.3,-6,46,3,35061
2020-01-31,9,9,1,2,2,6,4,5,7,239,1025,11,0.0,0.0,10.3,-7,48,2,35061
2020-02-01,11,11,1,3,3,6,6,6,7,20,1028,12,0.0,0.0,10.3,-7,40,3,35061
2020-02-02,13,13,3,5,5,6,7,7,7,169,1017,13,0.0,0.0,10.0,-4,47,2,35061
2020-02-03,16,16,5,7,7,6,10,11,17,218,1003,26,0.0,0.0,10.0,-6,35,3,35061
2020-02-04,4,4,0,-1,-1,5,3,2,9,177,1010,11,0.9,0.3,8.4,-8,46,1,35061
2020-02-05,1,1,-5,-7,-7,6,-3,-2,10,342,1018,13,0.0,0.0,10.4,-15,40,2,35061
2020-02-06,9,9,-4,-1,-1,6,2,3,9,175,1013,13,0.0,0.0,10.4,-10,39,2,35061
2020-02-07,14,14,3,7,7,6,9,9,7,188,1012,12,0.0,0.0,10.4,-4,45,3,35061
2020-02-08,16,16,5,8,8,6,10,10,6,208,1014,10,0.0,0.0,10.4,-3,44,4,35061
2020-02-09,15,15,5,8,8,6,10,10,8,168,1011,13,0.0,0.0,8.5,-5,35,3,35061
2020-02-10,11,11,7,7,7,4,9,9,8,212,1013,11,3.8,0.0,5.4,2,60,2,35061
2020-02-11,2,2,-6,-2,-2,4,1,0,10,115,1018,12,7.5,2.0,7.0,-3,68,1,35061
2020-02-12,7,7,-2,-1,-1,5,2,2,5,129,1015,6,0.2,0.2,10.9,-4,67,2,35061
2020-02-13,11,11,0,2,2,6,5,6,6,216,1020,10,0.0,0.0,10.9,-6,47,3,35061
2020-02-14,11,11,2,4,4,6,6,6,5,201,1020,7,0.0,0.0,11.0,-3,51,3,35061
2020-02-15,13,13,5,7,7,6,9,9,8,291,1019,12,0.0,0.0,11.0,-4,44,3,35061
2020-02-16,17,17,5,9,9,6,10,11,10,281,1017,17,0.0,0.0,11.0,-4,37,4,35061
2020-02-17,17,17,7,10,10,6,12,12,10,304,1012,16,0.0,0.0,11.0,-1,44,4,35061
2020-02-18,13,13,7,8,8,6,9,9,5,198,1016,8,0.0,0.0,11.0,-1,47,3,35061
2020-02-19,14,14,6,8,8,6,10,10,6,221,1018,9,0.1,0.0,10.1,0,54,2,35061
2020-02-20,9,9,5,5,5,6,7,7,8,93,1027,11,0.0,0.0,11.1,-2,51,3,35061
2020-02-21,10,10,2,4,4,6,5,5,5,175,1028,7,0.0,0.0,11.1,-3,55,3,35061
2020-02-22,11,11,5,6,6,4,8,8,8,192,1020,10,1.2,0.0,8.6,3,69,2,35061
2020-02-23,12,12,6,5,5,5,8,9,16,295,1013,22,3.7,0.0,5.6,1,61,2,35061
2020-02-24,14,14,2,6,6,6,8,9,11,298,1016,14,0.0,0.0,11.2,-6,43,3,35061
2020-02-25,5,5,2,-2,-2,6,3,3,18,337,1023,24,0.0,0.0,11.2,-17,22,2,35061
2020-02-26,5,5,-3,-2,-2,6,0,0,5,121,1031,7,0.0,0.0,11.6,-15,30,2,35061
2020-02-27,13,13,0,4,4,6,6,7,7,273,1026,10,0.0,0.0,11.6,-12,28,3,35061
2020-02-28,13,13,3,6,6,6,8,8,5,129,1026,9,0.0,0.0,8.7,-10,29,2,35061
2020-02-29,18,18,7,10,10,6,11,12,10,235,1017,16,0.0,0.0,11.6,-10,23,4,35061
2020-03-01,14,14,6,9,9,6,10,11,6,213,1011,9,0.3,0.0,11.6,-3,39,4,35061
2020-03-02,13,13,6,8,8,6,9,10,6,211,1010,9,0.4,0.0,11.6,-4,40,3,35061
2020-03-03,13,13,5,8,8,6,9,10,7,167,1010,11,0.0,0.0,11.6,-6,34,3,35061
2020-03-04,14,14,6,8,8,6,10,10,6,169,1018,10,0.0,0.0,11.6,-9,28,3,35061
2020-03-05,16,16,7,9,9,6,11,11,6,216,1024,11,0.0,0.0,11.6,-6,32,4,35061
2020-03-06,17,17,7,11,11,6,11,12,10,152,1026,15,0.0,0.0,10.2,-4,37,3,35061
2020-03-07,18,18,7,12,12,6,13,13,11,191,1019,16,0.0,0.0,11.6,0,43,4,35061
2020-03-08,13,13,9,10,10,5,12,13,15,186,1013,23,2.9,0.0,8.8,3,52,3,35061
2020-03-09,15,15,7,9,9,5,11,11,9,236,1019,14,2.7,0.0,11.6,-2,44,4,35061
2020-03-10,18,18,10,12,12,6,13,14,10,232,1022,14,0.1,0.0,10.2,1,44,3,35061
2020-03-11,19,19,11,13,13,6,14,14,7,204,1018,10,1.5,0.0,8.8,4,50,3,35061
2020-03-12,19,19,12,14,14,6,15,16,9,228,1012,13,1.9,0.0,11.6,5,53,5,35061
2020-03-13,17,17,12,12,12,6,14,14,18,218,1010,23,3.1,0.0,8.8,2,49,3,35061
2020-03-14,14,14,6,8,8,6,10,10,9,225,1019,12,0.0,0.0,11.6,-2,43,4,35061
2020-03-15,19,19,9,13,13,6,14,14,10,153,1019,15,0.0,0.0,11.6,-1,39,4,35061
2020-03-16,20,20,8,13,13,6,14,15,7,223,1016,11,0.0,0.0,11.6,-4,29,4,35061
2020-03-17,19,19,12,15,15,6,15,16,12,192,1013,17,0.0,0.0,11.6,-4,27,5,35061
2020-03-18,15,15,9,10,10,5,12,13,18,186,1010,23,0.6,0.0,8.8,2,52,3,35061
2020-03-19,13,13,5,6,6,6,9,10,17,271,1013,21,1.9,0.0,10.2,-3,45,2,35061
2020-03-20,15,15,4,7,7,6,9,9,12,161,1022,16,0.0,0.0,11.6,-4,39,3,35061
2020-03-21,18,18,9,13,13,6,13,14,11,170,1018,15,0.0,0.0,10.2,-2,36,3,35061
2020-03-22,17,17,8,11,11,6,12,12,9,275,1017,13,0.0,0.0,8.8,-5,30,3,35061
2020-03-23,22,22,12,15,15,6,15,16,13,255,1014,17,0.0,0.0,11.6,-5,26,5,35061
2020-03-24,18,18,7,11,11,6,12,13,10,286,1016,13,0.0,0.0,11.6,-3,37,4,35061
2020-03-25,23,23,8,16,16,6,16,17,8,236,1012,12,0.0,0.0,10.2,-3,29,4,35061
2020-03-26,22,22,14,17,17,6,17,18,22,215,1008,30,0.0,0.0,8.9,1,35,4,35061
2020-03-27,15,15,10,10,10,6,13,13,20,242,1007,25,0.0,0.0,11.6,-7,30,4,35061
2020-03-28,13,13,3,4,4,6,7,8,16,308,1016,20,0.0,0.0,11.6,-12,26,3,35061
2020-03-29,17,17,6,10,10,6,11,12,10,139,1016,14,0.0,0.0,11.6,-10,22,4,35061
2020-03-30,16,16,7,10,10,6,12,11,13,308,1015,18,0.0,0.0,11.6,-8,26,4,35061
2020-03-31,18,18,6,12,12,6,13,13,5,177,1018,8,0.0,0.0,9.0,-7,26,3,35061
2020-04-01,23,23,12,17,17,6,18,19,11,239,1008,16,0.0,0.0,9.0,-6,20,4,35061
2020-04-02,23,23,11,17,17,6,17,18,14,256,1008,20,0.0,0.0,11.6,-7,21,5,35061
2020-04-03,20,20,10,13,13,6,15,15,13,224,1011,18,0.1,0.0,10.3,-5,27,3,35061
2020-04-04,20,20,8,12,12,6,14,14,7,174,1011,11,0.5,0.0,10.3,-5,30,3,35061
2020-04-05,21,21,11,16,16,6,17,17,11,200,1010,16,0.0,0.0,11.6,-9,18,5,35061
2020-04-06,22,22,11,17,17,6,17,18,10,224,1011,14,0.0,0.0,11.6,-10,16,5,35061
2020-04-07,21,21,10,16,16,6,16,17,6,260,1015,9,0.0,0.0,11.6,-8,19,5,35061
2020-04-08,21,21,10,17,17,6,17,17,7,174,1014,11,0.0,0.0,11.6,-5,22,5,35061
2020-04-09,21,21,14,17,17,6,17,17,10,224,1012,15,0.0,0.0,11.6,-5,24,5,35061
2020-04-10,21,21,9,16,16,6,16,17,10,156,1012,14,0.0,0.0,11.6,-10,17,5,35061
2020-04-11,20,20,9,15,15,6,16,16,11,178,1006,16,0.0,0.0,11.6,-11,19,5,35061
2020-04-12,19,19,9,12,12,6,14,15,20,299,1005,25,0.4,0.0,11.6,-1,37,5,35061
2020-04-13,8,8,0,5,5,4,7,7,9,211,1014,11,18.5,0.0,6.5,2,67,2,35061
2020-04-14,12,12,3,5,5,6,8,8,11,325,1018,15,0.6,0.0,11.6,-12,25,3,35061
2020-04-15,17,17,3,9,9,6,11,11,9,270,1016,12,0.0,0.0,11.6,-13,18,4,35061
2020-04-16,22,22,9,15,15,6,16,17,13,266,1011,19,0.0,0.0,11.6,-8,20,5,35061
2020-04-17,20,20,10,15,15,6,16,16,7,254,1013,11,0.0,0.0,10.3,-8,21,4,35061
2020-04-18,20,20,12,16,16,6,16,16,13,276,1011,19,0.0,0.0,11.6,-7,20,5,35061
2020-04-19,21,21,10,14,14,6,15,16,14,290,1011,18,0.0,0.0,11.6,-3,30,5,35061
2020-04-20,21,21,12,16,16,6,17,17,9,285,1012,14,0.0,0.0,10.3,-3,27,4,35061
2020-04-21,22,22,11,17,17,6,17,18,10,267,1011,13,0.0,0.0,9.1,-4,24,4,35061
2020-04-22,23,23,11,16,16,6,17,18,16,329,1011,21,0.0,0.0,11.6,-3,28,5,35061
2020-04-23,23,23,11,17,17,6,18,18,14,298,1012,20,0.0,0.0,11.6,-4,24,5,35061
2020-04-24,24,24,13,18,18,6,18,19,13,334,1012,18,0.0,0.0,11.6,-6,22,5,35061
2020-04-25,23,23,11,17,17,6,18,18,7,245,1017,12,0.0,0.0,11.6,-7,19,5,35061
2020-04-26,27,27,12,20,20,6,20,21,7,250,1016,11,0.0,0.0,11.6,-8,14,6,35061
2020-04-27,28,28,17,22,22,6,22,23,8,253,1013,13,0.0,0.0,7.9,-5,17,5,35061
2020-04-28,29,29,17,23,23,6,23,24,16,330,1013,23,0.0,0.0,11.6,-4,16,6,35061
2020-04-29,24,24,14,19,19,6,20,19,6,126,1019,10,0.0,0.0,11.6,1,30,5,35061
2020-04-30,30,30,17,23,23,6,23,24,14,181,1015,20,0.0,0.0,11.6,1,24,6,35061
2020-05-01,31,31,18,25,24,6,24,26,8,239,1012,12,0.0,0.0,11.6,-4,16,7,35061
2020-05-02,31,31,17,24,24,6,24,25,11,247,1013,17,0.0,0.0,11.6,-8,12,7,35061
2020-05-03,30,30,15,23,23,6,23,24,10,217,1013,14,0.0,0.0,11.6,-4,18,6,35061
2020-05-04,29,29,16,23,23,6,23,24,14,295,1012,20,0.0,0.0,11.6,-6,16,6,35061
2020-05-05,25,25,13,18,18,6,19,19,6,141,1018,10,0.0,0.0,11.6,1,32,5,35061
2020-05-06,29,29,14,22,22,6,22,23,9,172,1017,13,0.0,0.0,11.6,-2,21,6,35061
2020-05-07,33,33,18,26,25,6,25,27,14,293,1012,20,0.0,0.0,11.6,-10,10,7,35061
2020-05-08,21,21,11,17,17,6,18,17,11,117,1018,17,0.0,0.0,11.6,-5,23,5,35061
2020-05-09,28,28,12,20,20,6,20,22,10,259,1016,15,0.0,0.0,11.6,-5,19,6,35061
2020-05-10,24,24,12,18,18,6,18,19,10,169,1018,14,0.0,0.0,11.6,-1,27,5,35061
2020-05-11,25,25,13,19,19,6,19,20,8,271,1015,10,0.7,0.0,10.4,5,42,4,35061
2020-05-12,29,29,13,21,21,6,21,23,9,238,1011,12,0.3,0.0,11.6,-1,28,6,35061
2020-05-13,29,29,12,21,21,6,21,22,10,215,1010,14,0.0,0.0,11.6,-6,17,6,35061
2020-05-14,27,27,12,20,20,6,20,21,10,266,1011,15,0.0,0.0,11.6,-4,22,6,35061
2020-05-15,27,27,13,21,21,6,21,21,7,191,1009,12,0.0,0.0,11.6,-5,19,6,35061
2020-05-16,28,28,13,21,21,6,21,23,5,227,1009,8,0.0,0.0,11.6,-4,19,6,35061
2020-05-17,29,29,15,23,22,6,22,23,6,158,1012,10,0.0,0.0,10.5,-2,20,5,35061
2020-05-18,34,34,16,25,25,6,25,27,9,205,1012,14,0.0,0.0,11.6,-4,17,7,35061
2020-05-19,32,32,16,25,24,6,24,26,11,222,1009,16,0.0,0.0,11.6,-4,16,7,35061
2020-05-20,28,28,12,21,21,6,21,22,9,243,1010,14,0.0,0.0,14.1,-9,14,6,35061
2020-05-21,26,26,8,19,19,6,19,20,8,265,1010,12,0.0,0.0,14.1,-14,11,6,35061
2020-05-22,27,27,9,19,19,6,19,21,8,205,1010,12,0.0,0.0,12.3,-12,12,5,35061
2020-05-23,29,29,10,20,20,6,20,22,8,222,1008,12,0.0,0.0,14.5,-10,14,6,35061
2020-05-24,27,27,13,20,20,6,20,22,11,266,1007,18,0.0,0.0,14.5,-8,15,6,35061
2020-05-25,23,23,10,17,17,6,18,18,8,124,1012,12,0.0,0.0,14.5,-2,30,5,35061
2020-05-26,27,27,8,17,17,6,18,19,5,301,1014,8,0.0,0.0,14.5,1,42,5,35061
