date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-10,-10,-11,-16,-16,3,-9,-10,12,260,1019,16,1.6,1.3,4.9,-14,69,1,42047
2019-01-26,-8,-8,-11,-15,-15,2,-10,-9,6,229,1024,10,1.8,1.4,5.0,-13,73,1,42047
2019-01-27,-3,-3,-5,-8,-8,2,-3,-4,9,260,1015,17,8.6,4.8,5.0,-8,81,1,42047
2019-01-28,-6,-6,-13,-13,-13,4,-9,-9,7,129,1017,10,0.1,0.0,9.9,-12,71,2,42047
2019-01-29,-1,-1,-4,-7,-7,2,-3,-3,10,240,1010,14,7.0,6.0,5.0,-7,80,1,42047
2019-01-30,-17,-17,-19,-28,-28,4,-18,-18,12,262,1018,14,0.9,0.6,5.0,-23,63,1,42047
2019-01-31,-18,-18,-23,-29,-29,6,-19,-19,11,253,1028,13,0.3,0.2,6.7,-24,65,1,42047
2019-02-01,-10,-10,-18,-16,-16,4,-14,-14,4,205,1029,5,0.4,0.3,5.0,-19,69,1,42047
2019-02-02,0,0,-12,-10,-10,4,-6,-4,7,237,1023,12,0.0,0.0,10.0,-8,81,2,42047
2019-02-03,6,6,0,0,0,0,3,4,6,214,1018,9,0.2,0.0,5.0,1,85,1,42047
2019-02-04,8,8,1,3,3,4,5,6,7,184,1014,9,0.8,0.0,10.1,4,84,3,42047
2019-02-05,7,7,4,3,3,4,5,6,6,298,1018,9,4.2,0.0,5.1,4,92,2,42047
2019-02-06,8,8,1,0,0,3,3,5,6,152,1019,10,12.6,0.0,5.1,2,95,1,42047
2019-02-07,11,11,4,7,7,2,8,8,5,159,1014,7,36.4,0.0,5.1,7,97,2,42047
2019-02-08,-1,-1,-4,-6,-6,4,0,-3,16,262,1020,22,34.4,0.0,5.1,-6,64,1,42047
2019-02-09,-5,-5,-9,-13,-13,12,-7,-7,10,303,1039,13,0.5,0.3,10.0,-16,49,1,42047
2019-02-10,0,0,-9,-7,-7,7,-4,-3,4,138,1034,4,0.7,0.2,10.0,-14,48,1,42047
2019-02-11,1,1,-3,-3,-3,5,0,0,5,101,1025,6,1.7,1.4,5.1,-5,72,1,42047
2019-02-12,0,0,-2,-5,-5,3,-1,-1,10,142,1014,21,64.0,6.0,5.2,-3,81,1,42047
2019-02-13,-3,-3,-4,-8,-8,3,-2,-3,15,257,1007,25,9.5,7.1,5.2,-6,71,1,42047
2019-02-14,5,5,-6,-3,-3,7,1,1,8,201,1014,15,0.5,0.4,8.4,-4,71,1,42047
2019-02-15,4,4,1,-2,-2,5,3,3,10,249,1007,16,3.8,1.1,6.8,-1,78,1,42047
2019-02-16,-2,-2,-8,-8,-8,8,-4,-4,6,323,1015,9,0.5,0.3,8.4,-9,69,1,42047
2019-02-17,-1,-1,-7,-8,-8,7,-3,-3,8,122,1015,9,3.0,0.6,10.0,-8,70,1,42047
2019-02-18,-1,-1,-3,-6,-6,3,-2,-2,6,298,1019,13,3.1,2.1,5.2,-6,79,1,42047
2019-02-19,-5,-5,-11,-10,-10,6,-7,-7,3,303,1036,6,0.1,0.0,10.0,-13,65,2,42047
2019-02-20,1,1,-7,-6,-6,4,-2,-1,9,137,1019,14,23.8,1.5,5.3,-4,85,1,42047
2019-02-21,4,4,-2,-1,-1,4,3,3,11,274,1018,19,11.6,0.3,10.0,-1,77,2,42047
2019-02-22,4,4,-4,-2,-2,5,0,1,5,307,1027,5,0.0,0.0,8.4,-4,73,1,42047
2019-02-23,6,6,-3,-1,-1,11,2,3,8,139,1023,13,1.0,0.0,8.5,-1,80,1,42047
2019-02-24,7,7,2,2,2,3,6,6,14,221,1001,23,11.6,0.0,5.5,3,82,2,42047
2019-02-25,-2,-2,-7,-9,-9,2,-2,-4,16,282,1020,25,2.2,0.0,8.7,-10,58,1,42047
2019-02-26,-4,-4,-8,-11,-11,5,-6,-6,8,304,1030,10,0.1,0.0,7.2,-13,57,1,42047
2019-02-27,-3,-3,-9,-11,-11,2,-6,-5,8,156,1024,7,14.5,11.1,5.8,-12,62,1,42047
2019-02-28,-2,-2,-9,-10,-10,5,-5,-4,7,338,1025,7,2.3,1.9,8.7,-11,63,1,42047
2019-03-01,1,1,-8,-7,-7,3,-3,-2,7,113,1024,8,5.2,4.4,5.8,-9,65,1,42047
2019-03-02,-3,-3,-13,-10,-10,4,-4,-5,10,266,1018,7,0.7,0.4,5.8,-9,66,1,42047
2019-03-03,-5,-5,-9,-13,-13,3,-7,-7,9,288,1019,3,6.1,4.7,5.8,-12,66,1,42047
2019-03-04,-5,-5,-12,-14,-14,3,-8,-7,8,281,1020,12,2.3,2.5,5.8,-12,77,1,42047
2019-03-05,-8,-8,-16,-19,-19,3,-12,-11,9,245,1019,13,1.5,1.2,5.8,-15,82,1,42047
2019-03-06,-8,-8,-17,-19,-19,2,-12,-10,10,286,1024,15,1.6,1.4,5.8,-15,77,1,42047
2019-03-07,-4,-4,-14,-13,-13,3,-7,-6,8,286,1027,12,1.3,0.6,5.9,-12,82,1,42047
2019-03-08,2,2,-13,-8,-8,4,-6,-3,4,175,1027,6,0.0,0.0,7.3,-8,85,1,42047
2019-03-09,5,5,-8,-4,-4,3,-1,1,8,119,1023,10,0.3,0.1,11.6,-4,84,2,42047
2019-03-10,7,7,0,-1,-1,4,4,6,15,234,1013,22,15.0,0.1,5.9,2,88,2,42047
2019-03-11,4,4,-3,-5,-5,6,0,1,14,277,1022,19,0.0,0.0,11.6,-5,72,2,42047
2019-03-12,4,4,-5,-5,-5,6,-1,0,7,305,1027,10,0.0,0.0,11.6,-8,64,2,42047
2019-03-13,12,12,-3,3,3,6,5,6,5,174,1023,8,0.0,0.0,10.2,-4,62,3,42047
2019-03-14,14,14,2,6,6,6,8,9,8,141,1014,13,0.0,0.0,10.2,5,81,2,42047
2019-03-15,12,12,1,5,5,4,9,9,14,244,1009,20,8.7,0.2,10.2,4,75,2,42047
2019-03-16,3,3,-5,-7,-7,3,-1,0,15,287,1020,21,2.1,1.4,6.0,-7,65,1,42047
2019-03-17,3,3,-7,-5,-5,12,-1,0,6,305,1025,9,0.0,0.0,11.6,-11,56,2,42047
2019-03-18,5,5,-6,-4,-4,11,-1,1,5,294,1026,7,0.3,0.0,10.2,-10,54,1,42047
2019-03-19,6,6,-5,-1,-1,6,1,2,4,265,1030,6,0.0,0.0,11.6,-9,55,2,42047
2019-03-20,10,10,-3,2,2,6,4,6,6,194,1024,10,0.0,0.0,10.2,-6,57,2,42047
2019-03-21,10,10,0,2,2,3,4,6,6,124,1013,9,3.2,0.0,6.1,1,79,2,42047
2019-03-22,2,2,-5,-6,-6,1,0,1,13,300,1007,19,9.8,8.8,6.1,-3,84,1,42047
2019-03-23,4,4,-6,-7,-7,6,-1,0,12,303,1021,16,0.0,0.0,11.6,-10,57,2,42047
2019-03-24,11,11,-3,0,0,6,3,6,7,249,1022,12,0.0,0.0,8.8,-6,54,2,42047
2019-03-25,7,7,0,1,1,6,3,4,6,27,1021,9,0.2,0.1,10.2,-5,64,1,42047
2019-03-26,6,6,-6,-3,-3,6,0,2,6,239,1028,10,0.0,0.0,11.6,-12,46,2,42047
2019-03-27,10,10,-6,1,1,6,3,6,5,182,1030,8,0.0,0.0,10.2,-11,43,3,42047
2019-03-28,14,14,-2,3,3,12,6,8,7,213,1023,12,0.1,0.0,7.5,-1,65,2,42047
2019-03-29,10,10,8,8,8,7,9,9,6,243,1018,9,9.1,0.0,6.2,8,96,2,42047
2019-03-30,13,13,2,7,7,7,9,11,10,229,1011,14,32.0,8.8,6.2,8,92,3,42047
2019-03-31,0,0,-7,-5,-5,2,0,0,11,290,1014,15,9.9,8.9,6.2,-3,79,1,42047
2019-04-01,3,3,-7,-6,-6,5,-2,0,9,304,1027,13,0.7,0.6,11.6,-10,58,2,42047
2019-04-02,9,9,-5,0,0,6,3,5,7,170,1023,11,0.0,0.0,7.7,-8,54,1,42047
2019-04-03,9,9,-4,0,0,6,3,6,11,280,1022,16,0.0,0.0,11.6,-5,61,3,42047
2019-04-04,10,10,-1,3,3,6,4,7,4,220,1031,6,0.0,0.0,10.3,-3,60,2,42047
2019-04-05,6,6,0,0,0,3,3,4,10,156,1024,14,19.6,0.0,6.5,1,88,1,42047
2019-04-06,14,14,0,8,8,4,8,11,2,301,1023,3,0.0,0.0,6.5,5,84,3,42047
2019-04-07,19,19,5,11,11,5,12,14,6,154,1019,9,3.5,0.0,9.0,9,85,3,42047
2019-04-08,19,19,11,14,14,5,15,17,10,268,1010,14,4.6,0.0,6.5,11,84,4,42047
2019-04-09,15,15,6,9,9,4,11,13,9,287,1006,14,1.0,0.0,9.1,5,76,3,42047
2019-04-10,10,10,3,5,5,6,7,7,7,326,1014,9,0.1,0.0,10.3,0,69,3,42047
2019-04-11,12,12,1,2,2,5,5,6,10,111,1020,13,0.5,0.0,9.1,-1,66,2,42047
2019-04-12,16,16,7,11,11,4,12,14,10,174,1015,15,31.2,0.0,6.6,10,88,3,42047
2019-04-13,17,17,9,12,12,5,13,13,6,251,1018,9,0.1,0.0,10.3,7,73,3,42047
2019-04-14,16,16,7,11,11,4,12,14,9,160,1005,15,40.1,0.0,6.6,10,87,3,42047
2019-04-15,3,3,1,0,0,2,4,3,14,287,1005,19,26.0,4.5,6.6,2,84,1,42047
2019-04-16,8,8,-1,2,2,5,4,6,5,218,1019,8,14.3,0.0,7.9,2,85,2,42047
2019-04-17,15,15,7,9,9,4,10,11,6,131,1017,8,4.8,0.0,6.6,8,90,3,42047
2019-04-18,23,23,8,15,15,6,17,18,11,208,1009,15,0.1,0.0,9.1,10,76,4,42047
2019-04-19,16,16,11,14,14,4,15,15,7,167,1002,11,48.5,0.0,6.7,13,92,4,42047
2019-04-20,21,21,12,15,15,5,16,18,8,169,1002,13,10.3,0.0,6.9,11,80,4,42047
2019-04-21,11,11,5,7,7,4,8,9,5,277,1016,6,12.2,0.0,6.9,6,90,2,42047
2019-04-22,20,20,3,12,12,4,13,15,3,342,1022,5,0.0,0.0,11.6,6,75,4,42047
2019-04-23,22,22,8,13,13,5,14,17,9,224,1014,13,7.1,0.0,10.4,10,81,4,42047
2019-04-24,14,14,2,6,6,6,9,10,9,291,1014,13,0.1,0.0,11.6,2,72,3,42047
2019-04-25,18,18,1,10,10,4,10,13,4,176,1012,6,3.0,0.0,9.3,6,77,3,42047
2019-04-26,15,15,4,7,7,4,10,12,13,237,998,21,27.8,0.0,6.9,9,93,3,42047
2019-04-27,10,10,0,0,0,5,4,6,13,288,1009,18,0.3,0.0,8.1,-1,71,2,42047
2019-04-28,9,9,0,2,2,5,4,6,5,133,1018,7,6.5,0.0,7.0,2,83,2,42047
2019-04-29,11,11,-3,3,3,5,5,8,9,135,1025,12,4.8,0.0,7.0,-1,65,2,42047
2019-04-30,18,18,8,10,10,4,12,13,5,240,1024,8,0.0,0.0,9.3,7,80,3,42047
2019-05-01,22,22,9,16,16,5,17,20,10,204,1021,14,10.6,0.0,8.2,14,87,4,42047
2019-05-02,22,22,14,17,17,3,18,19,4,297,1020,6,1.9,0.0,7.0,14,87,4,42047
2019-05-03,18,18,13,15,15,5,15,17,4,264,1015,6,17.1,0.0,7.0,15,95,4,42047
2019-05-04,17,17,10,13,13,2,13,15,4,231,1013,6,3.9,0.0,7.0,12,95,3,42047
2019-05-05,17,17,9,12,12,4,12,14,3,169,1010,5,5.4,0.0,7.0,11,90,3,42047
2019-05-06,21,21,8,15,15,4,16,17,4,292,1016,6,0.0,0.0,11.6,8,72,5,42047
2019-05-07,20,20,9,13,13,6,14,17,6,297,1021,8,0.5,0.0,8.2,9,80,4,42047
2019-05-08,19,19,5,11,11,6,13,15,7,83,1024,11,0.0,0.0,11.6,5,66,5,42047
2019-05-09,20,20,10,15,15,5,16,18,11,158,1018,15,19.5,0.0,7.1,13,87,4,42047
2019-05-10,18,18,7,13,13,5,14,15,9,270,1015,14,48.0,0.0,7.1,12,90,4,42047
2019-05-11,19,19,4,11,11,5,13,14,5,63,1019,8,0.2,0.0,14.2,3,63,4,42047
2019-05-12,8,8,4,4,4,3,7,7,11,103,1009,17,38.8,0.0,9.2,6,97,2,42047
2019-05-13,10,10,4,4,4,4,7,8,8,237,1007,12,11.4,0.0,9.2,6,97,2,42047
2019-05-14,9,9,2,2,2,3,6,6,8,312,1013,11,2.0,0.0,9.2,4,92,2,42047
2019-05-15,19,19,0,8,8,4,10,14,7,285,1014,11,4.6,0.0,12.4,6,80,3,42047
2019-05-16,20,20,4,12,12,4,12,16,5,296,1013,8,0.8,0.0,13.4,7,75,5,42047
2019-05-17,17,17,10,14,14,4,14,16,7,277,1010,11,2.6,0.0,9.2,13,94,4,42047
2019-05-18,24,24,7,15,15,3,16,19,4,223,1016,6,0.1,0.0,11.3,12,80,4,42047
2019-05-19,26,26,15,20,21,3,21,23,8,213,1013,13,11.8,0.0,11.3,17,86,5,42047
2019-05-20,19,19,11,15,15,5,16,17,11,264,1012,16,4.9,0.0,9.3,12,85,4,42047
2019-05-21,17,17,3,9,9,6,11,13,7,335,1020,9,0.0,0.0,14.5,3,67,4,42047
2019-05-22,21,21,4,12,12,6,14,17,8,147,1022,12,0.4,0.0,13.5,6,67,4,42047
2019-05-23,23,23,11,17,17,5,18,20,9,248,1016,14,3.9,0.0,9.3,15,90,5,42047
2019-05-24,21,21,9,14,14,5,15,18,8,315,1019,11,0.0,0.0,13.5,9,73,5,42047
2019-05-25,25,25,10,18,18,5,18,21,7,209,1018,11,7.4,0.0,10.3,15,87,5,42047
2019-05-26,22,22,14,18,18,2,19,20,6,275,1016,10,13.0,0.0,9.3,17,96,4,42047
2019-05-27,27,27,9,19,19,4,20,21,2,212,1016,4,0.0,0.0,13.5,11,72,6,42047
2019-05-28,21,21,14,18,18,5,18,20,8,255,1007,12,14.8,0.0,9.3,17,95,4,42047
2019-05-29,21,21,13,18,18,2,18,20,7,249,1007,12,18.6,0.0,9.3,17,95,5,42047
2019-05-30,20,20,11,15,15,3,15,17,6,227,1008,9,9.5,0.0,9.3,14,96,4,42047
2019-05-31,23,23,9,16,16,4,17,18,6,287,1010,9,0.7,0.0,12.4,9,74,5,42047
2019-06-01,27,27,10,19,20,4,20,23,7,249,1010,10,0.9,0.0,13.5,12,76,5,42047
2019-06-02,18,18,9,14,14,4,14,17,7,281,1009,11,5.2,0.0,9.4,11,85,4,42047
2019-06-03,15,15,3,8,8,6,10,12,8,305,1018,12,0.0,0.0,14.5,1,61,4,42047
2019-06-04,22,22,1,13,13,6,13,17,6,242,1018,9,0.0,0.0,14.5,6,65,5,42047
2019-06-05,19,19,13,16,16,6,17,18,7,222,1010,10,5.0,0.0,9.4,15,88,4,42047
2019-06-06,26,26,15,19,19,3,20,22,5,350,1010,7,0.1,0.0,11.4,15,82,5,42047
2019-06-07,25,25,10,18,18,4,20,21,5,87,1015,8,0.0,0.0,13.5,10,70,6,42047
2019-06-08,26,26,10,19,21,6,21,22,7,110,1020,11,0.0,0.0,14.5,12,68,6,42047
2019-06-09,25,25,12,19,19,11,19,22,10,135,1022,14,0.0,0.0,14.5,12,65,6,42047
2019-06-10,23,23,13,17,17,3,19,19,10,162,1015,15,17.7,0.0,9.4,14,85,4,42047
2019-06-11,21,21,6,13,13,9,14,17,9,329,1020,14,4.1,0.0,13.5,6,68,5,42047
2019-06-12,23,23,6,15,15,12,16,19,7,166,1019,10,0.0,0.0,13.5,8,66,4,42047
2019-06-13,17,17,12,13,13,8,14,15,8,159,1007,13,11.3,0.0,9.4,12,94,3,42047
2019-06-14,20,20,9,13,13,11,14,16,11,282,1014,15,0.7,0.0,12.5,7,69,5,42047
2019-06-15,22,22,10,15,15,12,16,17,8,221,1015,11,6.9,0.0,13.5,10,74,4,42047
2019-06-16,20,20,13,17,17,9,17,18,4,278,1011,6,10.4,0.0,9.4,16,98,4,42047
2019-06-17,23,23,12,17,17,8,18,19,3,196,1015,4,1.8,0.0,9.4,16,94,4,42047
2019-06-18,24,24,16,19,19,8,20,22,3,261,1013,4,12.2,0.0,11.5,17,87,5,42047
2019-06-19,26,26,15,20,22,3,22,22,3,207,1008,4,1.8,0.0,10.5,17,88,5,42047
2019-06-20,21,21,16,18,18,2,18,19,5,247,1002,9,10.1,0.0,9.4,18,98,4,42047
2019-06-21,21,21,12,16,16,5,17,18,10,324,1010,14,12.5,0.0,9.4,13,81,4,42047
2019-06-22,23,23,8,16,16,4,17,20,6,346,1018,8,0.1,0.0,13.5,10,73,5,42047
2019-06-23,26,26,9,19,20,6,20,22,3,243,1017,4,0.0,0.0,14.5,10,68,6,42047
2019-06-24,27,27,13,20,21,5,21,23,6,202,1010,9,10.7,0.0,11.5,16,82,5,42047
2019-06-25,26,26,17,21,22,5,22,22,9,273,1011,12,7.1,0.0,10.5,15,78,5,42047
2019-06-26,26,26,13,20,21,4,21,23,6,253,1018,9,3.1,0.0,11.5,16,81,5,42047
2019-06-27,29,29,14,22,23,5,23,25,3,265,1022,4,0.1,0.0,14.5,15,73,7,42047
2019-06-28,28,28,16,22,23,5,23,26,3,247,1021,5,3.1,0.0,12.5,17,77,6,42047
2019-06-29,27,27,17,21,22,5,22,23,6,276,1017,10,15.1,0.0,10.4,19,92,5,42047
2019-06-30,24,24,14,19,19,3,20,22,8,326,1014,11,0.0,0.0,13.5,13,76,6,42047
2019-07-01,27,27,9,19,20,4,20,23,3,236,1016,4,0.0,0.0,14.5,12,73,6,42047
2019-07-02,29,29,15,21,22,5,22,25,6,285,1011,9,8.6,0.0,12.5,19,86,5,42047
2019-07-03,27,27,18,22,23,2,23,24,3,263,1012,6,13.0,0.0,10.4,20,90,5,42047
2019-07-04,27,27,17,22,24,3,24,25,4,168,1016,6,13.8,0.0,11.4,21,93,5,42047
2019-07-05,28,28,18,23,25,3,25,25,3,194,1017,6,15.4,0.0,9.4,22,92,6,42047
2019-07-06,28,28,19,23,24,2,24,25,3,277,1013,5,13.9,0.0,9.4,21,91,6,42047
2019-07-07,28,28,17,21,22,3,22,24,5,96,1014,8,6.1,0.0,12.5,19,86,5,42047
2019-07-08,26,26,14,20,20,5,20,23,5,111,1015,8,4.2,0.0,11.4,16,80,5,42047
2019-07-09,30,30,16,24,25,4,25,26,2,173,1018,3,0.2,0.0,11.4,17,78,6,42047
2019-07-10,29,29,15,22,23,5,23,25,4,182,1016,6,3.3,0.0,11.4,19,83,6,42047
2019-07-11,26,26,17,21,22,3,22,23,5,208,1010,8,21.6,0.0,10.4,20,94,5,42047
2019-07-12,25,25,14,20,20,3,21,22,6,308,1012,8,0.0,0.0,13.5,15,82,6,42047
2019-07-13,28,28,11,21,22,4,22,24,5,254,1015,8,1.1,0.0,13.5,15,77,6,42047
2019-07-14,26,26,17,21,22,3,22,24,6,305,1017,8,3.4,0.0,13.5,15,74,6,42047
2019-07-15,28,28,13,21,21,4,21,24,3,267,1019,4,0.0,0.0,13.5,13,69,6,42047
2019-07-16,27,27,15,20,21,5,21,23,4,244,1017,6,11.4,0.0,10.4,17,85,5,42047
2019-07-17,25,25,18,21,22,4,22,22,5,224,1013,9,17.1,0.0,9.3,21,97,5,42047
2019-07-18,31,31,18,24,26,4,26,27,2,278,1013,4,0.0,0.0,12.4,19,80,6,42047
2019-07-19,32,32,18,25,27,4,27,27,7,245,1012,12,15.9,0.0,11.4,21,86,6,42047
2019-07-20,32,32,21,25,29,5,29,28,6,249,1012,10,11.3,0.0,9.3,22,84,6,42047
2019-07-21,32,32,21,26,29,5,29,28,6,279,1012,9,3.3,0.0,12.4,21,82,6,42047
2019-07-22,19,19,16,18,18,2,18,18,4,12,1011,6,35.0,0.0,9.0,18,97,4,42047
2019-07-23,24,24,14,18,18,4,19,21,5,345,1013,7,2.7,0.0,10.5,14,80,5,42047
2019-07-24,25,25,9,17,17,5,17,21,3,218,1017,5,1.2,0.0,10.5,12,77,5,42047
2019-07-25,26,26,10,18,18,4,19,22,3,318,1021,4,1.0,0.0,10.5,13,78,5,42047
2019-07-26,29,29,13,21,22,4,22,25,2,192,1024,4,0.2,0.0,11.6,14,72,6,42047
2019-07-27,28,28,14,22,23,4,23,24,5,230,1023,7,0.8,0.0,9.4,15,75,5,42047
2019-07-28,28,28,16,22,24,5,24,24,7,246,1019,10,4.7,0.0,11.6,17,81,6,42047
2019-07-29,29,29,16,23,24,4,24,26,6,233,1015,9,2.3,0.0,10.5,18,81,6,42047
2019-07-30,25,25,16,20,21,4,21,22,6,235,1014,9,11.2,0.0,7.1,18,91,5,42047
2019-07-31,29,29,15,20,21,4,21,24,3,233,1017,5,3.2,0.0,10.5,16,82,5,42047
2019-08-01,29,29,14,22,22,4,22,24,3,140,1020,6,0.0,0.0,11.6,15,73,6,42047
2019-08-02,26,26,15,20,21,3,21,23,3,125,1019,6,12.1,0.0,8.2,18,88,5,42047
2019-08-03,28,28,16,22,23,4,23,24,3,324,1016,5,2.4,0.0,8.2,16,78,5,42047
2019-08-04,25,25,13,19,19,5,19,22,4,331,1015,6,11.3,0.0,9.3,16,88,5,42047
2019-08-05,29,29,12,19,20,5,20,23,3,206,1014,5,5.8,0.0,9.3,15,81,5,42047
2019-08-06,25,25,15,20,20,3,20,22,5,251,1010,7,7.2,0.0,8.2,17,88,5,42047
2019-08-07,25,25,16,19,19,5,20,21,4,271,1009,6,10.7,0.0,7.1,18,91,5,42047
2019-08-08,24,24,15,18,18,2,19,21,6,257,1008,9,5.1,0.0,8.2,17,92,5,42047
2019-08-09,24,24,13,19,19,4,20,21,6,301,1011,8,0.2,0.0,9.3,12,74,5,42047
2019-08-10,22,22,11,17,17,3,18,19,6,303,1014,9,0.0,0.0,11.6,11,77,5,42047
2019-08-11,25,25,9,18,18,4,19,20,3,314,1018,4,0.0,0.0,11.6,11,74,6,42047
2019-08-12,27,27,12,21,21,6,21,23,4,233,1014,6,0.1,0.0,11.6,14,72,6,42047
2019-08-13,26,26,16,19,19,4,19,20,3,179,1009,5,1.8,0.0,7.0,17,90,5,42047
2019-08-14,28,28,16,22,23,3,23,24,4,48,1012,7,1.0,0.0,9.3,15,77,5,42047
2019-08-15,24,24,14,19,19,5,20,21,4,172,1014,7,15.5,0.0,7.0,18,94,5,42047
2019-08-16,27,27,15,21,22,3,22,23,4,231,1015,7,4.2,0.0,6.9,17,84,5,42047
2019-08-17,26,26,15,20,21,4,21,23,5,234,1015,9,10.9,0.0,8.1,18,87,5,42047
2019-08-18,28,28,17,21,23,3,23,24,4,209,1015,6,6.7,0.0,8.1,20,91,5,42047
2019-08-19,27,27,17,22,23,4,23,24,4,275,1016,6,4.7,0.0,9.3,18,85,5,42047
2019-08-20,30,30,15,22,23,4,23,25,3,170,1018,6,5.1,0.0,9.2,18,82,6,42047
2019-08-21,24,24,18,20,20,3,21,22,4,245,1012,6,5.8,0.0,6.9,19,94,5,42047
2019-08-22,21,21,13,17,17,3,17,19,4,306,1014,7,4.6,0.0,8.1,17,96,4,42047
2019-08-23,23,23,11,16,16,4,16,19,4,14,1018,6,0.3,0.0,11.6,11,77,5,42047
2019-08-24,21,21,9,15,15,5,16,18,5,50,1023,8,0.3,0.0,11.6,9,72,5,42047
2019-08-25,23,23,9,16,16,4,17,19,6,121,1024,9,0.0,0.0,11.6,10,75,5,42047
2019-08-26,23,23,10,16,16,4,17,19,7,145,1020,10,0.0,0.0,11.6,12,77,5,42047
2019-08-27,20,20,14,16,16,2,16,17,8,156,1014,11,5.4,0.0,6.6,15,94,4,42047
2019-08-28,26,26,15,19,19,4,20,21,6,266,1012,9,15.1,0.0,6.6,15,86,5,42047
2019-08-29,23,23,11,17,17,4,18,19,5,276,1015,8,0.0,0.0,11.6,11,77,5,42047
2019-08-30,25,25,13,19,21,6,21,22,8,272,1017,12,0.1,0.0,7.8,14,76,5,42047
2019-08-31,25,25,11,18,18,5,19,20,3,90,1024,5,0.0,0.0,11.6,9,67,6,42047
2019-09-01,19,19,11,15,15,5,16,17,7,154,1023,11,6.4,0.0,7.8,13,84,4,42047
2019-09-02,22,22,13,17,17,4,18,19,6,282,1017,10,48.3,0.0,6.5,17,96,4,42047
2019-09-03,25,25,12,19,19,4,20,22,5,218,1016,7,0.0,0.0,10.3,14,78,6,42047
2019-09-04,23,23,16,19,19,5,20,21,8,296,1014,12,6.2,0.0,9.1,15,85,5,42047
2019-09-05,26,26,8,16,16,4,17,19,3,50,1019,5,0.0,0.0,11.6,10,75,5,42047
2019-09-06,25,25,8,16,16,4,18,20,4,213,1012,7,0.0,0.0,11.6,10,74,5,42047
2019-09-07,19,19,9,14,14,3,14,17,6,299,1012,10,2.2,0.0,7.7,11,86,4,42047
