date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,6,6,-3,-1,-1,6,2,2,6,120,1025,10,0.0,0.0,8.7,-3,69,1,40113
2019-03-01,8,8,-1,1,1,6,4,5,7,143,1022,4,0.0,0.0,11.6,-2,66,3,40113
2019-03-02,3,3,-2,-2,-2,6,2,0,8,41,1026,14,0.0,0.0,7.3,-6,60,1,40113
2019-03-03,-1,-1,-13,-9,-9,3,-4,-4,12,10,1027,23,2.5,0.0,5.8,-8,69,1,40113
2019-03-04,-3,-3,-12,-12,-12,6,-7,-8,9,349,1032,14,0.0,0.0,10.2,-15,53,1,40113
2019-03-05,4,4,-9,-9,-9,6,-4,-3,9,319,1034,14,0.0,0.0,11.6,-13,52,2,40113
2019-03-06,9,9,-5,-3,-3,6,1,2,10,175,1030,15,0.0,0.0,11.6,-9,51,2,40113
2019-03-07,16,16,1,5,5,6,8,9,12,180,1016,20,0.1,0.0,5.9,3,73,2,40113
2019-03-08,14,14,8,8,8,4,10,10,8,42,1011,12,0.9,0.0,5.9,8,89,2,40113
2019-03-09,19,19,11,14,14,5,15,17,18,267,1004,25,6.9,0.0,8.8,7,65,4,40113
2019-03-10,10,10,4,4,4,6,7,7,8,48,1023,10,0.1,0.0,10.2,-2,56,2,40113
2019-03-11,14,14,5,7,7,4,9,9,5,100,1026,8,0.8,0.0,7.4,6,78,2,40113
2019-03-12,14,14,9,10,10,3,12,13,12,150,1018,18,26.7,0.0,5.9,11,92,3,40113
2019-03-13,20,20,13,16,16,4,16,17,25,197,997,39,33.7,0.0,8.8,9,67,4,40113
2019-03-14,13,13,5,6,6,6,10,10,20,286,1008,29,0.0,0.0,11.6,0,51,4,40113
2019-03-15,11,11,2,3,3,6,6,7,11,332,1029,17,0.0,0.0,11.6,-4,49,3,40113
2019-03-16,15,15,3,7,7,6,9,9,5,234,1030,9,0.0,0.0,11.6,-4,43,3,40113
2019-03-17,18,18,6,10,10,12,11,12,5,149,1027,8,0.0,0.0,11.6,0,48,4,40113
2019-03-18,18,18,8,12,12,12,12,13,4,80,1026,7,0.0,0.0,11.6,3,54,4,40113
2019-03-19,20,20,8,12,12,6,14,15,12,199,1022,19,0.1,0.0,11.6,5,59,4,40113
2019-03-20,15,15,8,9,9,5,11,11,10,309,1022,14,6.8,0.0,11.6,4,64,4,40113
2019-03-21,17,17,7,10,10,6,11,12,7,124,1022,12,0.0,0.0,11.6,2,55,4,40113
2019-03-22,19,19,7,13,13,6,13,14,5,138,1021,9,0.0,0.0,11.6,1,46,4,40113
2019-03-23,15,15,8,11,11,4,13,13,14,161,1016,23,15.0,0.0,6.1,9,74,3,40113
2019-03-24,22,22,14,16,16,5,17,18,9,296,1015,14,2.2,0.0,8.8,11,74,4,40113
2019-03-25,13,13,8,10,10,6,11,12,9,16,1023,13,0.0,0.0,7.5,7,77,3,40113
2019-03-26,18,18,7,11,11,6,12,13,5,137,1027,8,0.0,0.0,11.6,6,70,4,40113
2019-03-27,20,20,10,14,14,6,15,16,15,191,1022,23,0.4,0.0,11.6,8,63,5,40113
2019-03-28,23,23,13,17,17,10,18,19,17,186,1015,26,3.1,0.0,7.5,12,71,4,40113
2019-03-29,19,19,16,17,17,9,17,18,12,181,1011,18,10.7,0.0,6.1,15,88,4,40113
2019-03-30,13,13,6,7,7,11,10,10,17,14,1020,23,2.8,0.0,6.2,4,68,3,40113
2019-03-31,10,10,-1,2,2,6,5,5,8,23,1031,11,0.0,0.0,11.6,-6,49,3,40113
2019-04-01,12,12,3,5,5,6,7,8,6,184,1025,9,0.0,0.0,8.9,-3,50,2,40113
2019-04-02,20,20,5,10,10,6,12,13,10,232,1020,16,0.0,0.0,11.6,3,55,4,40113
2019-04-03,20,20,10,13,13,6,14,16,17,174,1018,24,1.3,0.0,8.9,8,65,4,40113
2019-04-04,21,21,13,16,16,5,17,17,8,72,1014,13,17.0,0.0,6.2,13,82,4,40113
2019-04-05,23,23,9,15,15,6,16,17,6,139,1016,10,0.0,0.0,11.6,10,74,5,40113
2019-04-06,20,20,13,16,16,5,16,17,10,155,1012,17,13.2,0.0,6.2,14,86,4,40113
2019-04-07,24,24,15,18,18,6,19,19,9,233,1012,13,2.4,0.0,8.9,15,81,4,40113
2019-04-08,26,26,13,19,19,6,20,21,8,219,1014,13,0.0,0.0,11.6,10,55,6,40113
2019-04-09,28,28,15,21,22,6,22,23,8,143,1010,14,0.0,0.0,11.6,11,53,6,40113
2019-04-10,27,27,19,23,24,6,24,24,24,187,997,37,0.0,0.0,6.5,13,55,5,40113
2019-04-11,14,14,8,12,12,6,14,12,18,276,1000,25,0.0,0.0,11.6,4,52,4,40113
2019-04-12,16,16,2,7,7,6,9,10,6,228,1015,9,0.0,0.0,9.1,-2,46,2,40113
2019-04-13,12,12,6,5,5,5,9,10,19,50,1015,28,15.2,0.0,7.8,2,64,2,40113
2019-04-14,16,16,5,8,8,5,10,11,12,318,1013,17,15.4,0.0,11.6,4,65,4,40113
2019-04-15,23,23,9,14,14,6,16,17,17,187,1011,27,0.0,0.0,11.6,9,67,5,40113
2019-04-16,22,22,14,18,18,6,18,19,20,191,1010,30,0.1,0.0,8.0,14,77,4,40113
2019-04-17,23,23,19,20,20,5,21,21,17,194,1005,25,4.1,0.0,6.8,17,83,5,40113
2019-04-18,20,20,12,14,14,5,16,15,17,121,1010,25,14.3,0.0,11.6,9,68,5,40113
2019-04-19,18,18,8,11,11,6,13,13,13,349,1017,19,0.0,0.0,11.6,4,59,4,40113
2019-04-20,24,24,8,16,16,6,17,17,8,204,1014,13,0.0,0.0,11.6,7,57,5,40113
2019-04-21,26,26,15,19,19,6,20,21,20,182,1010,30,0.0,0.0,11.6,14,69,6,40113
2019-04-22,21,21,18,19,19,4,20,20,13,191,1014,19,1.0,0.0,6.8,17,85,4,40113
2019-04-23,14,14,11,12,12,3,14,13,11,18,1016,17,29.6,0.0,6.8,12,89,3,40113
2019-04-24,21,21,9,14,14,4,15,16,4,337,1013,6,0.0,0.0,11.6,11,80,5,40113
2019-04-25,25,25,11,18,18,5,19,19,9,331,1011,14,0.0,0.0,11.6,12,74,5,40113
2019-04-26,23,23,11,17,17,6,18,18,7,95,1019,12,0.1,0.0,11.6,8,58,5,40113
2019-04-27,26,26,15,21,21,6,22,22,16,281,1009,26,1.5,0.0,9.2,11,61,5,40113
2019-04-28,19,19,6,10,10,5,13,12,13,112,1013,21,6.8,0.0,8.1,9,79,3,40113
2019-04-29,22,22,13,18,18,3,19,20,13,151,1011,21,3.2,0.0,6.9,17,90,5,40113
2019-04-30,24,24,14,20,20,2,21,22,9,225,1011,19,92.5,0.0,6.9,18,91,5,40113
2019-05-01,22,22,15,18,18,4,19,19,4,61,1012,7,18.4,0.0,6.9,17,92,4,40113
2019-05-02,18,18,13,15,15,4,15,15,12,35,1016,19,17.7,0.0,6.9,14,90,4,40113
2019-05-03,22,22,13,16,16,4,17,18,7,52,1014,10,6.5,0.0,6.9,14,88,4,40113
2019-05-04,22,22,11,16,16,4,17,17,6,40,1014,10,0.0,0.0,9.3,12,81,4,40113
2019-05-05,22,22,12,17,17,6,18,18,9,185,1011,13,1.2,0.0,10.4,15,85,4,40113
2019-05-06,27,27,17,21,23,5,23,23,12,193,1011,19,35.0,0.0,8.1,19,86,5,40113
2019-05-07,26,26,17,21,22,5,22,22,11,170,1013,19,16.1,0.0,9.3,18,84,5,40113
2019-05-08,25,25,19,21,23,4,23,22,14,165,1005,22,48.2,0.0,8.1,19,89,5,40113
2019-05-09,13,13,9,10,10,4,12,11,12,350,1015,16,0.3,0.0,7.0,8,81,3,40113
2019-05-10,17,17,5,9,9,6,11,12,9,50,1021,13,0.0,0.0,10.4,7,78,4,40113
2019-05-11,16,16,10,12,12,5,13,14,5,11,1014,7,23.3,0.0,8.2,10,86,3,40113
2019-05-12,22,22,9,15,15,6,15,17,7,305,1011,12,0.0,0.0,11.6,10,72,5,40113
2019-05-13,23,23,10,16,16,5,18,18,6,127,1013,11,3.2,0.0,11.6,12,75,5,40113
2019-05-14,27,27,16,21,22,5,22,22,12,212,1012,19,7.2,0.0,9.3,17,78,5,40113
2019-05-15,29,29,16,23,24,6,24,24,11,216,1013,18,0.0,0.0,11.6,18,78,6,40113
2019-05-16,29,29,18,23,24,6,24,25,13,209,1012,22,0.0,0.0,11.6,19,79,6,40113
2019-05-17,27,27,19,23,24,6,24,24,18,190,1007,27,0.1,0.0,11.6,19,78,6,40113
2019-05-18,23,23,17,21,23,3,23,22,17,171,1002,33,96.8,0.0,7.1,20,90,5,40113
2019-05-19,23,23,15,18,18,6,20,20,9,328,1010,15,2.4,0.0,11.6,14,76,5,40113
2019-05-20,21,21,13,16,16,4,17,18,14,106,1011,26,57.4,0.0,8.2,16,89,4,40113
2019-05-21,23,23,19,21,21,3,22,22,21,204,998,42,121.1,0.0,9.3,17,77,5,40113
2019-05-22,27,27,13,20,20,5,22,22,14,200,1006,25,24.5,0.0,10.5,15,72,5,40113
2019-05-23,28,28,19,23,25,4,25,25,12,179,1014,22,49.9,0.0,7.1,21,89,6,40113
2019-05-24,27,27,21,24,27,5,27,26,17,187,1013,29,16.5,0.0,7.1,22,86,6,40113
2019-05-25,25,25,17,22,24,4,24,24,14,201,1014,22,22.0,0.0,9.4,21,88,5,40113
2019-05-26,28,28,21,24,27,5,27,26,14,196,1014,23,6.1,0.0,11.6,21,84,7,40113
2019-05-27,27,27,21,24,26,5,26,24,16,197,1009,24,10.7,0.0,9.4,21,87,5,40113
2019-05-28,24,24,18,22,25,6,25,23,17,180,1005,27,1.3,0.0,7.1,21,88,5,40113
2019-05-29,24,24,16,21,22,5,22,22,7,270,1007,13,12.0,0.0,7.1,20,91,5,40113
2019-05-30,25,25,14,19,19,6,21,20,9,284,1013,14,0.0,0.0,11.6,14,74,6,40113
2019-05-31,28,28,16,22,23,6,23,23,4,236,1015,8,0.0,0.0,11.6,14,61,6,40113
2019-06-01,31,31,18,24,26,6,26,26,8,234,1012,13,1.0,0.0,11.6,19,75,6,40113
2019-06-02,28,28,20,23,25,5,25,24,5,102,1014,7,9.4,0.0,8.3,20,82,5,40113
2019-06-03,29,29,20,24,26,5,26,25,8,177,1014,12,4.9,0.0,8.3,21,85,6,40113
2019-06-04,30,30,20,25,27,5,27,27,12,201,1012,20,2.0,0.0,9.4,22,84,6,40113
2019-06-05,30,30,20,25,27,6,27,26,9,219,1010,15,1.6,0.0,11.6,20,78,6,40113
2019-06-06,25,25,19,22,23,4,23,23,7,95,1008,13,26.3,0.0,7.2,20,90,5,40113
2019-06-07,27,27,17,22,24,6,24,24,9,21,1008,15,0.6,0.0,10.5,20,86,5,40113
2019-06-08,28,28,19,24,25,5,25,24,6,59,1010,9,0.0,0.0,11.6,20,81,6,40113
2019-06-09,27,27,20,22,24,10,24,24,10,138,1016,15,0.7,0.0,10.5,19,81,5,40113
2019-06-10,23,23,13,18,18,6,19,19,11,29,1026,18,0.0,0.0,11.6,12,66,5,40113
2019-06-11,25,25,14,20,20,9,21,21,8,176,1020,12,0.2,0.0,11.6,14,71,6,40113
2019-06-12,25,25,15,20,20,11,21,21,11,344,1016,17,5.3,0.0,11.6,15,77,6,40113
2019-06-13,22,22,11,17,17,12,18,18,6,76,1019,11,0.0,0.0,11.6,10,64,5,40113
2019-06-14,25,25,15,21,21,10,22,21,16,184,1012,25,0.8,0.0,7.2,16,77,5,40113
2019-06-15,29,29,22,25,28,12,28,26,16,199,1007,26,4.3,0.0,8.3,22,83,6,40113
2019-06-16,28,28,21,24,26,11,26,25,8,245,1009,13,3.9,0.0,9.4,21,87,5,40113
2019-06-17,26,26,18,21,22,10,22,22,6,59,1011,9,0.3,0.0,8.3,19,88,5,40113
2019-06-18,28,28,19,23,25,9,25,25,5,157,1011,8,1.4,0.0,9.4,20,84,5,40113
2019-06-19,26,26,18,23,24,5,24,23,7,315,1007,11,4.7,0.0,9.4,20,83,5,40113
2019-06-20,31,31,19,25,27,6,27,27,8,194,1006,12,0.6,0.0,11.6,21,80,7,40113
2019-06-21,33,33,25,28,33,5,33,29,19,195,1004,29,1.0,0.0,9.4,25,85,6,40113
2019-06-22,31,31,23,27,30,5,30,28,16,187,1009,25,2.3,0.0,7.2,23,84,6,40113
2019-06-23,29,29,21,25,28,5,28,26,10,201,1008,17,21.8,0.0,7.2,22,87,6,40113
2019-06-24,28,28,17,23,24,6,24,23,5,297,1011,8,0.5,0.0,11.6,16,72,6,40113
2019-06-25,31,31,18,24,26,5,26,26,10,193,1013,16,0.0,0.0,11.6,20,81,7,40113
2019-06-26,31,31,22,26,29,5,29,27,11,185,1016,17,1.7,0.0,7.2,23,86,6,40113
2019-06-27,31,31,22,26,29,6,29,27,11,198,1019,17,0.0,0.0,11.6,23,82,7,40113
2019-06-28,33,33,22,27,31,6,31,29,10,208,1017,16,0.0,0.0,11.6,23,78,6,40113
2019-06-29,33,33,22,27,31,6,31,28,7,171,1016,12,0.5,0.0,9.4,23,78,6,40113
2019-06-30,31,31,21,25,28,6,28,27,6,155,1016,10,0.0,0.0,11.6,21,75,7,40113
2019-07-01,30,30,21,25,28,5,28,27,6,172,1015,10,0.9,0.0,8.3,21,77,6,40113
2019-07-02,30,30,20,25,27,4,27,27,10,194,1012,17,12.9,0.0,8.3,22,82,6,40113
2019-07-03,32,32,22,26,29,5,29,28,11,182,1010,18,4.8,0.0,9.4,22,81,6,40113
2019-07-04,29,29,22,25,28,5,28,26,10,191,1012,15,11.9,0.0,8.3,22,85,6,40113
2019-07-05,33,33,23,27,32,6,32,29,9,192,1015,14,0.0,0.0,11.6,23,82,6,40113
2019-07-06,33,33,23,28,32,4,32,29,4,178,1017,6,3.5,0.0,11.6,23,80,7,40113
2019-07-07,32,32,22,26,29,5,29,27,4,222,1014,7,7.8,0.0,10.5,22,78,6,40113
2019-07-08,32,32,22,26,30,5,30,28,7,140,1012,12,13.1,0.0,7.2,22,81,6,40113
2019-07-09,33,33,22,27,31,5,31,28,9,173,1011,15,2.4,0.0,11.6,24,84,6,40113
2019-07-10,34,34,24,29,34,5,34,30,5,56,1015,8,20.4,0.0,9.4,24,81,6,40113
2019-07-11,29,29,20,24,26,5,26,25,9,24,1016,15,5.4,0.0,11.6,20,77,7,40113
2019-07-12,29,29,20,24,26,6,26,26,6,63,1014,10,0.0,0.0,11.6,20,79,7,40113
2019-07-13,31,31,21,25,27,5,27,27,7,71,1014,11,0.0,0.0,11.6,21,77,7,40113
2019-07-14,29,29,22,25,28,5,28,26,8,78,1015,12,2.2,0.0,10.5,22,82,6,40113
2019-07-15,28,28,19,24,25,4,25,24,7,15,1012,11,0.0,0.0,9.4,20,83,5,40113
2019-07-16,34,34,21,27,31,4,31,29,5,181,1011,8,0.0,0.0,11.6,22,75,7,40113
2019-07-17,35,35,25,29,34,6,34,30,13,196,1012,21,0.0,0.0,11.6,23,72,8,40113
2019-07-18,34,34,25,29,34,6,34,30,16,202,1010,24,0.0,0.0,11.6,23,71,8,40113
2019-07-19,35,35,25,29,33,6,33,30,15,197,1010,22,0.0,0.0,11.6,23,69,8,40113
2019-07-20,35,35,24,29,33,6,33,30,14,195,1010,22,0.0,0.0,11.6,23,71,8,40113
2019-07-21,35,35,23,29,32,6,32,30,10,184,1011,16,0.0,0.0,11.6,22,69,7,40113
2019-07-22,28,28,22,24,26,5,26,25,16,25,1017,23,7.3,0.0,9.3,20,78,5,40113
2019-07-23,27,27,17,22,23,6,23,23,9,28,1021,14,0.0,0.0,11.6,15,68,6,40113
2019-07-24,28,28,16,22,23,6,23,23,5,88,1020,9,0.0,0.0,11.6,15,67,6,40113
2019-07-25,30,30,17,23,24,6,24,25,7,182,1019,11,0.0,0.0,11.6,14,59,6,40113
2019-07-26,30,30,17,24,25,6,25,25,9,177,1019,15,0.0,0.0,11.6,15,60,6,40113
2019-07-27,31,31,18,25,26,6,26,26,10,183,1019,15,0.0,0.0,11.6,16,63,7,40113
2019-07-28,33,33,20,27,28,6,28,28,12,186,1016,19,0.0,0.0,11.6,19,63,7,40113
2019-07-29,33,33,23,28,30,5,30,29,11,90,1013,16,4.2,0.0,9.3,21,67,6,40113
2019-07-30,32,32,19,25,26,6,26,27,9,89,1016,14,0.0,0.0,11.6,17,62,7,40113
2019-07-31,35,35,21,27,30,6,30,29,9,156,1015,15,0.0,0.0,11.6,18,60,7,40113
2019-08-01,35,35,25,29,32,6,32,30,13,171,1014,20,0.0,0.0,11.6,22,69,7,40113
2019-08-02,31,31,23,26,29,5,29,28,11,136,1014,18,8.9,0.0,8.1,21,77,6,40113
2019-08-03,28,28,22,25,27,4,27,26,4,129,1014,8,27.0,0.0,7.0,22,84,6,40113
2019-08-04,31,31,21,25,28,5,28,27,5,70,1015,8,0.0,0.0,11.6,21,76,7,40113
2019-08-05,32,32,22,26,29,6,29,28,4,123,1014,7,0.1,0.0,10.4,20,70,7,40113
2019-08-06,35,35,23,29,31,5,31,30,6,231,1012,10,3.7,0.0,11.6,21,68,7,40113
2019-08-07,37,37,23,29,33,6,33,31,9,188,1010,14,2.0,0.0,11.6,22,65,7,40113
2019-08-08,33,33,22,25,28,3,28,27,13,173,1011,26,55.7,0.0,6.9,22,83,6,40113
2019-08-09,30,30,21,24,27,5,27,26,5,97,1012,9,21.4,0.0,6.9,22,88,6,40113
2019-08-10,35,35,22,28,32,5,32,29,7,162,1011,12,6.0,0.0,11.6,23,78,7,40113
2019-08-11,36,36,25,30,34,6,34,31,10,176,1011,17,0.0,0.0,11.6,23,65,8,40113
2019-08-12,38,38,24,31,34,6,34,32,12,196,1009,20,0.2,0.0,11.6,20,56,8,40113
2019-08-13,32,32,22,26,29,5,29,28,6,132,1013,10,5.7,0.0,10.4,21,76,6,40113
2019-08-14,32,32,21,26,27,6,27,27,7,64,1016,12,0.0,0.0,11.6,19,67,7,40113
2019-08-15,33,33,21,26,28,6,28,28,8,142,1014,13,0.1,0.0,11.6,20,69,7,40113
2019-08-16,36,36,24,30,33,6,33,31,15,198,1010,24,0.4,0.0,11.6,21,60,8,40113
2019-08-17,36,36,25,30,33,5,33,31,16,188,1007,25,4.0,0.0,11.6,21,61,8,40113
2019-08-18,38,38,26,31,35,5,35,32,14,202,1007,22,5.7,0.0,11.6,23,65,7,40113
2019-08-19,37,37,25,30,34,6,34,32,9,177,1012,15,0.3,0.0,11.6,22,67,8,40113
2019-08-20,37,37,25,30,34,6,34,32,10,188,1014,16,0.0,0.0,11.6,22,65,8,40113
2019-08-21,36,36,25,31,34,6,34,32,9,191,1013,15,0.3,0.0,11.6,21,59,8,40113
2019-08-22,33,33,22,27,30,4,30,28,13,149,1012,23,37.5,0.0,6.8,22,80,6,40113
2019-08-23,27,27,21,24,26,4,26,25,6,114,1013,10,18.0,0.0,8.0,21,87,5,40113
2019-08-24,30,30,20,25,27,4,27,26,8,110,1014,12,0.4,0.0,9.2,21,82,6,40113
2019-08-25,29,29,20,24,26,5,26,24,8,147,1010,14,48.0,0.0,9.2,21,84,5,40113
2019-08-26,35,35,22,28,32,5,32,29,12,186,1006,19,24.2,0.0,11.6,23,79,7,40113
2019-08-27,28,28,20,23,24,5,24,25,12,37,1014,18,16.2,0.0,9.2,18,76,5,40113
2019-08-28,30,30,17,23,24,6,24,24,7,101,1018,11,0.0,0.0,11.6,16,67,6,40113
2019-08-29,32,32,21,26,29,6,29,28,11,187,1015,17,0.9,0.0,9.1,22,77,6,40113
2019-08-30,29,29,21,24,27,4,27,25,13,141,1015,26,81.8,0.0,6.5,21,85,5,40113
2019-08-31,27,27,15,21,21,4,21,22,7,55,1018,11,1.7,0.0,11.6,17,82,6,40113
2019-09-01,29,29,18,24,25,5,25,25,4,99,1018,7,2.3,0.0,10.3,20,80,5,40113
2019-09-02,32,32,21,26,29,6,29,28,6,168,1017,11,0.0,0.0,11.6,21,75,7,40113
2019-09-03,34,34,22,28,31,6,31,29,9,207,1014,15,0.0,0.0,11.6,20,67,7,40113
2019-09-04,34,34,22,27,29,6,29,29,5,131,1017,8,0.0,0.0,11.6,19,64,7,40113
2019-09-05,34,34,22,27,29,6,29,29,7,206,1017,12,0.0,0.0,11.6,18,59,7,40113
2019-09-06,36,36,22,28,31,6,31,30,7,250,1015,12,0.0,0.0,11.6,18,55,8,40113
2019-09-07,35,35,20,27,28,6,28,28,9,160,1013,16,0.0,0.0,11.6,19,67,7,40113
2019-09-08,34,34,23,28,30,6,30,29,11,190,1011,19,0.0,0.0,11.6,17,53,7,40113
2019-09-09,33,33,24,28,29,6,29,29,15,185,1013,23,0.0,0.0,11.6,18,55,7,40113
2019-09-10,32,32,23,27,29,6,29,28,14,183,1015,21,0.6,0.0,10.2,20,65,6,40113
2019-09-11,33,33,23,27,29,6,29,29,14,186,1016,21,0.0,0.0,11.6,19,62,7,40113
2019-09-12,33,33,23,28,30,5,30,29,15,196,1015,22,31.3,0.0,10.2,20,67,6,40113
2019-09-13,28,28,21,23,25,4,25,25,7,66,1021,10,57.6,0.0,11.6,19,78,6,40113
