date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,2,2,-9,-9,-9,12,-3,-3,16,174,1032,26,0.0,0.0,10.7,-11,61,2,20053
2019-02-10,5,5,-2,-3,-3,8,2,2,11,161,1021,17,0.1,0.0,10.0,-2,86,2,20053
2019-02-11,3,3,-2,-4,-4,6,1,1,11,85,1009,15,0.2,0.0,5.4,0,97,1,20053
2019-02-12,7,7,-6,-3,-3,6,2,1,13,306,1017,17,0.0,0.0,10.8,-5,66,2,20053
2019-02-13,13,13,0,3,3,8,7,7,11,202,1011,21,0.0,0.0,10.8,-3,56,3,20053
2019-02-14,10,10,0,2,2,8,5,5,13,345,1006,19,0.0,0.0,10.8,-2,65,3,20053
2019-02-15,-5,-5,-9,-12,-12,5,-6,-7,11,60,1019,13,2.4,2.0,5.4,-10,77,1,20053
2019-02-16,-4,-4,-11,-13,-13,6,-7,-8,9,113,1013,10,0.5,0.3,5.4,-9,87,1,20053
2019-02-17,-3,-3,-9,-13,-13,9,-6,-6,12,319,1019,18,0.0,0.0,10.9,-9,80,1,20053
2019-02-18,-6,-6,-12,-15,-15,6,-8,-9,10,239,1032,12,0.2,0.0,5.5,-11,83,1,20053
2019-02-19,-4,-4,-9,-12,-12,1,-6,-7,10,87,1028,13,2.7,1.9,5.5,-7,91,1,20053
2019-02-20,2,2,-8,-6,-6,4,-2,-3,8,257,1014,15,0.3,0.5,11.0,-6,89,2,20053
2019-02-21,5,5,-9,-6,-6,5,-1,0,10,135,1019,18,1.3,0.0,7.0,-4,87,1,20053
2019-02-22,5,5,-3,-3,-3,4,1,2,10,119,1017,15,0.4,0.1,5.5,1,96,1,20053
2019-02-23,0,0,-3,-5,-5,6,0,0,15,132,1007,24,10.5,4.3,5.5,-1,94,1,20053
2019-02-24,0,0,-7,-7,-7,6,-2,-3,9,329,1027,19,0.0,0.0,10.1,-6,85,1,20053
2019-02-25,1,1,-10,-10,-10,6,-4,-4,12,92,1029,17,0.0,0.0,8.6,-5,91,1,20053
2019-02-26,1,1,-3,-4,-4,5,0,0,8,24,1026,12,0.4,0.3,5.6,-3,84,1,20053
2019-02-27,-6,-6,-9,-13,-13,5,-6,-7,11,354,1032,15,0.0,0.0,5.6,-9,78,1,20053
2019-02-28,1,1,-11,-9,-9,4,-5,-5,7,298,1028,6,0.0,0.0,11.2,-7,83,2,20053
2019-03-01,-3,-3,-9,-11,-11,6,-5,-4,11,216,1026,11,0.0,0.0,11.2,-7,83,2,20053
2019-03-02,-5,-5,-11,-15,-15,4,-8,-8,11,39,1031,15,0.2,0.1,5.6,-10,81,1,20053
2019-03-03,-7,-7,-13,-17,-17,3,-10,-10,12,119,1031,18,5.2,4.2,7.1,-12,80,1,20053
2019-03-04,-9,-9,-21,-21,-21,6,-13,-15,9,294,1033,14,0.0,0.0,11.3,-16,84,2,20053
2019-03-05,-5,-5,-16,-18,-18,6,-11,-9,9,317,1034,16,0.0,0.0,11.3,-13,81,2,20053
2019-03-06,2,2,-11,-10,-10,6,-4,-3,10,173,1027,18,0.0,0.0,11.6,-7,82,2,20053
2019-03-07,1,1,-4,-6,-6,3,-1,-1,8,55,1018,14,0.2,0.0,5.9,-2,94,1,20053
2019-03-08,4,4,-3,-3,-3,4,1,1,7,92,1015,12,0.5,0.1,5.9,0,94,1,20053
2019-03-09,10,10,3,2,2,6,7,8,22,299,1002,33,0.1,0.0,11.6,3,81,3,20053
2019-03-10,9,9,-1,0,0,6,3,4,8,149,1024,13,0.0,0.0,10.2,-4,62,1,20053
2019-03-11,10,10,-1,2,2,6,4,6,7,131,1027,11,0.0,0.0,10.2,-2,64,3,20053
2019-03-12,14,14,7,8,8,4,11,12,16,190,1015,25,2.0,0.0,5.9,9,89,3,20053
2019-03-13,17,17,13,13,13,5,15,15,28,176,987,40,9.6,0.0,8.8,8,71,4,20053
2019-03-14,6,6,2,-1,-1,5,5,5,27,315,1005,36,1.6,0.0,6.0,-1,65,2,20053
2019-03-15,9,9,-1,-1,-1,6,4,5,12,328,1029,18,0.0,0.0,11.6,-6,51,2,20053
2019-03-16,14,14,0,4,4,6,7,8,9,287,1029,15,0.0,0.0,11.6,-4,49,3,20053
2019-03-17,13,13,0,4,4,12,6,7,6,120,1027,10,0.0,0.0,11.6,-2,56,3,20053
2019-03-18,11,11,1,4,4,12,6,6,8,53,1029,12,0.1,0.0,10.2,-2,60,2,20053
2019-03-19,9,9,5,4,4,6,7,7,10,258,1022,15,3.6,0.0,6.0,2,73,2,20053
2019-03-20,15,15,1,5,5,6,8,9,10,297,1023,15,0.0,0.0,11.6,0,65,3,20053
2019-03-21,15,15,2,7,7,5,9,9,5,207,1023,9,0.0,0.0,11.6,2,68,3,20053
2019-03-22,17,17,5,10,10,6,11,12,8,137,1020,13,0.2,0.0,8.8,3,57,3,20053
2019-03-23,16,16,9,10,10,5,12,12,15,138,1013,23,7.4,0.0,6.1,7,73,3,20053
2019-03-24,14,14,7,7,7,6,10,11,13,332,1017,19,0.0,0.0,8.8,6,78,3,20053
2019-03-25,14,14,4,7,7,5,9,9,7,38,1025,11,0.0,0.0,8.9,4,78,2,20053
2019-03-26,18,18,5,10,10,6,11,13,11,198,1025,17,0.0,0.0,11.6,5,69,4,20053
2019-03-27,23,23,11,15,15,6,16,17,21,202,1016,36,11.8,0.0,7.5,10,66,4,20053
2019-03-28,20,20,12,15,15,10,16,17,14,116,1013,22,5.0,0.0,7.5,12,83,4,20053
2019-03-29,8,8,7,4,4,10,8,7,14,32,1014,19,3.0,0.0,6.2,6,91,2,20053
2019-03-30,9,9,3,2,2,11,6,7,16,6,1026,21,0.8,0.6,6.2,-1,66,2,20053
2019-03-31,10,10,-3,1,1,6,4,4,6,246,1031,10,0.0,0.0,11.6,-7,52,2,20053
2019-04-01,14,14,2,4,4,6,8,9,13,210,1022,21,0.0,0.0,11.6,-1,53,3,20053
2019-04-02,15,15,2,7,7,6,9,9,10,41,1019,16,0.0,0.0,10.3,1,61,2,20053
2019-04-03,16,16,6,9,9,6,11,13,15,169,1014,22,0.5,0.0,6.2,7,73,3,20053
2019-04-04,16,16,11,12,12,6,13,14,7,235,1015,11,3.5,0.0,6.2,11,87,3,20053
2019-04-05,23,23,9,15,15,6,16,17,13,176,1014,20,0.0,0.0,11.6,11,77,5,20053
2019-04-06,20,20,13,16,16,6,16,17,16,172,1010,23,1.4,0.0,10.3,12,76,4,20053
2019-04-07,23,23,12,16,16,5,18,18,12,328,1012,19,0.0,0.0,11.6,8,62,5,20053
2019-04-08,27,27,11,18,18,6,19,20,10,286,1014,15,0.0,0.0,11.6,5,46,5,20053
2019-04-09,27,27,12,19,19,6,20,21,12,168,1009,20,0.0,0.0,10.3,10,56,5,20053
2019-04-10,29,29,16,23,23,6,23,23,18,178,991,27,0.0,0.0,10.3,11,51,5,20053
2019-04-11,7,7,1,0,0,6,5,5,23,297,999,27,0.0,0.0,9.1,-1,64,1,20053
2019-04-12,12,12,-2,1,1,6,5,6,13,295,1014,18,0.0,0.0,11.6,-5,51,3,20053
2019-04-13,12,12,0,3,3,6,6,7,9,38,1019,13,0.0,0.0,11.6,-3,55,3,20053
2019-04-14,17,17,-1,7,7,6,9,9,9,245,1013,14,0.0,0.0,11.6,0,58,3,20053
2019-04-15,22,22,8,14,14,6,16,16,15,186,1006,25,0.0,0.0,11.6,8,64,5,20053
2019-04-16,25,25,13,19,19,6,20,19,13,254,1005,21,0.0,0.0,11.6,10,57,4,20053
2019-04-17,24,24,15,19,19,6,19,21,15,321,1003,22,0.1,0.0,10.4,13,68,5,20053
2019-04-18,18,18,8,12,12,6,13,14,14,343,1014,20,0.0,0.0,11.6,3,53,3,20053
2019-04-19,18,18,4,10,10,6,12,12,10,342,1019,15,0.0,0.0,11.6,2,56,4,20053
2019-04-20,26,26,8,16,16,6,17,18,14,195,1011,23,0.0,0.0,11.6,6,49,5,20053
2019-04-21,28,28,15,21,22,6,22,22,23,184,1003,33,0.9,0.0,9.2,13,60,5,20053
2019-04-22,21,21,14,17,17,6,18,18,13,341,1014,19,0.0,0.0,11.6,11,68,5,20053
2019-04-23,17,17,9,11,11,3,12,13,8,41,1019,11,3.3,0.0,6.9,7,71,3,20053
2019-04-24,23,23,8,16,16,6,17,16,4,205,1012,7,2.3,0.0,11.6,7,60,5,20053
2019-04-25,21,21,11,15,15,6,16,16,12,4,1012,18,0.0,0.0,11.6,7,60,5,20053
2019-04-26,23,23,8,15,15,6,16,17,11,152,1017,17,0.0,0.0,11.6,6,53,5,20053
2019-04-27,19,19,13,16,16,6,17,18,19,339,1008,27,0.1,0.0,10.4,6,54,4,20053
2019-04-28,15,15,3,6,6,5,9,9,13,155,1013,19,9.3,0.0,6.9,6,76,2,20053
2019-04-29,17,17,11,13,13,5,15,14,14,13,1013,19,0.5,0.0,10.4,8,66,4,20053
2019-04-30,13,13,7,7,7,4,10,9,10,43,1014,13,4.4,0.0,6.9,6,81,2,20053
2019-05-01,15,15,7,8,8,5,10,10,8,149,1015,12,0.2,0.0,7.0,8,89,3,20053
2019-05-02,18,18,5,10,10,5,12,12,10,51,1020,13,0.4,0.0,11.6,6,70,4,20053
2019-05-03,18,18,11,12,12,3,13,14,5,148,1016,8,0.9,0.0,7.0,10,81,3,20053
2019-05-04,23,23,8,15,15,4,16,17,7,194,1014,12,0.0,0.0,11.6,10,74,5,20053
2019-05-05,24,24,12,17,17,5,19,19,13,190,1009,19,7.3,0.0,10.4,14,80,4,20053
2019-05-06,21,21,14,17,17,4,18,19,8,115,1011,13,4.2,0.0,7.0,17,91,4,20053
2019-05-07,21,21,15,18,18,4,18,19,11,134,1013,18,64.3,0.0,7.0,16,92,4,20053
2019-05-08,20,20,15,16,16,3,17,17,11,123,1005,19,28.4,0.0,7.0,14,89,4,20053
2019-05-09,9,9,3,3,3,5,7,7,14,237,1018,19,2.2,0.0,7.0,3,75,2,20053
2019-05-10,14,14,4,8,8,5,9,11,5,78,1022,7,3.2,0.0,9.3,5,74,3,20053
2019-05-11,17,17,7,11,11,5,12,13,8,202,1014,12,0.7,0.0,8.2,8,77,3,20053
2019-05-12,20,20,7,13,13,6,14,15,9,321,1011,15,0.0,0.0,11.6,6,64,5,20053
2019-05-13,23,23,8,15,15,6,17,17,9,163,1012,14,0.0,0.0,11.6,10,69,5,20053
2019-05-14,29,29,14,21,22,6,22,23,7,159,1010,13,0.0,0.0,11.6,14,68,6,20053
2019-05-15,31,31,16,24,25,6,25,25,9,158,1010,15,0.0,0.0,11.6,13,53,6,20053
2019-05-16,32,32,22,26,27,6,27,27,21,203,1007,33,0.0,0.0,11.6,14,49,7,20053
2019-05-17,28,28,20,24,26,5,26,25,25,189,1002,35,0.1,0.0,9.4,17,66,5,20053
2019-05-18,25,25,18,22,22,5,24,22,12,212,999,20,21.0,0.0,8.2,16,74,5,20053
2019-05-19,21,21,10,15,15,5,17,16,12,316,1011,19,10.4,0.0,11.6,8,64,5,20053
2019-05-20,12,12,9,8,8,5,11,10,17,92,1014,24,28.9,0.0,7.1,8,82,3,20053
2019-05-21,21,21,11,13,13,5,15,15,19,128,996,31,14.1,0.0,8.3,10,82,4,20053
2019-05-22,22,22,7,13,13,6,16,15,10,245,1005,15,0.0,0.0,11.6,6,60,5,20053
2019-05-23,17,17,10,13,13,5,14,15,10,83,1015,16,19.6,0.0,7.2,11,76,4,20053
2019-05-24,23,23,16,20,20,5,21,20,8,271,1011,15,25.3,0.0,7.2,16,80,5,20053
2019-05-25,29,29,17,22,23,4,23,24,10,202,1011,17,12.8,0.0,8.3,19,84,5,20053
2019-05-26,25,25,18,21,21,2,22,21,9,129,1012,14,18.2,0.0,7.2,19,92,5,20053
2019-05-27,30,30,20,24,26,5,26,25,19,205,1004,30,0.6,0.0,10.5,20,77,6,20053
2019-05-28,28,28,21,24,26,5,26,25,16,174,1000,26,9.5,0.0,8.3,19,76,6,20053
2019-05-29,22,22,14,17,17,5,17,19,11,324,1008,15,0.2,0.0,9.4,13,78,4,20053
2019-05-30,26,26,11,18,18,6,20,20,10,307,1012,16,0.0,0.0,11.6,10,62,6,20053
2019-05-31,29,29,15,22,22,6,22,23,5,196,1014,8,0.0,0.0,11.6,12,58,5,20053
2019-06-01,30,30,17,24,25,6,25,25,9,212,1012,14,0.0,0.0,11.6,15,59,7,20053
2019-06-02,27,27,15,21,21,5,22,21,10,105,1015,15,2.3,0.0,9.4,15,73,5,20053
2019-06-03,29,29,19,24,25,5,25,25,15,166,1012,22,0.7,0.0,11.6,19,76,5,20053
2019-06-04,34,34,22,28,30,5,30,29,11,257,1008,18,2.4,0.0,11.6,18,60,7,20053
2019-06-05,32,32,19,27,28,6,28,27,7,130,1009,13,0.0,0.0,11.6,15,54,7,20053
2019-06-06,27,27,20,23,25,5,25,24,6,129,1009,10,6.9,0.0,7.2,17,70,5,20053
2019-06-07,30,30,18,23,24,6,24,25,6,89,1010,10,0.0,0.0,11.6,16,68,6,20053
2019-06-08,30,30,18,24,25,6,25,25,9,164,1011,14,0.0,0.0,11.6,17,71,6,20053
2019-06-09,19,19,12,16,16,9,18,17,14,354,1020,20,1.4,0.0,8.3,13,76,4,20053
2019-06-10,24,24,11,17,17,6,19,19,8,120,1028,12,0.0,0.0,11.6,6,50,5,20053
2019-06-11,25,25,14,19,19,9,20,21,12,196,1018,19,0.5,0.0,10.5,11,57,5,20053
2019-06-12,24,24,13,18,18,11,20,20,13,346,1018,19,0.3,0.0,11.6,10,60,6,20053
2019-06-13,22,22,10,16,16,12,17,18,10,176,1019,16,0.0,0.0,10.5,7,56,4,20053
2019-06-14,30,30,16,23,24,11,24,23,20,205,1007,29,1.0,0.0,10.5,17,71,5,20053
2019-06-15,31,31,18,25,26,11,26,25,6,296,1005,10,0.1,0.0,11.6,16,64,7,20053
2019-06-16,29,29,19,24,24,10,24,25,7,65,1010,11,0.0,0.0,14.5,16,66,6,20053
2019-06-17,29,29,17,23,24,11,24,24,6,103,1012,10,0.0,0.0,14.5,15,66,6,20053
2019-06-18,25,25,17,21,22,11,22,23,9,166,1011,15,6.3,0.0,10.4,18,83,5,20053
2019-06-19,24,24,15,19,19,4,20,20,6,324,1008,9,0.1,0.0,11.4,16,80,5,20053
2019-06-20,33,33,16,25,26,6,26,27,11,218,1005,18,0.2,0.0,14.5,18,68,7,20053
2019-06-21,35,35,23,29,31,6,31,30,13,189,1001,19,1.6,0.0,14.5,20,66,8,20053
2019-06-22,29,29,22,25,27,4,27,25,8,209,1007,11,2.4,0.0,9.3,20,83,5,20053
2019-06-23,26,26,15,20,20,5,21,21,9,296,1009,13,1.1,0.0,11.4,16,81,5,20053
2019-06-24,29,29,12,20,20,6,21,21,11,243,1010,17,0.3,0.0,14.5,12,62,6,20053
2019-06-25,33,33,20,27,28,6,28,28,15,207,1010,24,1.8,0.0,13.5,15,53,7,20053
2019-06-26,34,34,21,27,29,6,29,28,14,193,1013,22,1.6,0.0,14.5,19,65,7,20053
2019-06-27,34,34,24,29,31,6,31,30,20,195,1014,31,0.0,0.0,14.5,19,59,7,20053
2019-06-28,37,37,22,30,32,6,32,31,14,201,1014,22,0.0,0.0,14.5,18,52,8,20053
2019-06-29,38,38,23,30,32,6,32,32,11,177,1015,18,0.0,0.0,14.5,18,52,8,20053
2019-06-30,34,34,23,29,31,6,31,30,12,167,1015,19,0.0,0.0,14.5,20,63,7,20053
2019-07-01,32,32,21,27,28,6,28,28,12,181,1014,18,0.0,0.0,14.5,19,65,7,20053
2019-07-02,34,34,22,28,30,6,30,29,10,177,1011,17,0.0,0.0,14.5,19,62,7,20053
2019-07-03,34,34,21,27,30,5,30,28,11,187,1008,16,1.9,0.0,12.4,19,65,6,20053
2019-07-04,31,31,22,27,30,5,30,27,14,172,1010,22,13.8,0.0,12.4,21,74,6,20053
2019-07-05,35,35,23,29,32,6,32,30,11,169,1013,15,2.5,0.0,13.5,21,71,8,20053
2019-07-06,29,29,21,25,26,5,26,26,8,51,1019,11,12.6,0.0,11.4,20,79,6,20053
2019-07-07,31,31,19,25,26,4,26,26,6,97,1016,9,0.0,0.0,14.5,19,75,7,20053
2019-07-08,30,30,21,25,28,4,28,26,12,141,1012,21,13.2,0.0,11.4,21,78,6,20053
2019-07-09,34,34,22,28,31,6,31,28,10,188,1010,15,1.2,0.0,12.4,21,71,6,20053
2019-07-10,30,30,23,26,28,5,28,26,10,21,1017,15,1.8,0.0,9.4,19,70,6,20053
2019-07-11,30,30,19,25,25,6,25,25,5,48,1019,9,0.0,0.0,11.6,15,58,7,20053
2019-07-12,33,33,20,26,28,6,28,27,9,170,1014,13,0.0,0.0,11.6,17,61,7,20053
2019-07-13,33,33,20,27,28,6,28,28,9,177,1015,15,0.0,0.0,11.6,18,66,7,20053
2019-07-14,33,33,21,27,29,6,29,28,8,169,1016,13,0.0,0.0,11.6,19,65,7,20053
2019-07-15,34,34,22,28,30,6,30,29,9,165,1012,14,0.0,0.0,11.6,20,68,7,20053
2019-07-16,37,37,21,29,32,6,32,30,11,176,1010,17,0.0,0.0,11.6,20,63,8,20053
2019-07-17,39,39,26,32,34,6,34,34,18,194,1008,28,0.1,0.0,11.6,18,45,8,20053
2019-07-18,40,40,27,33,35,6,35,34,17,206,1006,25,0.0,0.0,11.6,18,45,8,20053
2019-07-19,39,39,27,33,34,6,34,34,20,193,1006,30,0.0,0.0,11.6,18,43,8,20053
2019-07-20,40,40,26,33,34,6,34,34,19,191,1006,28,0.0,0.0,11.6,16,39,8,20053
2019-07-21,32,32,23,27,29,6,29,28,9,43,1012,11,0.7,0.0,10.5,19,63,6,20053
2019-07-22,28,28,18,22,23,6,23,24,13,32,1022,17,0.2,0.0,11.6,15,67,6,20053
2019-07-23,28,28,15,21,21,6,22,22,7,63,1024,11,0.0,0.0,11.6,12,62,6,20053
2019-07-24,29,29,15,23,23,6,23,24,8,166,1021,13,0.0,0.0,11.6,12,55,6,20053
2019-07-25,32,32,20,25,25,6,25,26,16,184,1016,24,0.0,0.0,11.6,14,50,7,20053
2019-07-26,33,33,22,27,28,6,28,28,18,187,1016,26,0.0,0.0,11.6,13,44,7,20053
2019-07-27,34,34,21,28,29,6,29,28,15,186,1017,23,0.0,0.0,11.6,14,45,7,20053
2019-07-28,34,34,23,28,29,5,29,30,16,208,1012,24,2.8,0.0,10.5,15,46,6,20053
2019-07-29,33,33,21,27,28,6,28,28,8,58,1015,13,2.3,0.0,11.6,14,53,7,20053
2019-07-30,32,32,19,26,26,6,26,27,11,143,1016,17,0.1,0.0,10.5,13,46,6,20053
2019-07-31,38,38,21,29,31,6,31,30,18,171,1013,26,2.4,0.0,11.6,17,56,8,20053
2019-08-01,36,36,22,28,30,6,30,30,12,130,1013,19,0.2,0.0,11.6,19,66,7,20053
2019-08-02,31,31,23,26,28,6,28,26,12,142,1014,17,1.9,0.0,9.3,21,79,6,20053
2019-08-03,30,30,20,25,26,4,26,26,6,50,1015,9,1.8,0.0,7.0,20,79,6,20053
2019-08-04,31,31,20,25,27,6,27,26,5,83,1016,7,0.4,0.0,8.2,19,72,6,20053
2019-08-05,34,34,21,28,29,6,29,28,7,180,1014,11,0.1,0.0,11.6,18,62,7,20053
2019-08-06,33,33,22,28,30,6,30,28,7,95,1012,12,1.2,0.0,11.6,19,64,6,20053
2019-08-07,36,36,23,29,31,6,31,31,9,161,1010,16,0.4,0.0,11.6,19,59,8,20053
2019-08-08,27,27,22,24,26,6,26,25,10,98,1012,15,8.0,0.0,7.0,21,83,5,20053
2019-08-09,32,32,20,25,27,6,27,27,7,118,1013,11,0.0,0.0,11.6,19,69,7,20053
2019-08-10,36,36,22,28,31,6,31,28,9,144,1011,14,0.9,0.0,8.1,22,76,6,20053
2019-08-11,37,37,21,29,33,6,33,29,12,129,1010,18,4.9,0.0,10.4,22,70,6,20053
2019-08-12,35,35,23,30,32,5,32,30,10,318,1008,17,6.9,0.0,11.6,19,57,8,20053
2019-08-13,33,33,21,27,28,6,28,28,8,80,1015,13,0.0,0.0,11.6,16,58,7,20053
2019-08-14,31,31,21,26,27,5,27,26,6,83,1018,9,1.3,0.0,11.6,16,56,6,20053
2019-08-15,35,35,19,27,28,6,28,28,12,174,1013,18,0.8,0.0,11.6,18,63,6,20053
2019-08-16,33,33,20,26,28,5,28,26,9,72,1009,13,1.0,0.0,10.4,20,77,6,20053
2019-08-17,36,36,20,27,29,5,29,28,6,293,1005,11,0.0,0.0,11.6,19,64,6,20053
2019-08-18,31,31,21,26,29,6,29,27,11,130,1008,17,0.0,0.0,11.6,20,70,7,20053
2019-08-19,38,38,19,29,31,6,31,30,11,153,1012,17,0.0,0.0,11.6,19,64,7,20053
2019-08-20,39,39,24,31,33,5,33,33,13,186,1012,23,47.3,0.0,9.2,17,51,7,20053
2019-08-21,33,33,22,26,28,5,28,27,9,128,1013,14,18.9,0.0,10.4,18,63,6,20053
2019-08-22,29,29,19,23,25,4,25,24,9,105,1013,14,9.4,0.0,6.8,20,82,5,20053
2019-08-23,28,28,19,23,24,5,24,24,12,114,1015,16,0.2,0.0,9.2,19,82,5,20053
2019-08-24,29,29,20,23,25,4,25,24,15,139,1014,22,11.2,0.0,9.2,20,82,5,20053
2019-08-25,28,28,19,24,25,4,25,25,10,177,1010,15,38.8,0.0,10.4,20,81,5,20053
2019-08-26,33,33,21,25,27,6,27,27,14,286,1007,19,0.0,0.0,11.6,19,73,7,20053
2019-08-27,25,25,16,21,21,6,22,21,7,233,1017,12,0.2,0.0,10.4,12,63,5,20053
2019-08-28,30,30,15,22,23,6,23,24,9,202,1018,14,0.0,0.0,11.6,11,51,6,20053
2019-08-29,34,34,22,27,30,6,30,29,15,195,1012,22,0.2,0.0,11.6,20,65,7,20053
2019-08-30,24,24,18,22,22,5,23,22,15,58,1016,23,43.9,0.0,6.5,18,82,5,20053
2019-08-31,27,27,18,22,23,5,23,22,9,141,1019,14,7.8,0.0,11.6,17,76,6,20053
2019-09-01,31,31,17,24,25,6,25,25,8,180,1018,12,0.0,0.0,11.6,18,73,6,20053
2019-09-02,34,34,21,27,29,6,29,29,15,188,1015,23,0.0,0.0,11.6,20,70,7,20053
2019-09-03,38,38,24,31,32,6,32,31,14,267,1013,23,0.0,0.0,11.6,17,52,8,20053
2019-09-04,31,31,20,25,26,6,26,26,11,122,1018,17,0.0,0.0,11.6,17,62,7,20053
2019-09-05,37,37,23,29,30,6,30,31,15,205,1015,25,0.0,0.0,11.6,15,45,8,20053
2019-09-06,29,29,20,25,26,6,26,25,11,55,1017,17,0.0,0.0,11.6,15,55,7,20053
2019-09-07,34,34,17,25,26,5,26,25,11,160,1014,17,9.6,0.0,11.6,16,63,7,20053
2019-09-08,31,31,20,25,27,5,27,26,11,139,1011,18,12.9,0.0,8.9,18,65,6,20053
2019-09-09,31,31,22,25,26,5,26,26,17,192,1010,28,2.9,0.0,8.9,17,65,6,20053
2019-09-10,33,33,22,26,28,6,28,28,16,191,1012,25,0.7,0.0,11.6,18,64,7,20053
