date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,-6,-6,-6,-8,-8,3,-5,-6,6,24,1014,16,4.9,2.8,3.5,-7,83,1,26019
2019-01-24,-8,-8,-10,-12,-12,4,-8,-8,8,285,1014,20,2.3,0.3,3.5,-11,76,1,26019
2019-01-25,-11,-11,-16,-20,-20,2,-12,-13,11,285,1017,23,1.6,0.3,3.5,-15,75,1,26019
2019-01-26,-13,-13,-16,-20,-20,2,-14,-14,7,227,1021,18,1.4,0.4,3.5,-17,71,1,26019
2019-01-27,-16,-16,-17,-22,-22,3,-15,-16,8,298,1019,20,0.6,0.1,3.5,-19,69,1,26019
2019-01-28,-12,-12,-17,-23,-23,2,-14,-14,13,80,1011,23,4.1,0.2,3.5,-17,75,1,26019
2019-01-29,-13,-13,-15,-22,-22,2,-14,-14,10,263,1008,23,2.9,0.7,3.5,-17,74,1,26019
2019-01-30,-18,-18,-19,-29,-29,2,-19,-19,18,292,1015,31,1.8,0.0,3.5,-21,73,1,26019
2019-01-31,-15,-15,-19,-24,-24,2,-16,-17,9,273,1025,20,1.3,0.3,3.6,-19,73,1,26019
2019-02-01,-10,-10,-17,-15,-15,4,-12,-13,4,211,1026,17,0.9,0.8,3.6,-15,78,1,26019
2019-02-02,-1,-1,-5,-7,-7,3,-3,-3,7,247,1017,20,0.5,0.1,3.6,-5,85,1,26019
2019-02-03,4,4,-2,-4,-4,3,0,0,8,214,1009,29,1.2,0.0,3.6,0,89,1,26019
2019-02-04,3,3,-3,-3,-3,5,1,0,10,210,1004,24,7.4,0.0,4.8,-1,89,1,26019
2019-02-05,-6,-6,-7,-13,-13,5,-6,-7,14,33,1021,19,0.3,0.0,5.0,-8,82,1,26019
2019-02-06,-1,-1,-4,-9,-9,5,-3,-3,12,72,1021,16,0.7,0.7,5.2,-5,86,1,26019
2019-02-07,2,2,0,-5,-5,2,1,1,15,101,1008,24,11.5,0.0,5.2,0,94,1,26019
2019-02-08,-11,-11,-13,-18,-18,3,-10,-12,15,282,1024,32,1.5,0.0,5.2,-15,69,1,26019
2019-02-09,-11,-11,-13,-14,-14,10,-11,-12,3,298,1040,15,0.5,0.2,5.3,-15,72,1,26019
2019-02-10,-7,-7,-11,-11,-11,6,-8,-8,3,100,1035,12,2.7,0.9,5.3,-12,74,1,26019
2019-02-11,-6,-6,-11,-11,-11,7,-8,-8,4,87,1028,18,0.0,0.0,5.3,-11,75,1,26019
2019-02-12,-5,-5,-9,-11,-11,2,-6,-7,6,78,1015,22,9.8,1.4,5.3,-10,78,1,26019
2019-02-13,-5,-5,-7,-12,-12,5,-5,-6,11,302,1009,24,1.6,0.0,5.3,-9,74,1,26019
2019-02-14,1,1,-5,-5,-5,5,-2,-1,6,168,1005,18,2.3,0.4,5.3,-4,84,1,26019
2019-02-15,-5,-5,-7,-12,-12,4,-5,-6,15,310,1008,30,1.9,0.0,5.3,-8,78,1,26019
2019-02-16,-4,-4,-7,-10,-10,8,-6,-6,5,26,1018,16,0.4,0.3,5.4,-10,77,1,26019
2019-02-17,-5,-5,-11,-12,-12,7,-7,-8,6,66,1019,19,0.1,0.0,5.4,-11,76,1,26019
2019-02-18,-8,-8,-9,-12,-12,6,-8,-8,3,16,1024,15,0.3,0.2,5.4,-12,76,1,26019
2019-02-19,-5,-5,-12,-10,-10,5,-8,-7,3,245,1030,14,0.2,0.1,5.4,-11,79,1,26019
2019-02-20,-2,-2,-9,-7,-7,4,-4,-4,4,115,1017,21,3.1,0.5,5.4,-7,80,1,26019
2019-02-21,-2,-2,-5,-5,-5,4,-2,-3,5,265,1020,25,0.2,0.0,5.4,-5,82,1,26019
2019-02-22,-1,-1,-11,-6,-6,6,-4,-4,3,221,1028,10,0.1,0.1,7.0,-6,84,1,26019
2019-02-23,2,2,-5,-4,-4,9,0,0,7,103,1017,17,2.2,0.0,5.5,-4,80,1,26019
2019-02-24,0,0,-5,-6,-6,2,1,0,18,282,997,41,10.4,0.0,5.5,-3,80,1,26019
2019-02-25,-10,-10,-16,-15,-15,2,-9,-10,12,303,1024,26,1.0,0.4,5.5,-12,69,1,26019
2019-02-26,-7,-7,-12,-12,-12,5,-8,-9,5,126,1029,14,0.4,0.2,5.5,-12,74,1,26019
2019-02-27,-7,-7,-11,-13,-13,3,-8,-8,6,129,1027,10,2.0,0.9,5.5,-12,72,1,26019
2019-02-28,-7,-7,-11,-14,-14,5,-8,-9,8,232,1024,16,0.4,0.3,5.5,-12,73,1,26019
2019-03-01,-8,-8,-13,-13,-13,6,-8,-9,7,258,1021,11,0.0,0.0,10.1,-12,72,1,26019
2019-03-02,-7,-7,-13,-15,-15,5,-8,-9,11,235,1019,14,1.1,0.3,5.6,-11,74,1,26019
2019-03-03,-11,-11,-21,-19,-19,4,-12,-12,9,302,1026,19,1.2,0.3,5.6,-15,73,1,26019
2019-03-04,-12,-12,-21,-21,-21,2,-13,-13,18,270,1019,21,1.6,0.1,5.6,-14,88,1,26019
2019-03-05,-9,-9,-16,-19,-19,3,-11,-10,21,288,1016,24,1.3,0.0,5.6,-13,78,1,26019
2019-03-06,-8,-8,-16,-17,-17,3,-10,-9,17,263,1023,21,0.6,0.2,5.6,-13,73,1,26019
2019-03-07,-8,-8,-13,-15,-15,5,-8,-9,12,304,1028,16,0.3,0.2,8.6,-12,72,1,26019
2019-03-08,-2,-2,-7,-10,-10,6,-5,-4,9,233,1024,14,0.0,0.0,8.6,-8,77,1,26019
2019-03-09,1,1,-4,-7,-7,4,-1,-1,14,119,1016,22,6.1,0.0,11.3,-4,83,2,26019
2019-03-10,2,2,0,-5,-5,3,1,1,20,273,1003,29,5.3,0.0,5.7,-1,87,1,26019
2019-03-11,-3,-3,-8,-9,-9,6,-3,-4,16,292,1024,23,0.1,0.0,5.7,-6,79,1,26019
2019-03-12,1,1,-3,-6,-6,6,-1,-1,14,211,1025,24,0.2,0.0,11.4,-3,82,2,26019
2019-03-13,3,3,-4,-3,-3,4,2,2,17,171,1013,31,7.1,0.0,5.7,1,94,1,26019
2019-03-14,10,10,3,2,2,5,7,8,20,186,998,42,8.9,0.0,6.0,5,92,2,26019
2019-03-15,2,2,0,-5,-5,2,1,1,18,319,1006,27,3.4,0.8,6.0,-2,82,1,26019
2019-03-16,-2,-2,-8,-9,-9,4,-3,-3,15,313,1023,21,0.1,0.0,6.0,-7,69,1,26019
2019-03-17,1,1,-1,-4,-4,11,0,0,9,266,1024,13,0.4,0.2,8.8,-4,73,1,26019
2019-03-18,1,1,-5,-4,-4,11,0,0,8,239,1027,11,0.1,0.0,8.8,-4,73,1,26019
2019-03-19,4,4,1,-2,-2,6,2,2,12,236,1026,19,0.0,0.0,11.6,-1,77,1,26019
2019-03-20,4,4,2,-1,-1,5,3,4,15,201,1015,25,1.4,0.0,6.0,0,82,1,26019
2019-03-21,4,4,-4,-2,-2,6,1,2,10,288,1013,15,0.6,0.0,7.4,1,89,1,26019
2019-03-22,0,0,-2,-8,-8,4,-1,-1,22,355,1019,29,0.2,0.0,8.8,-4,75,1,26019
2019-03-23,4,4,-2,-4,-4,6,1,1,12,240,1024,19,0.0,0.0,11.6,-3,74,2,26019
2019-03-24,3,3,-1,-4,-4,5,2,2,16,123,1022,25,0.0,0.0,9.0,-1,79,1,26019
2019-03-25,0,0,-7,-7,-7,6,-2,-1,12,130,1028,17,0.0,0.0,11.6,-8,60,2,26019
2019-03-26,3,3,-1,-2,-2,6,1,2,8,215,1030,12,0.0,0.0,11.6,-5,63,1,26019
2019-03-27,6,6,1,-1,-1,6,4,4,21,195,1022,36,0.3,0.0,9.0,-3,58,1,26019
2019-03-28,5,5,3,1,1,8,5,5,13,338,1016,25,0.1,0.0,7.7,2,81,1,26019
2019-03-29,5,5,0,-1,-1,12,2,3,7,247,1020,11,0.0,0.0,10.3,-4,66,2,26019
2019-03-30,1,1,-3,-7,-7,12,-1,-1,19,353,1019,24,0.0,0.0,11.6,-6,68,1,26019
2019-03-31,-1,-1,-9,-9,-9,2,-3,-2,20,333,1023,24,1.2,0.3,6.4,-8,64,1,26019
2019-04-01,4,4,-4,-3,-3,4,1,2,14,217,1023,21,0.6,0.0,9.0,-5,60,1,26019
2019-04-02,4,4,-4,-1,-1,5,3,3,16,234,1013,26,3.1,0.2,7.7,1,83,1,26019
2019-04-03,4,4,0,-3,-3,6,2,2,18,281,1021,27,0.0,0.0,10.3,-5,60,1,26019
2019-04-04,5,5,0,-1,-1,6,3,3,10,76,1030,15,0.0,0.0,9.0,-5,57,1,26019
2019-04-05,4,4,1,0,0,4,3,3,8,208,1021,12,1.1,0.0,7.8,0,83,1,26019
2019-04-06,8,8,2,3,3,5,6,6,7,208,1021,14,1.3,0.0,6.5,4,90,2,26019
2019-04-07,11,11,7,6,6,5,9,9,9,131,1012,19,4.9,0.0,6.5,7,89,2,26019
2019-04-08,10,10,6,4,4,6,8,7,12,247,1007,24,2.1,0.0,11.6,5,84,3,26019
2019-04-09,6,6,2,0,0,6,4,5,15,313,1010,24,0.0,0.0,9.1,2,82,3,26019
2019-04-10,3,3,0,-3,-3,6,2,2,15,37,1020,21,0.0,0.0,11.6,-3,71,2,26019
2019-04-11,1,1,-5,-5,-5,2,1,1,20,85,1018,28,7.2,0.0,6.6,-3,75,1,26019
2019-04-12,7,7,4,0,0,5,5,6,22,219,1004,35,6.0,0.0,7.8,2,79,2,26019
2019-04-13,3,3,-3,-3,-3,4,2,2,20,249,1015,28,0.2,0.0,6.6,-2,73,1,26019
2019-04-14,3,3,-2,-3,-3,3,2,2,16,41,1012,22,2.9,0.1,6.6,-2,77,1,26019
2019-04-15,4,4,2,-1,-1,6,3,3,12,312,1013,17,0.0,0.0,11.6,-1,75,2,26019
2019-04-16,6,6,-1,1,1,4,4,5,9,138,1016,15,2.5,0.0,6.9,2,86,1,26019
2019-04-17,8,8,1,2,2,4,5,6,14,107,1013,27,13.3,0.0,9.2,4,86,2,26019
2019-04-18,6,6,5,2,2,6,6,5,15,327,1002,26,1.4,0.0,6.9,5,91,2,26019
2019-04-19,7,7,3,0,0,6,5,5,19,19,1012,30,0.0,0.0,11.6,0,72,2,26019
2019-04-20,8,8,3,2,2,6,5,6,10,13,1012,19,0.0,0.0,11.6,-1,63,3,26019
2019-04-21,11,11,6,6,6,6,9,9,9,222,1015,19,0.0,0.0,11.6,1,59,3,26019
2019-04-22,13,13,8,8,8,6,10,11,10,205,1016,21,1.0,0.0,11.6,5,71,4,26019
2019-04-23,7,7,5,1,1,5,6,6,17,344,1013,28,5.3,0.0,10.4,3,82,2,26019
2019-04-24,9,9,3,4,4,6,6,7,9,215,1014,18,0.0,0.0,11.6,1,71,3,26019
2019-04-25,10,10,7,5,5,4,8,8,11,256,1008,23,5.2,0.0,9.3,4,77,2,26019
2019-04-26,8,8,3,2,2,5,6,7,18,329,1007,31,0.4,0.0,11.6,2,77,3,26019
2019-04-27,4,4,1,-3,-3,6,2,2,16,356,1014,22,0.0,0.0,8.2,-5,61,1,26019
2019-04-28,7,7,1,1,1,6,4,5,7,226,1021,12,0.0,0.0,9.3,-3,62,1,26019
2019-04-29,5,5,4,0,0,6,5,5,15,125,1022,24,1.0,0.0,7.0,-1,68,1,26019
2019-04-30,8,8,4,4,4,6,6,6,6,90,1026,11,0.0,0.0,7.1,3,80,2,26019
2019-05-01,8,8,5,2,2,5,6,6,15,49,1019,25,6.2,0.0,7.1,4,87,2,26019
2019-05-02,6,6,-1,3,3,4,5,5,4,188,1021,7,0.3,0.0,8.2,4,93,2,26019
2019-05-03,8,8,4,3,3,6,6,6,6,245,1020,11,0.0,0.0,11.6,3,83,3,26019
2019-05-04,9,9,4,5,5,6,7,7,6,235,1015,12,0.0,0.0,11.6,3,79,3,26019
2019-05-05,11,11,6,6,6,6,8,9,12,216,1010,26,1.4,0.0,11.6,5,81,3,26019
2019-05-06,8,8,5,3,3,5,6,6,11,32,1017,21,0.9,0.0,9.4,3,81,2,26019
2019-05-07,7,7,3,1,1,6,5,6,12,22,1026,21,0.0,0.0,11.6,-2,61,3,26019
2019-05-08,10,10,2,2,2,5,6,7,15,107,1023,28,5.9,0.0,8.3,0,68,2,26019
2019-05-09,11,11,5,4,4,5,8,9,13,170,1008,25,7.9,0.0,7.2,7,96,2,26019
2019-05-10,7,7,4,1,1,6,5,5,11,298,1017,17,0.2,0.0,9.4,1,78,2,26019
2019-05-11,8,8,4,4,4,6,6,7,6,263,1020,12,0.0,0.0,12.4,2,76,3,26019
2019-05-12,9,9,4,4,4,6,6,7,7,29,1014,14,0.0,0.0,13.5,2,75,3,26019
2019-05-13,9,9,4,4,4,6,7,7,9,122,1013,16,0.0,0.0,14.5,3,77,3,26019
2019-05-14,10,10,5,5,5,6,8,8,9,237,1014,19,0.0,0.0,14.5,3,72,3,26019
2019-05-15,10,10,7,6,6,5,8,9,8,308,1013,18,0.1,0.0,13.5,5,82,2,26019
2019-05-16,12,12,6,6,6,5,9,10,15,208,1008,32,5.2,0.0,10.4,7,87,3,26019
2019-05-17,8,8,5,3,3,6,7,7,13,9,1013,22,0.0,0.0,14.5,2,75,3,26019
2019-05-18,10,10,5,4,4,5,7,7,11,99,1013,22,6.8,0.0,9.4,5,87,2,26019
2019-05-19,12,12,5,6,6,4,9,10,13,230,1004,25,7.0,0.0,9.4,8,99,3,26019
2019-05-20,8,8,4,2,2,5,6,6,14,338,1014,23,0.3,0.0,12.5,2,80,2,26019
2019-05-21,11,11,4,6,6,6,8,8,7,30,1022,15,0.0,0.0,13.5,3,73,3,26019
2019-05-22,15,15,7,8,8,5,11,11,15,157,1013,32,6.8,0.0,12.5,7,75,3,26019
2019-05-23,10,10,9,7,7,6,10,10,15,259,1013,32,0.2,0.0,13.5,8,89,2,26019
2019-05-24,11,11,5,7,7,6,8,8,6,132,1020,12,1.0,0.0,13.5,6,88,3,26019
2019-05-25,13,13,10,9,9,5,12,12,14,216,1010,29,5.9,0.0,12.5,11,96,3,26019
2019-05-26,11,11,8,8,8,6,9,10,7,239,1018,14,0.0,0.0,14.5,6,83,2,26019
2019-05-27,13,13,7,7,7,5,10,11,12,81,1016,25,10.5,0.0,9.5,7,84,3,26019
2019-05-28,10,10,7,5,5,5,8,9,13,20,1009,25,3.2,0.0,12.5,7,92,2,26019
2019-05-29,12,12,7,8,8,5,9,10,6,284,1008,12,0.0,0.0,14.5,7,85,4,26019
2019-05-30,12,12,8,8,8,6,10,11,10,286,1007,21,0.0,0.0,14.5,7,85,4,26019
2019-05-31,13,13,6,8,8,6,10,11,10,221,1009,21,0.9,0.0,13.5,6,79,3,26019
2019-06-01,10,10,7,5,5,4,8,9,9,137,1009,20,1.0,0.0,10.5,6,87,2,26019
2019-06-02,9,9,6,5,5,6,7,8,10,232,1014,20,0.0,0.0,14.5,2,68,3,26019
2019-06-03,10,10,5,5,5,6,7,8,7,264,1020,13,0.0,0.0,14.5,2,68,3,26019
2019-06-04,13,13,7,8,8,6,11,11,15,212,1011,31,1.7,0.0,12.5,7,78,3,26019
2019-06-05,11,11,8,8,8,5,10,10,10,241,1007,21,3.6,0.0,12.4,9,96,3,26019
2019-06-06,13,13,7,9,9,6,10,11,6,344,1013,14,0.0,0.0,15.3,7,84,4,26019
2019-06-07,17,17,9,11,11,6,12,13,7,32,1016,15,0.0,0.0,15.7,8,76,4,26019
2019-06-08,17,17,10,12,12,6,13,14,7,86,1019,15,0.0,0.0,15.7,8,69,4,26019
2019-06-09,14,14,11,11,11,5,12,13,7,128,1017,15,9.2,0.0,12.7,11,91,3,26019
2019-06-10,12,12,9,8,8,4,10,10,11,308,1015,21,0.6,0.0,15.5,7,82,3,26019
2019-06-11,14,14,10,10,10,7,11,12,7,271,1019,14,0.0,0.0,15.7,6,72,4,26019
2019-06-12,11,11,2,7,7,5,9,10,7,241,1014,15,7.4,0.0,11.8,9,94,2,26019
2019-06-13,12,12,7,6,6,8,9,10,15,351,1011,28,3.4,0.0,15.5,5,76,2,26019
2019-06-14,12,12,4,8,8,8,11,12,18,198,1010,34,12.0,0.0,13.7,9,86,3,26019
2019-06-15,13,13,10,9,9,3,11,11,13,34,1009,25,2.8,0.0,13.7,9,85,3,26019
2019-06-16,13,13,5,8,8,7,10,11,10,45,1013,19,0.1,0.0,15.7,7,78,3,26019
2019-06-17,14,14,9,11,11,7,12,13,6,234,1016,11,0.0,0.0,15.7,9,82,4,26019
2019-06-18,13,13,7,11,11,6,12,13,3,284,1013,7,0.4,0.0,14.6,11,89,3,26019
2019-06-19,13,13,8,9,9,5,11,12,10,8,1009,20,0.0,0.0,14.6,10,90,3,26019
2019-06-20,15,15,11,11,11,6,13,14,12,22,1008,25,0.0,0.0,15.7,9,78,4,26019
2019-06-21,15,15,9,11,11,6,12,13,9,8,1016,18,0.0,0.0,15.7,7,72,4,26019
2019-06-22,17,17,10,13,13,6,14,15,8,46,1020,16,0.0,0.0,15.7,10,75,5,26019
2019-06-23,17,17,11,13,13,5,15,16,9,153,1014,20,0.3,0.0,14.6,12,81,4,26019
2019-06-24,16,16,14,15,15,5,15,15,13,207,1002,27,7.0,0.0,11.5,15,97,4,26019
2019-06-25,16,16,12,13,13,6,15,15,16,211,1006,33,1.3,0.0,15.3,13,89,3,26019
2019-06-26,18,18,14,15,15,6,15,16,13,225,1014,28,0.2,0.0,15.3,13,84,5,26019
2019-06-27,18,18,15,16,16,6,17,17,8,223,1019,18,0.1,0.0,14.5,13,78,5,26019
2019-06-28,18,18,15,16,16,5,16,16,6,232,1019,12,0.4,0.0,10.6,14,91,4,26019
2019-06-29,19,19,14,17,17,4,17,17,4,291,1018,8,0.0,0.0,14.5,15,87,5,26019
2019-06-30,20,20,14,16,16,6,17,17,6,135,1017,13,0.0,0.0,14.5,12,76,5,26019
2019-07-01,20,20,15,18,18,4,19,19,8,225,1013,17,2.5,0.0,13.5,17,92,4,26019
2019-07-02,19,19,17,18,18,4,18,18,4,258,1011,7,2.2,0.0,11.5,17,95,4,26019
2019-07-03,23,23,16,20,20,4,21,21,6,25,1013,13,0.0,0.0,14.5,16,80,6,26019
2019-07-04,23,23,16,20,20,6,21,21,7,251,1014,13,1.4,0.0,13.5,18,82,5,26019
2019-07-05,22,22,14,20,20,6,22,22,8,194,1014,16,0.1,0.0,13.5,19,88,5,26019
2019-07-06,21,21,17,18,18,6,18,18,15,15,1018,24,0.1,0.0,14.5,13,73,4,26019
2019-07-07,19,19,15,17,17,6,17,18,10,349,1018,15,0.0,0.0,14.5,13,73,5,26019
2019-07-08,20,20,15,18,18,6,18,19,6,260,1018,10,0.0,0.0,14.5,14,76,5,26019
2019-07-09,21,21,16,19,19,6,19,20,9,220,1016,16,0.0,0.0,14.5,15,81,5,26019
2019-07-10,23,23,19,21,21,6,22,22,16,207,1010,30,3.3,0.0,12.5,19,87,5,26019
2019-07-11,18,18,13,17,17,6,18,17,15,345,1012,20,0.2,0.0,14.5,14,80,5,26019
2019-07-12,20,20,15,18,18,6,18,19,10,227,1013,16,1.2,0.0,14.5,13,71,5,26019
2019-07-13,21,21,18,19,19,6,19,20,9,239,1013,16,3.8,0.0,14.5,16,80,5,26019
2019-07-14,21,21,15,19,19,6,19,19,4,317,1019,8,0.0,0.0,14.5,12,68,5,26019
2019-07-15,22,22,18,20,20,5,20,20,13,188,1014,26,12.8,0.0,10.5,18,87,5,26019
2019-07-16,22,22,20,21,21,5,23,21,16,218,1011,28,1.9,0.0,10.5,20,91,5,26019
2019-07-17,24,24,20,21,23,5,23,22,9,23,1013,17,0.3,0.0,14.5,18,80,6,26019
2019-07-18,23,23,19,22,23,5,23,22,18,203,1008,32,2.4,0.0,9.4,20,89,5,26019
2019-07-19,24,24,22,23,25,6,25,23,11,218,1006,21,1.5,0.0,13.5,21,91,6,26019
2019-07-20,22,22,19,22,23,5,23,22,12,211,1009,22,13.0,0.0,10.4,20,89,5,26019
2019-07-21,20,20,18,19,19,6,19,20,9,354,1015,13,0.0,0.0,14.5,15,75,4,26019
2019-07-22,20,20,16,18,18,6,18,18,11,348,1017,16,0.0,0.0,14.5,11,66,5,26019
2019-07-23,20,20,17,18,18,6,18,19,8,351,1017,12,0.0,0.0,13.5,12,68,5,26019
2019-07-24,20,20,15,18,18,6,18,19,8,244,1019,13,0.1,0.0,14.5,12,68,5,26019
2019-07-25,21,21,18,20,20,6,20,20,11,231,1019,19,0.9,0.0,14.5,16,81,6,26019
2019-07-26,22,22,19,20,20,6,21,21,17,205,1019,30,1.4,0.0,13.5,17,79,6,26019
2019-07-27,21,21,14,19,19,5,20,21,20,209,1014,34,10.5,0.0,11.4,19,91,5,26019
2019-07-28,23,23,19,21,21,6,23,22,7,234,1014,12,0.6,0.0,14.5,18,83,6,26019
2019-07-29,22,22,20,21,21,6,21,21,14,238,1008,24,5.7,0.0,12.4,19,89,5,26019
2019-07-30,19,19,13,17,17,6,18,18,12,351,1015,17,0.1,0.0,13.5,13,73,5,26019
2019-07-31,19,19,15,17,17,6,17,18,8,237,1021,12,0.0,0.0,14.5,10,61,5,26019
2019-08-01,21,21,14,18,18,6,19,19,5,268,1022,8,0.0,0.0,14.5,12,68,5,26019
2019-08-02,22,22,17,20,20,6,21,21,8,233,1019,14,0.0,0.0,14.5,13,65,6,26019
2019-08-03,22,22,15,19,19,6,21,21,9,237,1017,14,0.6,0.0,13.4,17,82,5,26019
2019-08-04,21,21,19,20,20,6,21,21,6,222,1016,10,0.1,0.0,14.5,16,77,6,26019
2019-08-05,23,23,17,21,21,6,22,22,10,217,1011,16,1.4,0.0,14.5,17,81,6,26019
2019-08-06,22,22,20,21,21,6,22,21,8,238,1007,11,0.9,0.0,14.5,18,83,6,26019
2019-08-07,23,23,19,21,21,5,23,22,13,231,1007,20,6.4,0.0,13.4,17,79,6,26019
2019-08-08,22,22,19,20,20,6,21,20,13,301,1007,18,0.5,0.0,13.4,16,75,5,26019
2019-08-09,22,22,19,20,20,6,21,20,12,292,1012,17,0.0,0.0,11.6,14,67,6,26019
2019-08-10,22,22,16,19,19,6,19,20,7,253,1015,12,0.0,0.0,11.6,13,68,5,26019
2019-08-11,22,22,18,20,20,6,21,21,10,215,1015,16,0.1,0.0,10.5,16,75,5,26019
2019-08-12,23,23,20,21,21,6,22,21,8,131,1012,12,0.0,0.0,11.6,17,76,6,26019
2019-08-13,21,21,18,20,20,6,20,20,11,49,1012,16,0.0,0.0,11.6,12,63,5,26019
2019-08-14,21,21,18,20,20,6,21,20,10,26,1015,15,0.0,0.0,11.6,13,65,5,26019
2019-08-15,21,21,16,19,19,6,19,19,6,264,1016,9,0.1,0.0,11.6,13,71,5,26019
2019-08-16,21,21,16,18,18,6,18,19,12,188,1011,19,2.7,0.0,9.3,15,82,4,26019
2019-08-17,21,21,19,20,20,6,20,20,8,251,1010,12,1.5,0.0,11.6,17,84,5,26019
2019-08-18,25,25,17,20,22,6,22,22,14,200,1008,24,4.4,0.0,9.3,18,83,5,26019
2019-08-19,21,21,18,20,20,6,21,20,7,259,1015,11,0.0,0.0,11.6,14,69,6,26019
2019-08-20,23,23,18,20,20,6,22,21,7,232,1014,11,0.0,0.0,11.6,16,76,6,26019
2019-08-21,21,21,18,20,20,6,20,20,10,331,1012,15,0.9,0.0,11.6,17,80,6,26019
2019-08-22,19,19,16,18,18,6,18,18,9,349,1017,13,0.1,0.0,11.6,10,62,5,26019
2019-08-23,19,19,15,17,17,6,17,17,11,7,1023,16,0.0,0.0,11.6,11,69,5,26019
2019-08-24,20,20,13,16,16,6,17,18,10,268,1025,15,0.0,0.0,11.6,10,67,5,26019
2019-08-25,22,22,14,18,18,6,19,19,8,226,1021,13,0.0,0.0,11.6,13,74,5,26019
2019-08-26,22,22,14,18,18,5,19,20,15,136,1011,22,7.7,0.0,9.2,15,80,4,26019
2019-08-27,21,21,18,19,19,6,19,19,17,233,1005,25,4.9,0.0,10.4,16,82,4,26019
2019-08-28,17,17,10,16,16,6,16,16,21,269,1008,28,1.1,0.0,6.6,12,73,4,26019
2019-08-29,20,20,16,18,18,6,18,19,19,215,1009,28,2.3,0.0,10.4,14,76,4,26019
2019-08-30,18,18,16,17,17,6,17,17,12,290,1018,18,0.0,0.0,9.1,10,63,4,26019
2019-08-31,19,19,14,16,16,6,16,17,8,247,1025,12,0.0,0.0,11.6,11,71,5,26019
2019-09-01,19,19,14,16,16,6,16,17,10,214,1020,15,0.0,0.0,11.6,12,73,5,26019
2019-09-02,19,19,15,17,17,6,17,18,12,350,1017,17,0.1,0.0,9.1,15,84,4,26019
2019-09-03,21,21,14,19,19,5,19,20,22,213,1007,35,10.9,0.0,6.5,16,84,4,26019
2019-09-04,16,16,13,15,15,6,15,15,13,344,1016,17,0.2,0.0,9.1,10,72,4,26019
