date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-15,18,18,3,8,8,6,10,11,11,168,1009,15,0.6,0.0,10.4,3,64,4,19151
2019-04-16,20,20,9,14,14,6,14,15,10,66,1010,14,0.0,0.0,11.6,7,65,4,19151
2019-04-17,19,19,9,13,13,4,14,16,15,223,1003,25,38.9,0.0,6.8,12,86,4,19151
2019-04-18,12,12,5,6,6,6,9,9,13,332,1012,17,0.2,0.0,9.2,3,70,2,19151
2019-04-19,16,16,4,9,9,6,10,11,7,350,1017,10,0.0,0.0,11.6,1,56,4,19151
2019-04-20,24,24,8,15,15,6,16,17,10,198,1010,15,0.0,0.0,11.6,4,47,5,19151
2019-04-21,24,24,15,19,19,6,20,20,13,179,1006,19,1.8,0.0,11.6,12,63,6,19151
2019-04-22,16,16,8,12,12,4,13,13,13,240,1012,19,8.5,0.0,6.9,11,85,3,19151
2019-04-23,17,17,5,10,10,5,11,12,8,43,1019,11,0.2,0.0,11.6,3,59,4,19151
2019-04-24,23,23,9,15,15,6,16,16,7,205,1011,12,0.0,0.0,11.6,6,54,5,19151
2019-04-25,20,20,13,15,15,6,16,16,11,234,1011,17,5.8,0.0,9.3,5,52,4,19151
2019-04-26,15,15,7,10,10,6,11,12,10,334,1018,14,0.0,0.0,11.6,-1,42,4,19151
2019-04-27,6,6,2,2,2,4,5,5,14,56,1013,18,17.2,0.0,7.0,2,79,2,19151
2019-04-28,10,10,1,2,2,6,5,6,12,149,1018,17,0.0,0.0,11.6,-1,66,3,19151
2019-04-29,15,15,7,10,10,5,11,12,9,300,1015,12,1.6,0.0,11.6,4,67,4,19151
2019-04-30,11,11,6,6,6,5,9,9,10,89,1019,14,1.7,0.0,7.0,5,79,2,19151
2019-05-01,12,12,6,6,6,5,8,9,7,39,1017,9,2.0,0.0,7.0,5,83,2,19151
2019-05-02,16,16,4,9,9,6,11,11,5,326,1021,7,0.0,0.0,11.6,3,64,4,19151
2019-05-03,17,17,7,10,10,6,12,13,9,170,1018,13,0.0,0.0,10.5,6,69,4,19151
2019-05-04,21,21,9,15,15,6,16,16,6,252,1013,9,0.7,0.0,11.6,5,56,5,19151
2019-05-05,20,20,13,15,15,5,16,16,8,116,1010,11,3.3,0.0,7.1,11,71,4,19151
2019-05-06,16,16,8,10,10,5,12,13,12,39,1018,16,1.4,0.0,9.3,4,59,3,19151
2019-05-07,15,15,7,9,9,5,11,11,10,78,1022,14,0.6,0.0,7.1,4,63,3,19151
2019-05-08,8,8,5,4,4,4,8,7,15,54,1011,20,24.7,0.0,7.1,6,89,2,19151
2019-05-09,8,8,4,3,3,6,6,7,15,354,1014,20,0.3,0.0,7.1,3,77,2,19151
2019-05-10,16,16,5,10,10,6,11,11,5,292,1021,8,0.0,0.0,11.6,1,55,4,19151
2019-05-11,14,14,8,9,9,5,11,12,11,169,1014,16,0.9,0.0,9.4,6,70,3,19151
2019-05-12,12,12,7,7,7,5,9,9,8,137,1012,10,9.7,0.0,8.9,5,78,2,19151
2019-05-13,19,19,6,12,12,6,12,13,7,185,1014,10,0.0,0.0,14.5,6,66,4,19151
2019-05-14,21,21,12,15,15,6,16,16,9,168,1012,13,1.9,0.0,9.2,12,81,4,19151
2019-05-15,25,25,11,18,18,4,19,19,6,110,1013,10,0.0,0.0,14.5,12,73,5,19151
2019-05-16,31,31,19,24,26,5,26,26,9,182,1006,15,4.0,0.0,14.5,17,70,6,19151
2019-05-17,18,18,15,16,16,4,16,16,14,89,1006,22,18.3,0.0,9.3,15,89,4,19151
2019-05-18,24,24,17,19,19,4,20,21,15,184,1001,22,22.2,0.0,9.3,17,85,5,19151
2019-05-19,10,10,6,7,7,4,10,10,13,323,1008,16,0.8,0.0,9.3,7,82,2,19151
2019-05-20,16,16,3,7,7,6,9,11,9,61,1020,12,0.0,0.0,14.5,3,66,4,19151
2019-05-21,9,9,6,5,5,4,9,9,19,92,1010,27,9.0,0.0,9.3,6,82,2,19151
2019-05-22,19,19,11,13,13,5,15,14,18,213,1002,26,4.0,0.0,12.4,9,74,3,19151
2019-05-23,21,21,9,14,14,6,15,15,8,302,1017,12,0.0,0.0,14.5,8,68,5,19151
2019-05-24,27,27,13,19,19,5,20,20,11,195,1011,17,11.1,0.0,10.4,15,81,4,19151
2019-05-25,24,24,14,19,19,6,20,20,8,318,1012,13,0.0,0.0,14.5,11,61,6,19151
2019-05-26,24,24,13,18,18,6,19,19,7,88,1017,11,0.0,0.0,14.5,11,63,5,19151
2019-05-27,23,23,16,19,19,5,21,21,14,243,1007,21,23.6,0.0,9.4,16,86,5,19151
2019-05-28,18,18,11,13,13,6,14,15,12,76,1009,16,2.6,0.0,9.4,11,83,3,19151
2019-05-29,16,16,12,13,13,4,14,14,8,145,1008,11,4.2,0.0,9.4,12,89,3,19151
2019-05-30,24,24,13,18,18,4,20,19,8,19,1008,12,0.4,0.0,9.4,13,74,4,19151
2019-05-31,29,29,16,23,24,6,24,24,9,284,1011,14,0.6,0.0,12.5,15,63,5,19151
2019-06-01,23,23,17,20,20,5,20,20,11,331,1011,18,2.7,0.0,12.5,14,69,5,19151
2019-06-02,24,24,13,18,18,6,20,19,5,130,1016,9,0.0,0.0,14.5,9,57,5,19151
2019-06-03,26,26,15,20,20,6,21,22,11,186,1015,16,0.0,0.0,14.5,14,68,6,19151
2019-06-04,25,25,16,20,20,5,21,22,9,191,1008,15,17.8,0.0,9.4,19,86,5,19151
2019-06-05,28,28,20,24,25,5,25,25,9,347,1007,14,2.5,0.0,14.5,18,73,7,19151
2019-06-06,30,30,19,24,25,6,25,26,6,78,1011,9,0.0,0.0,14.5,17,65,7,19151
2019-06-07,29,29,20,24,26,6,26,26,8,148,1012,12,0.0,0.0,14.5,18,71,7,19151
2019-06-08,28,28,18,23,24,6,24,23,9,153,1013,14,0.0,0.0,14.5,16,69,6,19151
2019-06-09,19,19,9,16,16,10,17,17,12,331,1019,18,0.9,0.0,12.5,12,72,4,19151
2019-06-10,24,24,11,17,17,6,18,19,10,293,1024,15,0.1,0.0,14.5,8,54,5,19151
2019-06-11,21,21,14,16,16,7,16,17,9,158,1018,13,9.6,0.0,10.5,12,74,4,19151
2019-06-12,20,20,12,15,15,11,16,17,13,350,1016,19,0.0,0.0,14.5,10,73,5,19151
2019-06-13,19,19,9,13,13,12,14,16,7,270,1017,11,0.1,0.0,13.5,8,67,4,19151
2019-06-14,20,20,12,17,17,11,18,19,13,204,1007,19,1.7,0.0,10.5,15,82,4,19151
2019-06-15,26,26,18,22,23,9,23,23,4,239,1004,6,2.5,0.0,10.5,19,87,5,19151
2019-06-16,25,25,18,21,21,11,22,22,4,212,1010,5,1.0,0.0,10.5,17,80,5,19151
2019-06-17,24,24,16,20,20,12,21,21,4,176,1014,7,7.2,0.0,11.5,17,84,5,19151
2019-06-18,21,21,15,18,18,11,18,18,5,33,1014,7,3.8,0.0,13.6,14,83,4,19151
2019-06-19,22,22,14,18,18,6,19,20,5,53,1009,7,0.1,0.0,15.5,14,76,4,19151
2019-06-20,22,22,15,18,18,5,19,19,9,157,1007,13,1.0,0.0,15.5,16,87,4,19151
2019-06-21,20,20,14,17,17,5,18,19,13,126,1009,20,6.5,0.0,11.7,17,93,4,19151
2019-06-22,22,22,16,18,18,6,18,18,10,107,1012,14,3.3,0.0,11.7,17,93,4,19151
2019-06-23,25,25,18,21,21,4,22,22,5,128,1008,8,8.4,0.0,11.7,18,87,5,19151
2019-06-24,22,22,15,19,19,5,20,19,11,286,1005,16,2.0,0.0,15.5,15,81,4,19151
2019-06-25,26,26,15,21,22,6,22,23,7,302,1010,11,0.1,0.0,15.6,16,74,6,19151
2019-06-26,29,29,17,22,24,6,24,24,8,147,1015,13,0.0,0.0,15.6,19,81,5,19151
2019-06-27,30,30,21,25,28,4,28,27,12,182,1015,19,8.2,0.0,15.5,22,86,6,19151
2019-06-28,29,29,23,26,29,4,29,27,6,145,1015,10,0.4,0.0,13.6,23,87,6,19151
2019-06-29,32,32,22,27,32,4,32,27,8,148,1016,12,0.1,0.0,13.6,24,89,6,19151
2019-06-30,33,33,25,28,34,5,34,29,11,229,1014,16,0.0,0.0,15.6,25,83,7,19151
2019-07-01,30,30,23,27,30,4,30,27,9,205,1013,15,9.7,0.0,15.6,23,84,6,19151
2019-07-02,27,27,21,23,25,6,25,24,5,301,1011,9,3.4,0.0,12.6,21,86,5,19151
2019-07-03,28,28,21,24,27,5,27,26,5,158,1010,7,8.9,0.0,13.6,21,84,6,19151
2019-07-04,30,30,20,25,28,6,28,27,5,193,1011,7,0.0,0.0,15.5,21,82,7,19151
2019-07-05,28,28,20,24,26,4,26,25,5,190,1016,7,2.1,0.0,14.5,21,87,5,19151
2019-07-06,25,25,17,21,22,5,22,22,11,33,1019,15,0.3,0.0,15.5,19,86,5,19151
2019-07-07,26,26,17,21,22,4,22,23,5,127,1018,8,0.3,0.0,14.5,18,84,5,19151
2019-07-08,26,26,17,22,23,4,23,23,10,153,1015,15,0.2,0.0,11.5,20,88,5,19151
2019-07-09,28,28,19,24,26,6,26,24,13,191,1011,19,3.5,0.0,10.4,21,87,5,19151
2019-07-10,23,23,16,20,20,6,21,21,14,282,1015,21,0.3,0.0,13.5,17,82,5,19151
2019-07-11,25,25,16,20,20,6,21,21,7,51,1017,11,0.0,0.0,13.5,17,82,6,19151
2019-07-12,28,28,17,23,25,5,25,24,7,203,1014,11,1.8,0.0,14.5,20,87,6,19151
2019-07-13,29,29,21,25,27,3,27,25,3,233,1015,5,44.8,0.0,11.4,22,88,6,19151
2019-07-14,29,29,20,25,27,4,27,26,8,180,1016,13,2.1,0.0,14.5,22,88,7,19151
2019-07-15,28,28,21,25,28,5,28,26,12,196,1012,17,0.7,0.0,13.5,23,88,6,19151
2019-07-16,28,28,21,24,26,5,26,25,5,202,1011,8,2.6,0.0,11.4,22,90,5,19151
2019-07-17,30,30,20,25,29,6,29,26,9,150,1009,14,1.2,0.0,14.5,23,89,7,19151
2019-07-18,31,31,20,26,31,5,31,26,10,217,1004,15,6.3,0.0,14.5,24,88,7,19151
2019-07-19,32,32,24,28,34,4,34,28,9,190,1005,14,0.0,0.0,14.5,26,89,7,19151
2019-07-20,27,27,20,24,26,5,26,24,10,103,1009,14,2.0,0.0,12.4,22,90,5,19151
2019-07-21,23,23,15,19,19,4,20,20,9,38,1017,14,0.5,0.0,14.5,17,87,6,19151
2019-07-22,22,22,14,18,18,6,19,19,9,6,1022,14,0.1,0.0,14.5,15,85,4,19151
2019-07-23,23,23,14,19,19,4,20,20,4,235,1024,7,0.2,0.0,9.4,15,82,4,19151
2019-07-24,24,24,15,20,20,6,21,21,5,199,1021,8,0.0,0.0,11.6,16,81,6,19151
2019-07-25,21,21,14,17,17,4,18,18,10,190,1018,19,4.0,0.0,8.3,16,91,4,19151
2019-07-26,27,27,18,22,24,6,24,23,12,218,1015,20,0.1,0.0,10.5,19,84,5,19151
2019-07-27,29,29,19,24,26,5,26,25,6,235,1016,10,0.2,0.0,11.6,21,84,6,19151
2019-07-28,26,26,20,23,24,4,24,24,7,201,1012,12,4.2,0.0,8.3,21,90,5,19151
2019-07-29,23,23,16,20,20,5,21,20,10,327,1014,16,1.4,0.0,11.6,17,86,6,19151
2019-07-30,22,22,12,17,17,4,18,18,5,63,1020,8,0.0,0.0,11.6,14,82,5,19151
2019-07-31,24,24,15,19,19,5,21,20,8,145,1020,12,0.0,0.0,11.6,17,87,6,19151
2019-08-01,25,25,16,20,20,4,21,21,7,138,1020,11,0.0,0.0,11.6,18,88,6,19151
2019-08-02,21,21,17,19,19,4,19,19,6,132,1020,11,0.5,0.0,10.5,18,92,4,19151
2019-08-03,26,26,17,21,23,4,23,22,5,120,1018,9,1.8,0.0,9.4,19,87,5,19151
2019-08-04,27,27,19,23,24,4,24,24,6,202,1017,10,3.8,0.0,11.6,20,87,5,19151
2019-08-05,27,27,19,22,24,4,24,23,8,229,1012,14,18.2,0.0,10.5,21,91,5,19151
2019-08-06,26,26,16,21,21,6,22,22,7,320,1012,12,2.0,0.0,11.6,18,82,6,19151
2019-08-07,28,28,17,22,24,6,24,24,8,283,1010,12,1.2,0.0,11.6,19,81,5,19151
2019-08-08,23,23,14,19,19,5,20,19,6,241,1014,10,0.4,0.0,11.6,15,81,5,19151
2019-08-09,25,25,14,20,20,6,20,21,3,182,1016,6,0.0,0.0,11.6,16,79,6,19151
2019-08-10,26,26,17,21,21,5,23,22,9,171,1012,15,12.0,0.0,7.0,20,92,5,19151
2019-08-11,25,25,21,23,25,4,25,23,6,15,1013,10,0.5,0.0,8.2,21,91,5,19151
2019-08-12,21,21,18,20,20,3,20,20,9,61,1010,14,37.4,0.0,7.0,20,98,5,19151
2019-08-13,26,26,18,22,23,3,23,23,9,292,1013,15,0.0,0.0,11.6,19,85,6,19151
2019-08-14,22,22,13,17,17,5,18,18,8,341,1018,13,3.0,0.0,8.1,16,90,4,19151
2019-08-15,24,24,14,19,19,4,20,20,5,224,1015,8,4.2,0.0,9.3,17,88,5,19151
2019-08-16,24,24,15,20,20,6,21,20,8,310,1011,13,2.4,0.0,11.6,16,84,5,19151
2019-08-17,24,24,14,18,18,6,19,20,7,140,1009,12,0.2,0.0,9.3,17,85,5,19151
2019-08-18,23,23,19,21,21,5,23,22,8,236,1008,12,6.9,0.0,8.1,19,90,5,19151
2019-08-19,25,25,13,20,20,5,20,21,5,157,1015,8,0.0,0.0,11.6,17,85,6,19151
2019-08-20,30,30,20,24,26,5,26,25,8,246,1013,12,2.1,0.0,9.3,22,91,6,19151
2019-08-21,20,20,15,18,18,5,18,18,7,111,1018,12,1.1,0.0,9.3,15,86,4,19151
2019-08-22,23,23,14,18,18,5,18,19,5,66,1018,8,0.0,0.0,11.6,14,80,5,19151
2019-08-23,24,24,13,18,18,4,19,20,9,130,1020,14,0.0,0.0,11.6,15,86,5,19151
2019-08-24,22,22,14,17,17,6,18,19,11,137,1020,17,0.0,0.0,11.6,15,83,5,19151
2019-08-25,20,20,12,16,16,6,17,18,12,150,1014,17,0.8,0.0,6.8,16,88,4,19151
2019-08-26,22,22,14,17,17,4,19,19,6,209,1008,10,10.1,0.0,8.0,17,92,4,19151
2019-08-27,22,22,13,17,17,6,18,19,13,284,1012,21,0.1,0.0,11.6,11,69,5,19151
2019-08-28,23,23,11,16,16,6,18,18,9,286,1016,15,0.0,0.0,11.6,11,69,5,19151
2019-08-29,26,26,15,19,20,6,20,22,10,312,1013,15,0.0,0.0,11.6,15,75,6,19151
2019-08-30,22,22,11,16,16,6,17,18,6,68,1021,10,0.0,0.0,11.6,11,72,5,19151
2019-08-31,16,16,8,14,14,5,15,15,7,97,1023,11,7.8,0.0,7.8,14,92,4,19151
2019-09-01,27,27,13,19,19,6,21,20,8,204,1018,12,0.2,0.0,7.8,16,81,5,19151
2019-09-02,27,27,17,22,23,4,23,23,9,158,1016,14,0.2,0.0,10.3,18,81,6,19151
2019-09-03,26,26,18,23,25,5,25,24,11,328,1011,17,0.0,0.0,11.6,17,72,6,19151
2019-09-04,24,24,10,16,16,5,17,18,4,82,1021,8,0.0,0.0,11.6,11,73,5,19151
2019-09-05,30,30,13,21,22,6,22,22,10,201,1015,16,1.0,0.0,9.1,16,78,5,19151
2019-09-06,25,25,13,19,19,6,20,20,9,8,1018,15,0.0,0.0,11.6,14,74,5,19151
