date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-24,12,12,7,7,7,6,9,10,8,181,1020,12,0.0,0.0,9.0,5,79,2,24047
2020-03-25,10,10,7,5,5,5,9,10,18,45,1013,26,7.8,0.0,6.3,7,88,2,24047
2020-03-26,11,11,4,5,5,6,8,9,9,240,1018,14,0.0,0.0,11.6,4,76,3,24047
2020-03-27,18,18,11,13,13,5,14,15,10,228,1013,15,0.9,0.0,9.0,10,82,4,24047
2020-03-28,14,14,7,10,10,4,12,13,10,114,1015,17,14.1,0.0,6.4,12,95,3,24047
2020-03-29,24,24,13,18,18,6,19,20,9,212,1012,17,0.1,0.0,11.6,15,85,4,24047
2020-03-30,19,19,13,15,15,6,16,17,13,271,1013,21,0.1,0.0,9.0,8,66,4,24047
2020-03-31,11,11,7,6,6,5,9,10,13,77,1013,18,4.4,0.0,7.7,6,79,2,24047
2020-04-01,9,9,6,3,3,5,7,8,17,124,1008,24,1.0,0.0,6.4,3,74,2,24047
2020-04-02,12,12,5,5,5,6,9,9,17,314,1010,24,0.0,0.0,11.6,2,62,2,24047
2020-04-03,13,13,8,7,7,6,10,11,19,325,1008,27,0.0,0.0,7.7,4,67,3,24047
2020-04-04,11,11,8,7,7,4,9,10,10,39,1016,15,0.6,0.0,7.7,6,78,3,24047
2020-04-05,14,14,7,9,9,6,11,12,7,222,1019,10,0.0,0.0,6.5,7,76,3,24047
2020-04-06,15,15,10,11,11,6,12,14,8,172,1018,12,0.8,0.0,7.7,9,82,3,24047
2020-04-07,17,17,10,13,13,6,14,15,8,183,1012,14,0.5,0.0,9.0,9,75,4,24047
2020-04-08,22,22,14,17,17,6,18,20,10,278,1002,19,0.5,0.0,9.0,13,77,4,24047
2020-04-09,22,22,11,15,15,6,17,18,16,261,997,25,0.7,0.0,9.1,9,65,4,24047
2020-04-10,11,11,7,4,4,6,8,9,21,288,1005,29,0.0,0.0,11.6,-2,48,3,24047
2020-04-11,13,13,5,6,6,6,9,10,12,277,1017,18,0.0,0.0,11.6,0,56,3,24047
2020-04-12,17,17,11,13,13,6,14,15,15,187,1020,25,0.1,0.0,11.6,8,68,5,24047
2020-04-13,21,21,15,18,18,5,18,19,25,205,1009,45,7.4,0.0,6.5,14,80,4,24047
2020-04-14,12,12,7,7,7,6,10,10,10,66,1019,14,0.0,0.0,10.3,3,62,2,24047
2020-04-15,10,10,4,5,5,6,7,7,10,345,1017,14,1.2,0.0,10.3,0,64,2,24047
2020-04-16,10,10,7,5,5,6,8,9,13,297,1022,18,0.0,0.0,11.6,-1,52,3,24047
2020-04-17,12,12,5,7,7,6,9,10,12,150,1023,18,0.0,0.0,11.6,1,55,3,24047
2020-04-18,13,13,7,9,9,5,12,12,17,317,1010,26,9.6,0.0,9.1,7,73,3,24047
2020-04-19,14,14,7,9,9,6,11,12,10,189,1014,15,0.0,0.0,10.4,5,69,3,24047
2020-04-20,12,12,6,10,10,4,11,11,9,19,1004,15,2.0,0.0,6.6,10,90,3,24047
2020-04-21,17,17,9,11,11,6,13,15,16,242,1006,26,1.3,0.0,11.6,8,73,3,24047
2020-04-22,12,12,5,5,5,6,8,9,13,289,1017,19,0.0,0.0,11.6,-1,51,3,24047
2020-04-23,17,17,9,12,12,4,13,14,9,211,1016,14,5.3,0.0,7.9,8,74,3,24047
2020-04-24,20,20,11,15,15,5,16,17,15,270,1006,24,17.4,0.0,6.7,14,89,4,24047
2020-04-25,13,13,7,9,9,5,11,12,10,90,1016,14,2.0,0.0,6.7,9,84,3,24047
2020-04-26,21,21,13,17,17,6,18,19,12,204,1007,21,1.8,0.0,9.1,13,81,4,24047
2020-04-27,11,11,5,7,7,4,10,10,14,321,1013,20,0.3,0.0,6.7,6,79,2,24047
2020-04-28,14,14,7,9,9,5,10,12,8,217,1022,13,0.3,0.0,9.2,5,68,3,24047
2020-04-29,19,19,12,15,15,6,16,18,14,170,1018,24,0.0,0.0,11.6,12,76,5,24047
2020-04-30,18,18,14,16,16,5,16,17,22,168,1010,37,13.3,0.0,6.7,13,85,4,24047
2020-05-01,16,16,12,13,13,4,14,14,10,292,1007,17,4.9,0.0,8.0,11,83,3,24047
2020-05-02,19,19,11,13,13,6,15,16,10,280,1017,16,0.1,0.0,11.6,8,64,4,24047
2020-05-03,22,22,14,18,18,5,19,20,10,230,1011,18,6.4,0.0,9.2,14,75,5,24047
2020-05-04,20,20,14,17,17,5,17,19,14,309,1009,23,7.0,0.0,11.6,11,69,5,24047
2020-05-05,14,14,6,10,10,5,11,12,6,256,1014,8,0.3,0.0,10.9,5,66,3,24047
2020-05-06,13,13,9,9,9,5,11,12,10,125,1007,15,11.3,0.0,8.7,9,87,3,24047
2020-05-07,16,16,8,10,10,5,11,13,11,304,1012,17,0.7,0.0,13.4,5,66,4,24047
2020-05-08,18,18,11,13,13,5,15,16,17,216,1009,27,1.8,0.0,13.4,8,67,4,24047
2020-05-09,11,11,4,3,3,5,7,8,18,294,1017,24,0.5,0.0,14.5,-2,54,3,24047
2020-05-10,14,14,5,8,8,6,10,12,12,211,1022,17,0.0,0.0,14.5,1,54,4,24047
2020-05-11,15,15,9,11,11,6,13,14,15,278,1015,23,1.5,0.0,10.1,6,65,3,24047
2020-05-12,14,14,6,8,8,6,10,11,12,282,1022,16,0.0,0.0,14.5,2,59,4,24047
2020-05-13,17,17,9,12,12,6,13,15,6,251,1026,10,0.0,0.0,14.5,4,56,5,24047
2020-05-14,16,16,11,13,13,6,14,15,9,195,1025,16,0.0,0.0,9.1,10,79,3,24047
2020-05-15,23,23,16,19,19,6,20,21,17,213,1019,29,0.0,0.0,14.5,14,74,6,24047
2020-05-16,24,24,17,20,20,6,21,21,11,205,1018,19,0.2,0.0,13.4,16,78,5,24047
2020-05-17,23,23,16,19,19,6,20,21,14,185,1016,22,0.1,0.0,14.5,15,78,6,24047
2020-05-18,17,17,15,16,16,5,16,17,19,55,1014,29,9.0,0.0,9.1,15,93,4,24047
2020-05-19,16,16,13,12,12,6,14,15,22,63,1018,30,0.0,0.0,13.4,9,70,5,24047
2020-05-20,14,14,9,10,10,5,13,14,22,72,1025,30,0.2,0.0,9.2,9,74,3,24047
2020-05-21,16,16,13,14,14,6,15,15,17,83,1025,26,0.0,0.0,11.3,12,83,4,24047
2020-05-22,20,20,15,17,17,6,18,18,14,159,1019,24,1.3,0.0,11.3,16,91,4,24047
2020-05-23,22,22,18,20,20,5,21,21,5,158,1015,9,7.3,0.0,9.2,17,85,5,24047
2020-05-24,17,17,11,15,15,6,16,16,13,55,1021,18,0.0,0.0,10.2,14,89,4,24047
2020-05-25,19,19,15,16,16,5,16,18,9,54,1022,12,0.0,0.0,9.2,14,89,4,24047
2020-05-26,19,19,15,17,17,4,17,18,7,80,1022,11,0.0,0.0,11.3,15,91,4,24047
2020-05-27,21,21,16,19,19,4,19,20,9,129,1022,15,0.0,0.0,12.4,17,89,5,24047
2020-05-28,22,22,18,20,20,5,21,21,15,162,1020,26,0.2,0.0,12.4,18,89,5,24047
2020-05-29,24,24,16,21,23,5,23,23,14,197,1017,23,3.6,0.0,11.3,20,87,5,24047
2020-05-30,26,26,20,22,23,6,23,24,6,216,1014,10,0.0,0.0,14.5,18,78,6,24047
2020-05-31,21,21,16,18,18,6,18,19,11,353,1019,17,0.0,0.0,14.5,9,59,5,24047
2020-06-01,19,19,14,16,16,6,16,18,9,204,1024,13,0.0,0.0,14.5,6,54,5,24047
2020-06-02,20,20,15,18,18,6,18,19,11,241,1018,19,0.4,0.0,11.4,14,75,4,24047
2020-06-03,29,29,20,25,26,6,26,26,16,244,1008,29,0.1,0.0,12.4,18,69,7,24047
2020-06-04,28,28,22,25,27,6,27,26,10,182,1012,19,2.3,0.0,12.4,20,73,7,24047
2020-06-05,24,24,22,23,25,5,25,24,13,197,1013,23,9.7,0.0,12.4,20,82,5,24047
2020-06-06,29,29,21,25,27,4,27,27,7,293,1010,12,9.5,0.0,13.5,20,77,6,24047
2020-06-07,25,25,19,22,23,6,23,23,10,338,1013,16,0.0,0.0,14.5,15,65,6,24047
2020-06-08,25,25,17,21,21,6,21,23,6,95,1017,9,0.0,0.0,14.5,14,65,6,24047
2020-06-09,26,26,19,23,24,6,24,25,9,174,1016,14,0.0,0.0,14.5,18,76,6,24047
2020-06-10,26,26,22,25,27,6,27,26,16,184,1015,24,0.0,0.0,14.5,21,79,7,24047
2020-06-11,25,25,19,23,25,5,25,24,16,195,1018,25,59.5,0.0,9.3,21,86,5,24047
2020-06-12,27,27,20,23,25,5,25,25,7,167,1019,11,7.4,0.0,12.4,18,73,6,24047
2020-06-13,23,23,18,20,20,6,21,22,10,55,1021,15,0.0,0.0,14.5,13,64,6,24047
2020-06-14,21,21,17,19,19,6,19,20,12,66,1025,17,0.0,0.0,14.5,13,69,6,24047
2020-06-15,20,20,17,18,18,6,18,19,16,59,1026,21,0.0,0.0,11.4,14,75,4,24047
2020-06-16,19,19,14,17,17,6,18,18,19,58,1024,27,2.0,0.0,9.3,14,81,4,24047
2020-06-17,20,20,16,19,19,4,19,19,18,76,1020,31,38.1,0.0,9.3,18,94,4,24047
2020-06-18,23,23,19,21,22,5,22,22,10,153,1019,14,0.5,0.0,13.5,18,86,5,24047
2020-06-19,25,25,20,22,24,6,24,24,10,174,1019,16,1.0,0.0,13.5,18,79,5,24047
2020-06-20,24,24,21,22,24,6,24,23,10,160,1017,15,2.0,0.0,12.4,19,85,5,24047
2020-06-21,25,25,20,22,24,6,24,24,9,145,1015,13,1.1,0.0,13.5,19,82,5,24047
2020-06-22,27,27,21,24,25,6,25,26,9,170,1014,14,0.0,0.0,14.5,20,80,7,24047
2020-06-23,29,29,23,26,28,6,28,28,11,204,1009,18,0.9,0.0,11.4,21,75,6,24047
2020-06-24,27,27,23,25,26,6,26,26,10,291,1009,16,4.3,0.0,13.5,18,69,7,24047
2020-06-25,26,26,22,23,25,6,25,24,7,204,1015,12,0.2,0.0,14.5,18,74,5,24047
2020-06-26,28,28,21,24,25,6,25,26,9,285,1016,14,0.0,0.0,14.5,17,66,7,24047
2020-06-27,30,30,23,26,28,6,28,28,11,219,1012,18,1.4,0.0,14.5,19,66,7,24047
2020-06-28,30,30,23,26,28,5,28,28,6,249,1008,11,4.9,0.0,12.4,21,76,6,24047
2020-06-29,29,29,23,26,28,6,28,27,5,118,1010,8,0.6,0.0,13.5,20,73,7,24047
2020-06-30,28,28,23,25,27,5,27,26,5,171,1011,8,5.9,0.0,11.4,19,73,6,24047
2020-07-01,29,29,22,25,27,5,27,27,5,219,1011,9,9.2,0.0,9.3,20,73,6,24047
2020-07-02,28,28,21,25,27,6,27,26,5,53,1011,8,1.2,0.0,12.4,19,73,6,24047
2020-07-03,32,32,24,28,30,6,30,30,6,321,1011,10,0.1,0.0,14.5,20,64,7,24047
2020-07-04,27,27,23,24,27,6,27,25,9,66,1012,13,3.9,0.0,11.4,21,82,6,24047
2020-07-05,29,29,21,25,27,6,27,27,6,187,1015,9,0.6,0.0,14.5,20,73,7,24047
2020-07-06,30,30,23,26,28,5,28,28,11,194,1017,18,6.2,0.0,13.5,21,73,6,24047
2020-07-07,29,29,24,26,28,6,28,27,10,172,1017,14,1.9,0.0,12.4,21,77,6,24047
2020-07-08,28,28,23,26,28,6,28,27,8,130,1015,12,0.0,0.0,14.5,22,81,7,24047
2020-07-09,28,28,24,25,28,6,28,27,13,73,1012,18,0.4,0.0,13.4,23,84,6,24047
2020-07-10,29,29,23,26,29,5,29,26,14,322,1008,22,61.2,0.0,9.2,23,84,6,24047
2020-07-11,30,30,25,27,31,5,31,28,11,205,1007,17,6.9,0.0,11.3,23,78,6,24047
2020-07-12,29,29,22,26,28,6,28,28,7,174,1009,11,0.2,0.0,14.5,20,69,7,24047
2020-07-13,30,30,25,27,29,6,29,28,6,287,1010,10,0.1,0.0,14.5,20,68,7,24047
2020-07-14,28,28,23,25,27,6,27,27,6,80,1015,9,0.3,0.0,12.4,19,70,6,24047
2020-07-15,28,28,23,25,27,6,27,27,6,99,1020,9,0.1,0.0,14.5,19,71,6,24047
2020-07-16,26,26,23,24,26,6,26,26,11,124,1023,15,0.6,0.0,12.4,21,79,6,24047
2020-07-17,30,30,23,26,29,5,29,28,11,193,1020,17,3.5,0.0,14.5,22,79,7,24047
2020-07-18,30,30,25,27,30,5,30,29,5,96,1017,8,18.6,0.0,9.2,23,78,6,24047
2020-07-19,31,31,25,28,32,6,32,30,8,169,1014,13,0.1,0.0,13.4,23,74,7,24047
2020-07-20,33,33,27,30,35,6,35,32,9,262,1013,15,0.5,0.0,14.5,24,70,8,24047
2020-07-21,32,32,26,29,33,6,33,30,6,235,1015,9,0.7,0.0,13.4,23,73,7,24047
2020-07-22,32,32,26,29,33,5,33,30,9,214,1017,14,7.0,0.0,11.3,24,77,7,24047
2020-07-23,32,32,26,29,33,6,33,30,11,206,1017,18,1.0,0.0,14.5,24,74,8,24047
2020-07-24,28,28,25,26,28,5,28,26,5,206,1017,7,19.4,0.0,11.3,22,82,6,24047
2020-07-25,29,29,24,26,29,5,29,28,6,105,1018,9,5.6,0.0,11.3,22,80,6,24047
2020-07-26,32,32,24,28,32,6,32,30,7,206,1017,11,0.2,0.0,11.3,23,74,7,24047
2020-07-27,32,32,26,29,32,6,32,31,9,265,1012,15,0.0,0.0,14.2,22,69,8,24047
2020-07-28,33,33,27,29,33,5,33,31,11,215,1011,17,2.6,0.0,11.6,23,70,7,24047
2020-07-29,31,31,25,28,31,5,31,29,5,132,1013,8,4.6,0.0,8.2,22,74,6,24047
2020-07-30,31,31,25,27,31,6,31,29,7,183,1011,12,0.0,0.0,11.6,23,76,6,24047
2020-07-31,29,29,24,26,29,5,29,27,7,208,1008,12,18.6,0.0,7.0,24,86,6,24047
2020-08-01,27,27,23,25,27,5,27,25,8,104,1013,12,3.8,0.0,10.5,23,88,6,24047
2020-08-02,31,31,25,28,32,5,32,29,14,206,1014,22,7.0,0.0,9.3,23,77,6,24047
2020-08-03,30,30,24,27,30,5,30,28,10,196,1017,16,5.1,0.0,10.5,23,78,6,24047
2020-08-04,27,27,21,24,26,4,26,25,19,236,1011,32,30.3,0.0,9.3,22,83,5,24047
2020-08-05,28,28,24,26,28,6,28,27,6,218,1016,10,3.3,0.0,9.3,22,80,6,24047
2020-08-06,27,27,23,24,27,5,27,25,8,108,1017,13,6.2,0.0,7.0,22,85,6,24047
2020-08-07,28,28,23,25,28,5,28,27,5,182,1017,8,5.6,0.0,8.1,22,83,6,24047
2020-08-08,27,27,23,25,27,5,27,26,5,104,1019,7,1.0,0.0,10.4,22,83,6,24047
2020-08-09,28,28,22,25,27,6,27,26,5,142,1020,8,0.0,0.0,11.6,21,81,7,24047
2020-08-10,29,29,23,26,28,6,28,28,8,170,1017,12,0.2,0.0,11.6,22,80,6,24047
2020-08-11,29,29,24,27,29,6,29,28,10,187,1014,16,1.2,0.0,10.4,22,78,6,24047
2020-08-12,30,30,25,27,30,5,30,29,7,179,1016,11,3.6,0.0,9.2,23,80,6,24047
2020-08-13,29,29,25,26,29,5,29,28,7,69,1016,12,7.4,0.0,6.7,23,82,6,24047
2020-08-14,28,28,23,26,28,6,28,27,11,54,1013,15,2.8,0.0,10.4,22,81,6,24047
2020-08-15,26,26,18,23,25,6,25,25,12,68,1013,17,0.6,0.0,10.4,20,80,5,24047
2020-08-16,25,25,21,24,26,6,26,24,13,30,1011,18,4.8,0.0,6.7,21,87,5,24047
2020-08-17,24,24,20,22,23,6,23,23,7,122,1013,10,1.0,0.0,11.6,19,83,6,24047
2020-08-18,28,28,22,24,26,6,26,26,6,273,1012,10,0.8,0.0,11.6,19,74,7,24047
2020-08-19,29,29,22,25,27,5,27,27,5,202,1013,9,3.8,0.0,7.9,19,73,6,24047
2020-08-20,25,25,21,23,25,6,25,24,9,79,1016,12,0.0,0.0,11.6,19,80,6,24047
2020-08-21,26,26,21,24,25,6,25,25,5,123,1015,8,0.0,0.0,11.6,19,77,6,24047
2020-08-22,26,26,23,25,27,5,27,26,6,142,1015,8,2.4,0.0,7.9,21,82,6,24047
2020-08-23,29,29,24,26,29,6,29,28,7,222,1017,12,1.1,0.0,10.4,22,78,6,24047
2020-08-24,30,30,25,27,29,6,29,28,12,235,1017,18,0.3,0.0,10.3,22,75,7,24047
2020-08-25,31,31,25,27,30,6,30,29,12,275,1012,19,2.4,0.0,11.6,21,71,7,24047
2020-08-26,28,28,20,24,26,5,26,26,8,323,1015,13,3.0,0.0,11.6,18,65,7,24047
2020-08-27,32,32,25,28,31,6,31,30,13,260,1012,20,2.4,0.0,11.6,21,65,7,24047
2020-08-28,31,31,26,28,31,6,31,29,9,278,1011,15,2.8,0.0,11.6,22,71,7,24047
2020-08-29,28,28,22,26,29,4,29,27,12,232,1005,20,13.8,0.0,7.8,23,84,6,24047
2020-08-30,27,27,21,23,25,6,25,25,9,313,1009,14,0.0,0.0,11.6,17,66,6,24047
2020-08-31,25,25,21,23,25,6,25,24,7,122,1016,11,0.0,0.0,11.6,17,67,6,24047
2020-09-01,26,26,23,24,26,6,26,25,9,85,1016,14,1.3,0.0,9.0,21,84,6,24047
2020-09-02,29,29,23,26,29,4,29,27,8,208,1012,12,3.5,0.0,10.3,23,84,6,24047
2020-09-03,30,30,25,27,31,5,31,29,9,215,1010,16,3.7,0.0,11.6,23,79,7,24047
2020-09-04,30,30,24,27,29,6,29,28,7,276,1013,12,2.2,0.0,11.6,21,74,7,24047
2020-09-05,26,26,20,22,24,6,24,23,11,41,1020,16,2.7,0.0,10.3,17,73,5,24047
2020-09-06,26,26,17,21,21,6,21,24,6,88,1021,9,0.0,0.0,11.6,14,65,6,24047
2020-09-07,26,26,19,22,24,6,24,25,6,105,1018,10,0.0,0.0,11.6,19,80,6,24047
2020-09-08,28,28,17,23,25,6,25,26,8,72,1019,12,0.0,0.0,11.6,20,82,7,24047
2020-09-09,24,24,20,23,26,5,26,24,8,50,1022,13,2.9,0.0,9.0,22,93,5,24047
2020-09-10,27,27,24,25,28,4,28,26,6,143,1021,10,13.9,0.0,6.4,24,92,6,24047
2020-09-11,25,25,20,23,26,6,26,24,10,32,1019,15,2.9,0.0,7.7,21,87,5,24047
2020-09-12,23,23,16,20,20,6,22,22,12,65,1022,17,0.0,0.0,9.0,17,75,5,24047
2020-09-13,26,26,21,23,25,6,25,24,6,131,1018,9,0.8,0.0,6.4,20,84,5,24047
2020-09-14,25,25,19,22,24,5,24,24,9,123,1019,13,0.1,0.0,9.0,18,78,5,24047
2020-09-15,20,20,14,17,17,6,17,19,9,49,1024,13,0.1,0.0,10.3,11,68,4,24047
2020-09-16,23,23,14,18,18,6,19,21,5,146,1022,9,0.0,0.0,11.6,13,70,6,24047
2020-09-17,25,25,15,20,20,5,22,22,7,154,1016,11,21.3,0.0,6.3,18,85,5,24047
2020-09-18,23,23,17,20,20,5,20,21,12,128,1012,18,40.8,0.0,6.3,17,86,5,24047
2020-09-19,17,17,13,14,14,6,15,16,12,28,1024,18,0.1,0.0,11.6,8,62,5,24047
2020-09-20,18,18,11,13,13,6,14,16,12,40,1029,19,0.3,0.0,10.3,7,64,4,24047
2020-09-21,18,18,12,13,13,6,14,16,13,42,1030,20,0.0,0.0,11.6,8,68,5,24047
2020-09-22,20,20,9,13,13,6,14,16,10,321,1020,16,0.0,0.0,11.6,6,58,5,24047
2020-09-23,24,24,13,18,18,6,19,20,8,286,1015,14,0.0,0.0,11.6,11,64,6,24047
2020-09-24,23,23,16,19,19,6,19,20,7,224,1016,12,0.0,0.0,10.2,13,70,6,24047
2020-09-25,23,23,16,19,19,6,20,21,6,214,1019,10,0.1,0.0,8.8,15,78,5,24047
2020-09-26,24,24,19,21,22,4,22,22,8,177,1016,12,3.9,0.0,6.0,19,90,5,24047
2020-09-27,25,25,20,22,23,4,23,24,5,116,1013,8,1.5,0.0,7.4,20,89,5,24047
2020-09-28,25,25,19,22,23,6,23,23,9,184,1013,14,0.0,0.0,11.6,19,83,6,24047
2020-09-29,25,25,21,22,24,5,24,23,11,173,1009,18,16.0,0.0,6.0,20,89,5,24047
2020-09-30,21,21,15,18,18,5,18,19,11,258,1010,17,35.0,0.0,11.6,13,74,5,24047
2020-10-01,24,24,16,19,19,6,20,21,7,235,1014,11,0.0,0.0,11.6,14,71,6,24047
2020-10-02,18,18,12,15,15,6,15,17,10,344,1016,15,0.0,0.0,10.2,9,66,5,24047
2020-10-03,19,19,10,13,13,6,14,16,6,355,1023,10,0.0,0.0,11.6,6,62,5,24047
2020-10-04,20,20,11,15,15,6,15,17,6,54,1021,10,0.0,0.0,11.4,10,70,5,24047
2020-10-05,20,20,14,16,16,6,17,18,5,327,1020,8,0.3,0.0,10.1,12,75,4,24047
