date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-01,4,4,-2,-2,-2,6,2,2,9,73,1020,8,0.0,0.0,11.2,-5,62,2,18167
2019-03-02,-4,-4,-7,-11,-11,6,-5,-5,11,322,1030,10,0.0,0.0,10.1,-12,57,1,18167
2019-03-03,-2,-2,-8,-10,-10,3,-4,-4,8,121,1027,16,5.1,4.0,5.6,-11,63,1,18167
2019-03-04,-8,-8,-13,-15,-15,6,-9,-9,9,288,1027,15,0.0,0.0,11.3,-14,65,1,18167
2019-03-05,-5,-5,-12,-16,-16,6,-9,-8,12,282,1025,16,0.3,0.1,7.1,-14,69,1,18167
2019-03-06,-1,-1,-11,-12,-12,6,-6,-6,9,256,1030,13,0.0,0.0,10.1,-11,68,1,18167
2019-03-07,0,0,-5,-5,-5,4,-2,-1,5,138,1028,8,3.3,2.6,5.7,-6,76,1,18167
2019-03-08,5,5,-2,-3,-3,4,1,2,7,95,1021,11,1.3,1.1,5.7,-1,89,1,18167
2019-03-09,10,10,-1,1,1,5,5,5,15,127,1009,26,14.0,0.0,5.7,4,90,2,18167
2019-03-10,8,8,2,0,0,6,5,4,14,268,1017,21,0.1,0.0,8.7,0,73,1,18167
2019-03-11,10,10,-2,1,1,6,4,5,6,342,1029,9,0.0,0.0,11.5,-4,58,3,18167
2019-03-12,12,12,0,4,4,6,6,7,6,151,1027,10,0.0,0.0,11.5,-2,58,3,18167
2019-03-13,17,17,6,10,10,5,12,12,14,169,1014,22,9.7,0.0,8.7,7,72,3,18167
2019-03-14,19,19,13,17,17,5,17,18,22,205,1003,34,19.6,0.0,8.7,10,72,4,18167
2019-03-15,6,6,2,0,0,6,5,5,15,276,1017,22,0.3,0.0,5.8,0,70,2,18167
2019-03-16,8,8,-1,0,0,6,3,4,8,297,1028,12,0.0,0.0,11.6,-4,61,2,18167
2019-03-17,9,9,2,2,2,11,5,6,9,271,1025,13,1.7,0.0,6.0,-2,62,2,18167
2019-03-18,9,9,-1,2,2,12,4,5,6,311,1029,9,0.0,0.0,10.2,-3,63,2,18167
2019-03-19,11,11,0,3,3,6,5,6,5,204,1030,8,0.0,0.0,11.6,-3,56,3,18167
2019-03-20,9,9,4,4,4,5,7,7,10,206,1020,17,8.0,0.0,6.2,2,73,2,18167
2019-03-21,8,8,3,2,2,6,5,6,9,327,1016,14,0.7,0.0,7.6,2,81,2,18167
2019-03-22,9,9,2,2,2,6,5,7,11,343,1020,17,0.0,0.0,10.3,0,72,2,18167
2019-03-23,12,12,-1,4,4,6,5,7,5,130,1026,7,0.0,0.0,10.3,-4,53,2,18167
2019-03-24,10,10,6,6,6,4,8,8,7,149,1020,11,21.1,0.0,6.3,4,77,2,18167
2019-03-25,12,12,4,5,5,4,8,9,13,30,1019,19,8.5,0.0,7.6,4,76,2,18167
2019-03-26,10,10,-1,2,2,6,4,6,7,46,1029,11,0.0,0.0,11.6,-6,47,3,18167
2019-03-27,13,13,0,4,4,6,6,8,7,191,1028,12,0.0,0.0,11.6,-3,53,3,18167
2019-03-28,19,19,6,10,10,11,11,12,10,216,1021,17,2.2,0.0,11.6,5,65,3,18167
2019-03-29,13,13,4,10,10,8,12,13,8,206,1016,14,18.7,0.0,6.4,12,94,3,18167
2019-03-30,13,13,1,6,6,9,9,10,14,8,1015,21,4.3,2.3,6.4,6,78,3,18167
2019-03-31,4,4,-2,-3,-3,5,0,1,8,340,1026,11,0.1,0.3,11.6,-5,70,2,18167
2019-04-01,9,9,-2,1,1,6,3,5,5,185,1028,8,0.0,0.0,11.6,-6,53,2,18167
2019-04-02,13,13,1,5,5,6,7,9,8,226,1020,14,0.0,0.0,11.6,-1,58,3,18167
2019-04-03,13,13,4,7,7,6,9,10,5,127,1025,9,0.0,0.0,9.0,2,66,2,18167
2019-04-04,19,19,8,11,11,5,12,14,10,157,1023,15,6.4,0.0,10.3,7,70,3,18167
2019-04-05,17,17,11,13,13,4,13,14,5,272,1017,7,4.1,0.0,6.4,10,84,3,18167
2019-04-06,21,21,10,15,15,6,15,16,6,157,1020,9,0.2,0.0,11.6,10,77,5,18167
2019-04-07,21,21,13,16,16,6,17,18,11,213,1013,17,1.5,0.0,6.5,15,87,4,18167
2019-04-08,23,23,15,18,18,4,19,19,5,213,1011,8,4.9,0.0,7.8,15,83,4,18167
2019-04-09,20,20,12,15,15,6,15,17,7,119,1011,11,0.0,0.0,9.0,6,57,4,18167
2019-04-10,16,16,8,10,10,6,12,13,11,63,1012,17,0.0,0.0,10.3,6,65,3,18167
2019-04-11,25,25,12,18,18,6,19,20,18,177,1005,28,2.3,0.0,11.6,12,69,6,18167
2019-04-12,15,15,8,10,10,5,12,12,14,228,1011,19,15.6,0.0,11.6,6,68,4,18167
2019-04-13,13,13,6,8,8,6,10,10,6,122,1019,9,1.8,0.0,11.6,3,62,4,18167
2019-04-14,7,7,2,0,0,4,5,6,18,343,1005,24,59.3,0.0,6.6,3,86,2,18167
2019-04-15,13,13,-1,3,3,6,6,7,8,261,1017,13,0.0,0.0,11.6,1,73,3,18167
2019-04-16,22,22,7,13,13,6,14,17,13,215,1016,21,0.0,0.0,11.6,9,72,5,18167
2019-04-17,24,24,13,17,17,6,18,19,13,190,1011,20,0.0,0.0,9.1,14,80,4,18167
2019-04-18,18,18,8,14,14,4,15,16,14,260,1005,20,81.9,0.0,6.6,14,92,4,18167
2019-04-19,9,9,5,3,3,4,7,7,19,123,1005,26,18.1,0.0,6.6,4,83,2,18167
2019-04-20,15,15,5,5,5,6,9,10,16,355,1008,23,0.3,0.0,9.1,2,63,3,18167
2019-04-21,21,21,6,12,12,6,13,15,5,197,1017,9,0.0,0.0,11.6,5,57,5,18167
2019-04-22,23,23,10,16,16,6,17,18,11,181,1018,19,0.0,0.0,11.6,11,71,5,18167
2019-04-23,21,21,12,17,17,6,17,19,10,301,1015,15,0.4,0.0,9.1,13,79,4,18167
2019-04-24,19,19,9,13,13,6,14,14,6,127,1014,9,2.2,0.0,6.7,9,74,3,18167
2019-04-25,18,18,13,15,15,3,15,16,4,14,1006,7,43.8,0.0,6.9,14,95,4,18167
2019-04-26,16,16,10,11,11,5,13,14,16,310,1010,23,5.8,0.0,11.6,7,69,4,18167
2019-04-27,15,15,9,10,10,5,12,13,10,177,1011,16,4.4,0.0,9.3,7,76,3,18167
2019-04-28,15,15,5,7,7,5,9,10,11,63,1017,16,0.5,0.0,9.3,6,78,3,18167
2019-04-29,20,20,8,11,11,5,13,15,11,207,1017,18,1.6,0.0,6.9,10,85,3,18167
2019-04-30,20,20,10,13,13,4,15,15,9,98,1019,14,7.3,0.0,7.0,13,90,3,18167
2019-05-01,21,21,16,18,18,5,19,19,13,217,1015,23,12.7,0.0,7.0,17,90,4,18167
2019-05-02,21,21,14,17,17,3,18,18,5,198,1018,9,9.7,0.0,7.0,16,92,4,18167
2019-05-03,18,18,11,14,14,4,14,15,7,11,1016,10,10.8,0.0,7.0,12,88,3,18167
2019-05-04,15,15,10,11,11,4,12,12,7,27,1014,11,11.0,0.0,7.0,10,89,3,18167
2019-05-05,21,21,8,14,14,6,15,16,5,140,1012,8,0.0,0.0,11.6,9,71,5,18167
2019-05-06,23,23,12,17,17,6,18,19,7,201,1016,11,0.0,0.0,11.6,12,72,5,18167
2019-05-07,24,24,14,19,19,6,20,21,5,210,1019,8,1.3,0.0,9.3,14,77,5,18167
2019-05-08,26,26,13,19,19,5,20,20,12,143,1015,19,4.6,0.0,10.5,15,80,5,18167
2019-05-09,21,21,15,19,19,5,20,20,11,210,1009,18,15.6,0.0,7.0,17,91,4,18167
2019-05-10,15,15,9,10,10,5,12,12,7,221,1019,10,0.4,0.0,9.3,7,76,3,18167
2019-05-11,13,13,5,7,7,5,9,10,7,40,1016,12,17.6,0.0,8.2,6,83,3,18167
2019-05-12,11,11,7,7,7,4,9,10,7,348,1009,10,2.2,0.0,7.1,7,89,2,18167
2019-05-13,15,15,4,9,9,4,10,12,7,325,1013,11,0.6,0.0,7.1,6,80,3,18167
2019-05-14,19,19,7,13,13,6,13,16,4,269,1017,6,0.0,0.0,10.5,8,70,4,18167
2019-05-15,19,19,13,15,15,4,15,16,6,175,1015,9,1.6,0.0,7.1,12,83,4,18167
2019-05-16,26,26,13,19,19,4,20,21,10,200,1012,15,2.1,0.0,10.5,17,86,5,18167
2019-05-17,28,28,19,23,24,5,24,24,9,243,1010,15,4.4,0.0,10.5,19,81,5,18167
2019-05-18,28,28,18,23,24,6,24,25,12,208,1011,19,0.0,0.0,11.6,18,77,7,18167
2019-05-19,25,25,20,22,24,5,24,22,15,212,1007,24,9.3,0.0,11.3,18,82,5,18167
2019-05-20,18,18,11,14,14,6,15,15,9,302,1017,14,0.0,0.0,13.4,10,77,4,18167
2019-05-21,19,19,9,11,11,6,13,14,15,93,1015,23,0.4,0.0,11.3,9,76,3,18167
2019-05-22,26,26,16,21,21,3,21,21,11,186,1013,18,4.6,0.0,9.2,18,87,5,18167
2019-05-23,27,27,21,24,26,5,26,25,10,263,1017,17,17.9,0.0,9.2,21,85,6,18167
2019-05-24,30,30,17,23,25,6,25,25,8,207,1018,12,0.7,0.0,13.4,19,77,6,18167
2019-05-25,27,27,21,24,26,5,26,25,10,232,1016,18,11.9,0.0,9.2,21,84,6,18167
2019-05-26,28,28,20,23,25,5,25,25,8,230,1017,14,10.8,0.0,11.3,20,84,5,18167
2019-05-27,29,29,16,22,24,5,24,24,9,182,1013,14,3.6,0.0,12.4,19,81,5,18167
2019-05-28,29,29,22,25,27,5,27,26,11,248,1008,18,9.8,0.0,10.3,21,83,6,18167
2019-05-29,28,28,21,24,26,5,26,25,10,229,1007,16,14.8,0.0,10.3,21,87,5,18167
2019-05-30,26,26,19,22,23,5,23,23,9,249,1008,14,9.4,0.0,13.5,18,82,5,18167
2019-05-31,26,26,15,21,22,5,22,22,6,307,1011,10,2.7,0.0,14.5,16,77,5,18167
2019-06-01,27,27,16,21,22,6,22,24,7,244,1011,11,1.7,0.0,14.5,17,76,5,18167
2019-06-02,22,22,14,19,19,5,19,20,9,125,1013,14,0.0,0.0,14.5,14,76,6,18167
2019-06-03,25,25,12,19,19,6,19,21,3,211,1019,5,0.0,0.0,14.5,10,59,6,18167
2019-06-04,26,26,16,21,22,6,22,22,9,185,1015,15,1.2,0.0,14.5,15,70,6,18167
2019-06-05,29,29,20,23,25,5,25,25,9,250,1008,15,15.7,0.0,11.4,21,87,5,18167
2019-06-06,27,27,20,23,25,5,25,25,6,75,1009,9,7.8,0.0,10.4,20,83,5,18167
2019-06-07,26,26,19,22,23,6,23,24,12,70,1011,17,4.3,0.0,14.5,19,81,6,18167
2019-06-08,25,25,19,21,22,5,22,22,13,84,1011,19,5.4,0.0,9.3,18,83,5,18167
2019-06-09,26,26,19,22,23,8,23,23,6,167,1012,9,4.5,0.0,9.3,20,88,5,18167
2019-06-10,22,22,16,19,19,6,20,20,12,338,1018,17,0.2,0.0,12.4,15,79,5,18167
2019-06-11,25,25,13,19,19,10,20,21,4,149,1022,6,0.0,0.0,14.5,12,65,6,18167
2019-06-12,23,23,14,18,18,11,18,20,5,193,1013,8,0.2,0.0,13.5,11,65,5,18167
2019-06-13,19,19,12,14,14,12,15,16,12,324,1012,17,2.0,0.0,10.4,11,81,4,18167
2019-06-14,22,22,10,16,16,12,17,18,9,197,1018,15,0.1,0.0,12.4,12,74,4,18167
2019-06-15,22,22,16,19,19,11,20,19,10,214,1011,17,21.9,0.0,9.4,17,88,4,18167
2019-06-16,28,28,20,23,25,9,25,25,9,240,1009,14,7.1,0.0,11.4,21,89,6,18167
2019-06-17,24,24,19,21,22,8,22,22,4,316,1013,6,4.2,0.0,9.4,20,93,5,18167
2019-06-18,26,26,18,22,23,8,23,24,4,238,1011,6,6.3,0.0,10.4,20,88,5,18167
2019-06-19,27,27,19,23,24,6,24,25,4,227,1006,8,4.0,0.0,12.4,19,85,5,18167
2019-06-20,24,24,17,20,20,5,21,20,9,315,1005,13,1.0,0.0,10.4,18,90,5,18167
2019-06-21,25,25,14,19,19,4,21,21,5,119,1014,8,6.1,0.0,12.4,17,86,5,18167
2019-06-22,28,28,18,23,25,4,25,24,8,129,1014,13,13.6,0.0,10.4,21,90,5,18167
2019-06-23,27,27,16,21,23,4,23,23,8,230,1012,13,30.4,0.0,10.4,21,93,5,18167
2019-06-24,25,25,19,21,21,5,22,22,9,236,1007,15,12.6,0.0,9.4,19,90,5,18167
2019-06-25,27,27,16,21,22,5,22,23,9,227,1014,14,0.0,0.0,14.5,18,82,6,18167
2019-06-26,30,30,18,24,26,6,26,26,7,216,1019,11,1.0,0.0,14.5,21,84,7,18167
2019-06-27,29,29,20,24,26,6,26,26,5,203,1021,7,0.7,0.0,14.5,21,82,7,18167
2019-06-28,29,29,20,25,27,5,27,26,6,198,1021,10,0.0,0.0,14.5,21,83,7,18167
2019-06-29,30,30,21,25,28,4,28,27,5,242,1019,8,3.5,0.0,14.5,22,82,7,18167
2019-06-30,31,31,22,26,30,4,30,28,5,304,1016,9,18.8,0.0,9.4,23,84,6,18167
2019-07-01,31,31,21,25,28,5,28,26,5,228,1015,9,7.1,0.0,11.4,22,84,6,18167
2019-07-02,30,30,22,26,29,5,29,28,6,231,1013,10,5.7,0.0,11.4,23,84,6,18167
2019-07-03,30,30,22,25,29,4,29,27,5,251,1012,8,11.8,0.0,11.4,23,85,6,18167
2019-07-04,31,31,21,26,29,5,29,27,5,212,1014,7,9.7,0.0,14.5,22,84,7,18167
2019-07-05,30,30,22,26,30,3,30,27,5,218,1015,10,23.3,0.0,10.4,23,87,6,18167
2019-07-06,30,30,22,26,29,5,29,28,5,296,1014,8,2.6,0.0,12.4,23,85,6,18167
2019-07-07,26,26,18,23,24,4,24,24,8,120,1014,11,2.3,0.0,10.4,21,91,5,18167
2019-07-08,27,27,19,23,25,4,25,25,8,48,1015,12,0.4,0.0,13.5,20,85,6,18167
2019-07-09,30,30,17,24,26,6,26,26,4,149,1016,7,0.3,0.0,13.5,19,77,6,18167
2019-07-10,31,31,22,26,30,6,30,28,6,220,1014,9,1.9,0.0,13.5,23,84,7,18167
2019-07-11,28,28,21,24,26,5,26,25,7,326,1012,11,3.7,0.0,11.4,21,86,6,18167
2019-07-12,25,25,14,20,20,5,22,21,7,13,1014,11,0.3,0.0,14.5,16,79,6,18167
2019-07-13,29,29,18,24,26,6,26,26,4,267,1016,6,0.0,0.0,14.5,20,78,7,18167
2019-07-14,29,29,20,24,26,6,26,26,5,225,1018,8,4.5,0.0,12.4,20,78,6,18167
2019-07-15,27,27,20,23,26,5,26,25,7,186,1018,12,6.2,0.0,11.4,21,87,6,18167
2019-07-16,26,26,21,23,26,3,26,24,10,189,1013,17,19.3,0.0,9.3,22,92,5,18167
2019-07-17,29,29,22,25,28,4,28,27,7,293,1013,11,7.7,0.0,9.2,23,90,6,18167
2019-07-18,31,31,21,26,31,6,31,28,8,207,1012,12,3.0,0.0,12.4,24,87,6,18167
2019-07-19,31,31,24,27,32,6,32,29,10,216,1013,16,0.0,0.0,14.5,25,88,7,18167
2019-07-20,32,32,23,27,32,5,32,29,9,214,1013,13,0.2,0.0,12.4,25,88,6,18167
2019-07-21,32,32,22,26,30,3,30,29,6,277,1012,10,14.8,0.0,9.2,24,88,6,18167
2019-07-22,25,25,15,20,20,6,21,22,10,9,1014,16,2.0,0.0,12.4,18,88,5,18167
2019-07-23,24,24,13,18,18,6,19,20,9,350,1018,14,0.4,0.0,12.4,14,78,5,18167
2019-07-24,24,24,14,19,19,6,20,21,7,14,1020,11,0.9,0.0,13.4,16,82,5,18167
2019-07-25,25,25,14,20,20,6,21,22,3,160,1022,5,0.0,0.0,14.5,16,78,6,18167
2019-07-26,26,26,17,21,22,6,22,23,4,188,1023,7,0.0,0.0,14.5,17,78,6,18167
2019-07-27,27,27,17,22,24,6,24,24,8,223,1022,12,0.0,0.0,14.5,19,83,6,18167
2019-07-28,28,28,19,23,25,4,25,25,8,223,1019,13,0.2,0.0,14.5,20,85,6,18167
2019-07-29,26,26,20,22,24,5,24,24,11,225,1014,17,9.1,0.0,10.2,21,90,5,18167
2019-07-30,27,27,19,23,24,3,24,25,5,323,1015,9,5.3,0.0,11.3,20,86,5,18167
2019-07-31,24,24,15,20,20,6,21,21,8,240,1019,13,0.1,0.0,14.5,17,85,6,18167
2019-08-01,25,25,15,20,20,3,21,22,6,133,1019,10,0.2,0.0,11.2,18,85,5,18167
2019-08-02,27,27,18,22,23,4,23,24,7,48,1018,12,0.2,0.0,13.4,19,85,5,18167
2019-08-03,26,26,17,21,22,6,22,23,6,39,1017,10,0.0,0.0,14.5,17,78,6,18167
2019-08-04,27,27,17,22,24,6,24,24,4,30,1016,7,0.5,0.0,11.6,18,80,6,18167
2019-08-05,29,29,19,24,25,6,25,26,3,283,1014,6,1.2,0.0,9.3,20,82,6,18167
2019-08-06,28,28,20,23,25,5,25,25,7,228,1010,12,15.0,0.0,10.5,21,88,6,18167
2019-08-07,27,27,18,22,24,4,24,24,5,308,1011,8,2.4,0.0,10.5,19,83,5,18167
2019-08-08,29,29,19,23,25,5,25,25,7,261,1012,11,4.7,0.0,11.6,21,86,7,18167
2019-08-09,26,26,18,22,23,6,23,23,6,346,1013,9,5.6,0.0,9.3,18,83,5,18167
2019-08-10,27,27,16,21,22,6,22,23,4,65,1015,8,0.0,0.0,11.6,17,80,6,18167
2019-08-11,27,27,17,22,23,6,23,24,6,183,1016,9,0.0,0.0,11.6,18,80,6,18167
2019-08-12,28,28,21,24,27,5,27,25,6,194,1012,10,9.8,0.0,7.0,21,87,5,18167
2019-08-13,28,28,22,25,28,4,28,26,7,314,1009,11,26.6,0.0,6.7,24,93,6,18167
2019-08-14,27,27,20,23,24,3,24,24,7,298,1013,12,0.0,0.0,10.4,20,87,6,18167
2019-08-15,25,25,17,21,22,4,22,22,6,310,1015,10,0.1,0.0,9.2,18,87,5,18167
2019-08-16,27,27,17,22,23,4,23,23,8,200,1014,12,0.4,0.0,9.2,20,88,5,18167
2019-08-17,26,26,20,23,24,4,24,24,8,212,1013,12,3.7,0.0,10.4,21,89,5,18167
2019-08-18,29,29,22,24,28,4,28,26,9,208,1012,14,10.3,0.0,7.9,23,90,6,18167
2019-08-19,30,30,21,25,27,4,27,26,4,192,1015,7,5.9,0.0,11.6,22,85,7,18167
2019-08-20,30,30,22,25,29,5,29,27,5,230,1015,8,12.8,0.0,7.9,23,88,6,18167
2019-08-21,29,29,21,25,28,4,28,26,6,259,1014,11,13.2,0.0,6.6,23,91,6,18167
2019-08-22,25,25,21,23,25,4,25,23,5,295,1014,9,21.0,0.0,6.6,21,92,5,18167
2019-08-23,24,24,17,20,20,4,21,22,9,55,1019,14,0.2,0.0,10.4,17,85,5,18167
2019-08-24,23,23,13,17,17,6,18,19,9,73,1021,16,0.0,0.0,11.6,14,82,5,18167
2019-08-25,24,24,14,19,19,6,20,20,8,93,1017,14,0.1,0.0,10.4,16,84,6,18167
2019-08-26,23,23,20,22,23,5,23,22,12,189,1009,20,19.5,0.0,6.6,21,96,5,18167
2019-08-27,26,26,18,23,25,5,25,24,9,312,1011,14,12.7,0.0,9.1,20,87,5,18167
2019-08-28,23,23,14,19,19,6,19,20,8,287,1016,13,0.0,0.0,11.6,14,77,6,18167
2019-08-29,26,26,14,20,20,6,20,21,8,213,1017,13,0.0,0.0,11.6,16,81,6,18167
2019-08-30,26,26,18,21,22,4,22,23,5,157,1018,9,1.5,0.0,6.5,19,86,5,18167
2019-08-31,23,23,17,19,19,6,20,20,8,79,1021,13,1.1,0.0,11.6,16,84,5,18167
2019-09-01,26,26,18,21,22,3,22,22,5,156,1018,9,15.4,0.0,6.5,20,91,5,18167
2019-09-02,25,25,17,21,22,4,22,22,5,239,1019,8,0.2,0.0,9.1,18,86,5,18167
2019-09-03,28,28,17,22,24,4,24,24,9,203,1015,14,0.0,0.0,11.6,20,88,6,18167
2019-09-04,24,24,16,20,20,5,21,21,8,344,1017,13,0.0,0.0,11.6,17,83,6,18167
2019-09-05,23,23,12,17,17,4,18,19,6,21,1019,10,0.0,0.0,11.6,14,83,5,18167
2019-09-06,26,26,15,20,22,5,22,22,7,267,1013,11,0.3,0.0,9.0,17,86,5,18167
2019-09-07,24,24,14,18,18,4,19,20,6,117,1016,10,0.0,0.0,10.3,15,82,6,18167
2019-09-08,21,21,15,18,18,5,18,19,4,101,1018,6,0.7,0.0,9.0,16,87,4,18167
2019-09-09,28,28,16,22,23,5,23,24,6,153,1020,10,0.0,0.0,11.6,18,82,6,18167
2019-09-10,30,30,19,24,26,5,26,26,7,200,1020,12,1.2,0.0,10.3,21,84,6,18167
