date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,7,7,-5,0,0,6,3,2,6,350,1024,9,0.0,0.0,7.0,-9,47,1,13299
2019-01-31,12,12,-2,5,5,6,6,7,4,54,1028,7,0.0,0.0,10.8,-3,58,3,13299
2019-02-01,16,16,2,9,9,5,10,11,5,64,1026,9,2.1,0.0,5.4,4,69,3,13299
2019-02-02,15,15,11,12,12,5,13,14,5,49,1023,9,6.3,0.0,5.4,9,76,3,13299
2019-02-03,18,18,11,15,15,4,15,15,5,132,1019,7,2.3,0.0,5.4,11,78,3,13299
2019-02-04,18,18,11,14,14,5,14,15,2,149,1019,5,0.0,0.0,10.9,10,75,3,13299
2019-02-05,24,24,12,17,17,6,18,19,2,293,1019,5,0.0,0.0,10.9,13,76,5,13299
2019-02-06,26,26,15,19,19,5,20,22,4,193,1021,7,0.0,0.0,10.9,14,75,6,13299
2019-02-07,27,27,14,20,20,6,20,22,4,190,1022,7,0.0,0.0,10.9,14,71,5,13299
2019-02-08,21,21,14,17,17,6,18,18,6,299,1022,10,0.1,0.0,8.5,10,65,4,13299
2019-02-09,14,14,7,12,12,12,12,12,8,71,1031,14,0.0,0.0,11.0,1,49,4,13299
2019-02-10,18,18,11,14,14,7,15,15,8,70,1028,13,0.3,0.0,5.5,9,71,4,13299
2019-02-11,23,23,15,19,19,5,19,19,3,189,1021,6,0.7,0.0,8.6,14,80,4,13299
2019-02-12,23,23,16,20,20,4,21,21,8,211,1017,13,0.3,0.0,8.6,15,78,5,13299
2019-02-13,18,18,8,13,13,7,14,13,6,335,1021,13,1.9,0.0,8.6,3,57,3,13299
2019-02-14,19,19,5,11,11,8,11,14,3,161,1021,6,0.0,0.0,11.0,3,61,4,13299
2019-02-15,21,21,10,16,16,7,16,17,5,229,1013,9,0.0,0.0,8.6,8,65,4,13299
2019-02-16,23,23,14,19,19,8,19,20,7,245,1010,14,1.4,0.0,8.6,14,73,4,13299
2019-02-17,25,25,17,21,21,6,22,22,6,183,1013,9,2.0,0.0,8.6,16,75,5,13299
2019-02-18,20,20,17,19,19,6,19,18,7,334,1019,12,0.7,0.0,5.6,13,72,4,13299
2019-02-19,16,16,11,15,15,4,15,14,10,83,1025,16,1.5,0.0,7.1,7,60,3,13299
2019-02-20,23,23,9,18,18,3,19,20,6,105,1018,11,4.0,0.0,7.1,16,84,5,13299
2019-02-21,27,27,18,22,23,3,23,24,5,217,1017,8,1.5,0.0,8.6,17,75,5,13299
2019-02-22,27,27,17,22,23,6,23,23,4,255,1020,6,0.0,0.0,11.2,15,71,6,13299
2019-02-23,25,25,17,22,22,9,22,23,6,121,1020,11,5.4,0.0,11.2,17,74,5,13299
2019-02-24,21,21,14,20,20,6,20,21,7,268,1017,16,2.6,0.0,8.6,14,70,5,13299
2019-02-25,20,20,7,15,15,6,16,16,6,55,1024,12,0.0,0.0,11.2,2,45,4,13299
2019-02-26,20,20,7,16,16,6,16,17,6,119,1024,10,0.1,0.0,10.1,10,70,5,13299
2019-02-27,20,20,12,16,16,3,16,17,4,269,1020,4,0.2,0.0,5.8,11,71,4,13299
2019-02-28,19,19,11,16,16,4,17,17,5,237,1018,8,0.4,0.0,8.7,9,65,4,13299
2019-03-01,18,18,10,15,15,4,15,16,5,231,1019,9,11.6,0.0,5.9,8,64,4,13299
2019-03-02,18,18,9,14,14,4,14,15,6,266,1021,8,10.1,0.0,5.9,6,63,3,13299
2019-03-03,18,18,7,13,13,4,14,15,4,229,1021,14,9.9,0.0,7.3,4,56,3,13299
2019-03-04,16,16,9,12,12,5,12,13,8,308,1016,12,3.5,0.0,11.6,6,65,4,13299
2019-03-05,12,12,5,5,5,4,8,8,9,301,1021,12,1.8,0.0,8.7,-1,58,2,13299
2019-03-06,12,12,0,3,3,6,5,7,7,335,1028,11,0.0,0.0,11.6,-8,39,3,13299
2019-03-07,18,18,3,10,10,6,11,13,2,130,1028,4,0.0,0.0,11.6,-3,42,4,13299
2019-03-08,24,24,7,16,16,6,17,18,6,196,1023,9,0.0,0.0,10.2,8,67,5,13299
2019-03-09,27,27,12,19,19,6,19,22,6,183,1019,9,0.0,0.0,10.2,12,67,6,13299
2019-03-10,28,28,17,22,23,5,23,24,5,237,1020,8,0.3,0.0,10.2,16,73,5,13299
2019-03-11,28,28,18,23,24,4,24,24,4,284,1021,7,9.4,0.0,6.0,18,82,5,13299
2019-03-12,23,23,13,18,18,6,19,19,8,70,1023,11,0.0,0.0,11.6,10,66,5,13299
2019-03-13,23,23,12,17,17,6,18,19,9,117,1023,13,0.0,0.0,11.6,11,69,5,13299
2019-03-14,28,28,14,21,22,5,22,23,8,159,1021,12,0.0,0.0,11.6,15,73,5,13299
2019-03-15,29,29,16,22,23,5,23,24,8,229,1019,12,6.8,0.0,8.8,17,79,5,13299
2019-03-16,17,17,12,14,14,6,14,15,6,216,1022,9,1.8,0.0,7.4,9,71,3,13299
2019-03-17,15,15,11,12,12,11,12,13,4,49,1022,6,1.0,0.0,10.2,6,66,3,13299
2019-03-18,19,19,8,13,13,12,13,15,6,238,1023,9,0.0,0.0,8.8,2,49,4,13299
2019-03-19,16,16,10,11,11,6,13,14,9,63,1024,14,0.0,0.0,7.4,2,50,3,13299
2019-03-20,19,19,8,12,12,6,14,14,6,133,1021,9,0.0,0.0,11.6,2,49,4,13299
2019-03-21,21,21,8,13,13,6,14,16,8,259,1015,12,0.0,0.0,11.6,4,53,5,13299
2019-03-22,20,20,8,13,13,6,15,15,8,295,1017,12,0.0,0.0,11.6,3,53,4,13299
2019-03-23,24,24,9,16,16,6,17,18,5,61,1023,9,0.0,0.0,11.6,4,53,5,13299
2019-03-24,27,27,11,19,19,5,20,21,5,150,1024,9,0.0,0.0,11.6,10,66,6,13299
2019-03-25,25,25,15,20,20,6,21,22,6,250,1018,9,0.0,0.0,10.2,11,64,6,13299
2019-03-26,23,23,14,18,18,4,19,19,8,242,1017,13,1.5,0.0,10.2,12,77,4,13299
2019-03-27,18,18,9,12,12,6,14,14,9,41,1025,14,0.0,0.0,11.6,2,52,4,13299
2019-03-28,23,23,8,15,15,12,16,18,6,38,1026,10,0.0,0.0,11.6,5,56,5,13299
2019-03-29,25,25,10,18,18,12,18,20,4,86,1023,6,0.0,0.0,11.6,8,64,6,13299
2019-03-30,27,27,12,19,19,12,20,22,4,197,1019,7,0.0,0.0,10.2,10,62,6,13299
2019-03-31,24,24,14,18,18,4,19,21,8,287,1017,12,0.3,0.0,7.5,12,71,5,13299
2019-04-01,13,13,9,10,10,4,12,12,8,66,1021,12,0.9,0.0,6.2,4,61,3,13299
2019-04-02,18,18,9,12,12,5,13,14,6,349,1020,9,6.2,0.0,8.9,8,77,3,13299
2019-04-03,23,23,9,16,16,6,17,18,4,86,1026,7,0.0,0.0,10.2,6,59,4,13299
2019-04-04,24,24,11,17,17,6,18,20,8,117,1026,12,0.0,0.0,11.6,11,68,6,13299
2019-04-05,25,25,16,20,20,5,20,21,6,237,1019,10,6.8,0.0,7.5,17,87,5,13299
2019-04-06,26,26,18,21,22,4,22,23,3,223,1020,6,16.2,0.0,6.2,19,85,5,13299
2019-04-07,31,31,18,23,24,3,24,26,4,146,1021,7,1.8,0.0,8.9,18,79,6,13299
2019-04-08,29,29,19,24,25,5,25,25,7,200,1016,11,0.9,0.0,8.9,19,79,6,13299
2019-04-09,29,29,19,24,25,4,25,25,9,211,1008,13,1.3,0.0,8.9,18,76,6,13299
2019-04-10,27,27,17,21,22,5,22,23,5,34,1008,9,2.5,0.0,8.9,17,78,5,13299
2019-04-11,27,27,17,21,22,3,22,23,7,104,1013,11,0.7,0.0,6.2,18,82,5,13299
2019-04-12,30,30,19,24,25,4,25,26,6,157,1015,10,2.9,0.0,7.6,19,79,6,13299
2019-04-13,31,31,20,24,25,4,25,26,5,145,1015,9,1.3,0.0,8.9,19,78,6,13299
2019-04-14,31,31,21,25,27,6,27,27,13,199,1010,18,1.6,0.0,11.6,20,77,7,13299
2019-04-15,21,21,12,16,16,6,16,17,10,315,1017,15,0.0,0.0,11.6,7,55,5,13299
2019-04-16,26,26,11,18,18,6,19,20,6,103,1022,10,0.0,0.0,11.6,9,57,6,13299
2019-04-17,29,29,13,21,22,6,22,24,6,128,1020,9,0.0,0.0,8.9,13,68,5,13299
2019-04-18,30,30,17,23,24,5,24,25,7,164,1015,11,0.0,0.0,11.6,16,68,7,13299
2019-04-19,25,25,15,20,21,5,21,22,14,218,1006,22,12.2,0.0,6.7,15,74,5,13299
2019-04-20,20,20,11,14,14,6,15,16,10,259,1013,15,0.0,0.0,9.2,6,60,4,13299
2019-04-21,22,22,11,16,16,6,17,19,6,293,1019,9,0.0,0.0,11.6,6,54,5,13299
2019-04-22,27,27,12,20,21,6,21,23,3,345,1021,5,0.0,0.0,11.6,7,46,6,13299
2019-04-23,32,32,14,23,23,6,23,26,3,218,1019,5,0.0,0.0,11.6,10,49,7,13299
2019-04-24,30,30,18,24,25,6,25,26,5,268,1016,9,0.0,0.0,11.6,13,54,7,13299
2019-04-25,30,30,17,23,23,6,23,26,5,217,1014,8,0.0,0.0,10.4,14,57,6,13299
2019-04-26,26,26,20,23,24,6,24,24,11,289,1011,17,2.2,0.0,10.4,15,66,5,13299
2019-04-27,30,30,14,22,22,6,22,24,4,111,1016,7,0.0,0.0,11.6,5,40,6,13299
2019-04-28,31,31,14,23,23,6,23,25,4,265,1018,7,0.0,0.0,11.6,8,45,7,13299
2019-04-29,32,32,17,25,26,6,26,27,6,111,1021,9,0.0,0.0,11.6,14,60,7,13299
2019-04-30,32,32,17,25,26,4,26,27,7,112,1023,10,0.0,0.0,10.4,18,73,7,13299
2019-05-01,32,32,19,25,26,4,26,28,7,113,1023,10,0.0,0.0,11.6,18,72,7,13299
2019-05-02,30,30,18,24,25,4,25,27,7,93,1020,10,3.6,0.0,6.8,19,78,6,13299
2019-05-03,32,32,20,25,27,4,27,28,5,211,1014,7,0.4,0.0,6.8,20,76,6,13299
2019-05-04,32,32,21,26,27,4,27,28,8,250,1012,11,0.0,0.0,11.6,19,72,6,13299
2019-05-05,32,32,21,26,28,6,28,29,11,247,1010,15,0.4,0.0,11.6,18,66,6,13299
2019-05-06,30,30,19,25,25,6,25,27,5,312,1014,8,0.5,0.0,11.6,15,63,7,13299
2019-05-07,33,33,18,25,26,6,26,28,5,90,1018,7,0.0,0.0,11.6,15,60,7,13299
2019-05-08,31,31,20,25,26,4,26,27,7,108,1018,11,0.1,0.0,9.2,17,70,6,13299
2019-05-09,32,32,18,24,25,6,25,27,7,120,1017,10,0.1,0.0,11.6,17,68,7,13299
2019-05-10,32,32,21,25,26,6,26,27,6,121,1017,9,0.1,0.0,9.2,18,70,6,13299
2019-05-11,34,34,20,26,28,5,28,29,4,191,1014,6,5.7,0.0,11.6,18,65,7,13299
2019-05-12,29,29,21,24,26,4,26,26,7,231,1011,12,13.1,0.0,9.3,21,84,6,13299
2019-05-13,29,29,21,23,25,5,25,25,6,272,1010,10,4.3,0.0,8.1,19,78,6,13299
2019-05-14,26,26,16,21,21,6,21,23,6,327,1014,10,0.0,0.0,11.6,10,52,6,13299
2019-05-15,31,31,15,23,24,6,24,25,4,156,1016,7,0.0,0.0,11.6,10,52,7,13299
2019-05-16,31,31,17,23,24,6,24,26,3,246,1017,5,0.0,0.0,11.6,14,59,7,13299
2019-05-17,32,32,19,25,26,6,26,28,5,245,1016,9,0.0,0.0,11.6,16,61,7,13299
2019-05-18,34,34,20,26,28,6,28,30,4,210,1016,6,0.0,0.0,9.3,18,61,6,13299
2019-05-19,33,33,19,25,26,6,26,28,6,147,1017,10,0.0,0.0,10.4,17,62,7,13299
2019-05-20,35,35,20,27,27,4,27,30,3,285,1016,5,0.0,0.0,11.6,18,63,7,13299
2019-05-21,35,35,21,28,30,6,30,31,3,221,1014,5,0.0,0.0,11.6,18,60,8,13299
2019-05-22,35,35,23,30,31,6,31,32,6,106,1018,9,0.0,0.0,11.6,18,57,8,13299
2019-05-23,34,34,21,28,30,5,30,30,6,94,1022,9,0.0,0.0,11.6,19,67,7,13299
2019-05-24,36,36,19,28,29,5,29,31,3,24,1020,5,0.0,0.0,11.6,17,58,8,13299
2019-05-25,39,39,23,31,33,6,33,33,4,121,1019,7,0.0,0.0,11.6,17,49,8,13299
2019-05-26,40,40,24,31,33,6,33,34,4,284,1019,7,0.0,0.0,11.6,18,50,8,13299
2019-05-27,38,38,25,31,32,6,32,34,5,324,1016,8,0.0,0.0,11.6,19,52,8,13299
2019-05-28,38,38,26,31,33,6,33,34,4,311,1014,6,0.2,0.0,10.4,18,50,7,13299
2019-05-29,39,39,24,30,32,6,32,34,4,234,1013,7,0.0,0.0,11.6,19,53,8,13299
2019-05-30,37,37,22,30,32,6,32,33,7,243,1013,11,0.0,0.0,11.6,17,51,8,13299
2019-05-31,35,35,23,29,31,6,31,31,9,254,1013,13,1.1,0.0,10.5,20,64,7,13299
2019-06-01,36,36,22,30,31,6,31,32,6,297,1011,10,1.0,0.0,11.6,16,53,8,13299
2019-06-02,36,36,23,30,31,6,31,32,7,294,1011,11,0.0,0.0,11.6,15,46,8,13299
2019-06-03,35,35,23,29,30,6,30,32,5,318,1013,7,0.0,0.0,11.6,16,47,8,13299
2019-06-04,35,35,24,29,30,5,30,32,5,139,1015,8,5.1,0.0,9.3,19,57,7,13299
2019-06-05,35,35,24,29,31,5,31,31,6,204,1015,11,25.7,0.0,9.3,21,70,7,13299
2019-06-06,32,32,24,26,28,5,28,28,4,288,1013,7,26.7,0.0,8.2,22,82,6,13299
2019-06-07,32,32,23,27,30,6,30,30,9,208,1010,13,0.2,0.0,9.3,21,71,6,13299
2019-06-08,32,32,22,27,30,5,30,28,8,180,1010,12,8.5,0.0,9.3,22,75,6,13299
2019-06-09,35,35,23,27,29,9,29,30,8,207,1012,12,7.1,0.0,10.5,20,68,6,13299
2019-06-10,34,34,22,27,30,5,30,30,5,194,1013,8,5.4,0.0,10.5,21,73,6,13299
2019-06-11,32,32,22,26,29,7,29,29,3,72,1013,6,10.8,0.0,8.2,22,80,6,13299
2019-06-12,29,29,23,26,29,9,29,28,7,210,1012,13,16.6,0.0,8.2,23,85,6,13299
2019-06-13,32,32,21,26,27,12,27,29,8,272,1014,12,0.0,0.0,11.6,17,62,7,13299
2019-06-14,31,31,19,25,26,12,26,27,7,49,1020,10,0.0,0.0,11.6,14,55,7,13299
2019-06-15,33,33,19,25,26,12,26,28,6,83,1020,10,0.5,0.0,11.6,17,66,7,13299
2019-06-16,34,34,22,29,31,12,31,31,5,95,1017,7,0.2,0.0,11.6,20,68,8,13299
2019-06-17,34,34,22,28,30,11,30,30,5,159,1016,8,0.3,0.0,9.3,21,69,7,13299
2019-06-18,33,33,22,27,30,10,30,30,4,280,1014,6,1.6,0.0,9.3,21,71,6,13299
2019-06-19,32,32,23,26,29,5,29,28,8,217,1012,12,2.3,0.0,10.5,22,80,6,13299
2019-06-20,35,35,24,30,33,5,33,31,11,241,1012,16,1.3,0.0,10.5,22,73,7,13299
2019-06-21,35,35,24,29,33,6,33,32,8,296,1015,12,0.7,0.0,11.6,23,70,7,13299
2019-06-22,35,35,25,30,34,5,34,32,7,279,1017,10,2.0,0.0,11.6,24,73,7,13299
2019-06-23,36,36,24,29,33,6,33,32,6,305,1016,10,3.3,0.0,9.3,22,67,7,13299
2019-06-24,36,36,24,30,32,6,32,33,7,271,1014,10,0.8,0.0,11.6,20,59,8,13299
2019-06-25,35,35,25,29,32,6,32,32,8,310,1016,12,1.1,0.0,11.6,20,62,8,13299
2019-06-26,35,35,24,28,30,6,30,31,6,352,1019,9,0.4,0.0,11.6,18,56,8,13299
2019-06-27,32,32,23,27,29,6,29,30,5,76,1019,8,0.0,0.0,10.5,18,58,6,13299
2019-06-28,33,33,22,27,30,6,30,30,6,71,1019,10,0.6,0.0,9.3,20,67,6,13299
2019-06-29,34,34,23,27,30,5,30,30,6,114,1019,9,2.5,0.0,7.0,21,77,7,13299
2019-06-30,34,34,22,27,30,5,30,30,4,294,1016,6,0.0,0.0,11.6,20,69,7,13299
2019-07-01,36,36,24,30,32,6,32,32,6,299,1015,10,0.0,0.0,11.6,20,60,8,13299
2019-07-02,36,36,25,30,33,6,33,33,5,329,1014,8,0.2,0.0,11.6,21,60,8,13299
2019-07-03,39,39,25,31,35,6,35,34,5,317,1013,9,4.8,0.0,10.5,22,68,7,13299
2019-07-04,37,37,23,29,32,5,32,32,3,339,1014,6,4.2,0.0,11.6,21,67,7,13299
2019-07-05,35,35,24,28,31,5,31,30,4,141,1017,7,20.0,0.0,11.6,23,80,7,13299
2019-07-06,35,35,23,27,30,5,30,30,5,227,1016,8,1.4,0.0,11.6,22,75,6,13299
2019-07-07,34,34,23,28,31,5,31,30,6,230,1013,9,7.9,0.0,10.5,22,74,7,13299
2019-07-08,35,35,24,29,32,5,32,32,5,268,1010,7,5.8,0.0,10.5,22,70,7,13299
2019-07-09,35,35,25,29,33,5,33,32,4,112,1012,7,5.0,0.0,9.3,23,72,7,13299
2019-07-10,33,33,24,28,31,4,31,30,6,148,1014,9,1.3,0.0,8.2,23,78,7,13299
2019-07-11,35,35,24,29,32,6,32,31,5,186,1013,7,1.1,0.0,11.6,22,71,8,13299
2019-07-12,33,33,24,28,31,5,31,30,6,224,1014,9,3.6,0.0,8.2,22,74,7,13299
2019-07-13,26,26,23,25,27,5,27,25,3,179,1018,6,4.7,0.0,9.3,23,89,6,13299
2019-07-14,35,35,23,29,31,6,31,31,5,321,1019,8,0.7,0.0,11.6,20,64,8,13299
2019-07-15,35,35,25,29,32,6,32,31,4,340,1018,6,0.2,0.0,11.6,19,56,8,13299
2019-07-16,36,36,24,30,33,6,33,33,4,116,1018,6,2.0,0.0,11.6,20,60,8,13299
2019-07-17,35,35,25,30,33,6,33,32,5,320,1018,8,1.5,0.0,11.6,22,70,7,13299
2019-07-18,34,34,24,29,32,5,32,31,6,252,1017,10,6.3,0.0,10.4,23,74,7,13299
2019-07-19,34,34,24,28,32,5,32,31,5,289,1017,8,6.6,0.0,9.3,23,77,7,13299
2019-07-20,35,35,23,28,31,6,31,30,3,214,1017,5,1.4,0.0,11.6,21,68,7,13299
2019-07-21,35,35,24,29,32,5,32,31,4,203,1016,6,4.7,0.0,11.6,22,71,7,13299
2019-07-22,33,33,23,28,30,5,30,30,4,192,1015,7,4.2,0.0,11.6,22,72,8,13299
2019-07-23,34,34,23,28,31,5,31,30,6,231,1012,9,8.8,0.0,10.4,22,72,7,13299
2019-07-24,28,28,23,25,27,5,27,25,5,28,1013,8,7.7,0.0,6.9,21,83,6,13299
2019-07-25,31,31,21,26,27,6,27,28,6,55,1017,9,0.0,0.0,11.6,17,59,7,13299
2019-07-26,32,32,21,26,28,6,28,28,7,65,1020,10,0.0,0.0,11.6,19,67,7,13299
2019-07-27,30,30,21,25,28,6,28,28,8,55,1021,12,0.7,0.0,8.1,20,75,6,13299
2019-07-28,32,32,22,26,28,5,28,28,6,58,1020,9,0.0,0.0,9.3,19,70,6,13299
2019-07-29,32,32,21,26,27,6,27,29,5,42,1017,8,0.0,0.0,11.6,17,60,7,13299
2019-07-30,34,34,21,27,29,6,29,30,3,137,1016,5,0.0,0.0,11.6,18,62,8,13299
2019-07-31,35,35,23,29,30,6,30,32,4,95,1016,6,0.0,0.0,11.6,18,57,8,13299
2019-08-01,35,35,23,27,30,5,30,30,3,102,1016,6,5.7,0.0,9.2,21,70,6,13299
2019-08-02,29,29,22,25,27,5,27,26,5,95,1015,7,1.3,0.0,8.1,21,82,6,13299
2019-08-03,33,33,22,27,30,4,30,30,3,325,1013,5,3.9,0.0,11.6,21,74,7,13299
2019-08-04,34,34,23,29,32,5,32,30,3,252,1013,6,5.9,0.0,9.2,22,74,7,13299
2019-08-05,33,33,24,28,31,5,31,30,5,269,1013,9,7.2,0.0,9.2,22,74,6,13299
2019-08-06,34,34,23,28,30,6,30,30,6,283,1013,9,1.0,0.0,10.4,21,69,7,13299
2019-08-07,36,36,24,30,32,6,32,31,5,293,1012,8,2.0,0.0,11.6,21,66,8,13299
2019-08-08,36,36,24,29,33,6,33,32,6,289,1012,10,2.7,0.0,11.6,22,70,8,13299
2019-08-09,36,36,25,30,33,6,33,32,6,297,1012,9,1.0,0.0,10.4,23,69,7,13299
2019-08-10,38,38,26,31,35,5,35,33,5,299,1012,8,4.5,0.0,10.4,23,66,7,13299
2019-08-11,37,37,26,30,34,4,34,32,4,192,1012,8,28.0,0.0,8.0,24,76,7,13299
2019-08-12,35,35,26,29,34,6,34,32,5,82,1012,8,0.1,0.0,10.4,24,73,7,13299
2019-08-13,37,37,25,30,34,5,34,33,4,67,1012,7,0.1,0.0,11.6,23,69,8,13299
2019-08-14,38,38,26,31,35,5,35,33,5,264,1011,9,5.1,0.0,8.0,23,70,7,13299
2019-08-15,34,34,24,28,32,5,32,31,5,197,1012,8,16.6,0.0,9.2,23,79,7,13299
2019-08-16,30,30,24,26,30,3,30,28,7,207,1014,13,38.8,0.0,8.0,24,87,6,13299
2019-08-17,33,33,24,26,30,3,30,29,7,220,1015,12,7.6,0.0,9.2,23,84,6,13299
2019-08-18,31,31,23,26,29,5,29,28,6,200,1016,10,10.1,0.0,10.4,23,84,6,13299
2019-08-19,29,29,23,25,29,4,29,27,7,206,1016,12,29.8,0.0,8.0,23,87,6,13299
2019-08-20,33,33,22,27,30,6,30,30,4,160,1018,6,1.4,0.0,10.4,22,74,6,13299
2019-08-21,35,35,24,28,31,6,31,31,3,231,1018,5,1.0,0.0,8.0,22,72,7,13299
2019-08-22,35,35,24,28,32,5,32,31,4,177,1017,6,2.4,0.0,10.3,22,71,7,13299
2019-08-23,35,35,25,29,32,6,32,31,4,149,1015,6,0.2,0.0,11.6,22,69,8,13299
2019-08-24,35,35,25,29,32,6,32,32,3,147,1014,6,3.4,0.0,11.6,22,72,8,13299
2019-08-25,31,31,23,26,29,6,29,27,6,35,1015,9,1.7,0.0,7.8,22,82,6,13299
2019-08-26,32,32,22,26,29,6,29,28,6,89,1014,9,1.2,0.0,10.3,21,74,6,13299
2019-08-27,31,31,24,27,30,3,30,29,4,228,1013,6,17.9,0.0,6.3,23,83,6,13299
2019-08-28,33,33,24,28,31,5,31,30,6,326,1012,9,1.5,0.0,10.3,23,77,6,13299
2019-08-29,33,33,23,28,30,6,30,30,6,136,1014,10,0.1,0.0,11.6,20,65,7,13299
2019-08-30,32,32,22,26,29,6,29,29,7,59,1016,11,0.2,0.0,10.3,20,72,6,13299
2019-08-31,30,30,23,26,29,5,29,27,7,59,1016,11,13.6,0.0,10.3,23,85,6,13299
2019-09-01,31,31,23,27,30,4,30,29,8,63,1015,12,2.5,0.0,6.2,23,81,6,13299
2019-09-02,30,30,23,26,29,5,29,28,9,37,1013,13,11.1,0.0,7.6,23,84,6,13299
2019-09-03,32,32,23,26,29,5,29,28,9,48,1012,14,5.2,0.0,6.2,23,82,6,13299
2019-09-04,29,29,24,26,29,6,29,27,16,122,1006,25,1.0,0.0,7.6,22,76,6,13299
2019-09-05,33,33,25,28,30,6,30,30,12,302,1008,19,0.0,0.0,11.6,19,61,7,13299
2019-09-06,34,34,23,29,31,6,31,31,3,254,1010,6,0.0,0.0,11.6,18,55,8,13299
2019-09-07,35,35,22,29,31,6,31,31,4,296,1012,6,0.0,0.0,11.6,17,52,8,13299
2019-09-08,37,37,24,30,33,5,33,32,4,180,1014,6,3.5,0.0,11.6,20,61,8,13299
2019-09-09,36,36,24,29,32,5,32,32,4,124,1018,7,3.6,0.0,11.6,21,66,8,13299
2019-09-10,34,34,25,29,32,6,32,31,6,94,1021,8,0.0,0.0,11.6,21,67,7,13299
2019-09-11,33,33,23,27,29,5,29,29,6,43,1021,9,0.1,0.0,8.9,21,74,6,13299
2019-09-12,33,33,22,28,30,4,30,29,6,62,1018,10,0.0,0.0,11.6,21,73,7,13299
2019-09-13,33,33,22,27,29,4,29,29,7,68,1018,11,0.0,0.0,11.6,20,75,6,13299
2019-09-14,31,31,22,26,28,4,28,28,9,58,1018,13,3.3,0.0,6.1,21,78,6,13299
2019-09-15,0,0,0,24,24,6,27,0,5,0,1016,9,0.0,0.0,8.9,22,88,2,13299
2019-09-16,33,33,0,27,27,6,29,8,7,14,1014,11,0.0,0.0,11.6,20,70,2,13299
