date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-22,-1,-1,-15,-9,-9,3,-7,-6,3,225,1026,6,0.2,0.0,8.5,-10,83,1,55099
2019-02-23,0,0,-7,-7,-7,6,-4,-4,5,130,1018,12,11.6,7.6,5.4,-6,88,1,55099
2019-02-24,-6,-6,-13,-12,-12,0,-6,-6,11,300,1008,23,29.1,19.0,5.5,-9,83,1,55099
2019-02-25,-15,-15,-24,-26,-26,5,-19,-19,6,304,1031,12,0.2,0.3,5.5,-23,70,1,55099
2019-02-26,-14,-14,-28,-21,-21,4,-19,-19,3,175,1035,4,0.9,0.5,5.5,-22,75,1,55099
2019-02-27,-11,-11,-20,-19,-19,1,-16,-15,4,310,1030,7,9.2,8.2,5.5,-19,77,1,55099
2019-02-28,-10,-10,-21,-20,-20,3,-15,-15,4,232,1026,11,0.0,0.0,10.1,-18,75,2,55099
2019-03-01,-9,-9,-17,-17,-17,2,-12,-12,6,232,1020,5,4.2,2.6,5.5,-15,78,1,55099
2019-03-02,-12,-12,-18,-20,-20,4,-14,-14,7,318,1022,10,2.4,2.4,7.1,-18,73,1,55099
2019-03-03,-15,-15,-23,-24,-24,3,-18,-18,5,278,1031,11,0.3,0.2,5.6,-21,75,1,55099
2019-03-04,-15,-15,-23,-27,-27,4,-19,-20,8,257,1023,12,0.6,0.4,5.6,-21,88,1,55099
2019-03-05,-12,-12,-20,-24,-24,3,-17,-15,8,299,1019,12,1.5,1.4,5.6,-18,91,1,55099
2019-03-06,-8,-8,-21,-20,-20,4,-15,-14,6,267,1024,10,1.2,0.9,5.6,-16,91,1,55099
2019-03-07,-5,-5,-19,-16,-16,4,-12,-10,4,269,1029,6,0.0,0.0,11.3,-15,84,2,55099
2019-03-08,-2,-2,-15,-12,-12,3,-8,-7,5,218,1023,7,0.1,0.0,5.7,-9,93,1,55099
2019-03-09,1,1,-7,-7,-7,4,-2,-1,10,126,1012,15,1.5,0.0,5.7,-3,91,1,55099
2019-03-10,0,0,-6,-8,-8,1,-3,-2,10,291,1008,14,15.3,13.3,5.9,-4,91,1,55099
2019-03-11,-2,-2,-11,-13,-13,5,-8,-7,8,284,1027,11,0.5,0.4,8.8,-9,89,1,55099
2019-03-12,2,2,-11,-8,-8,4,-4,-2,9,199,1020,15,2.1,0.0,8.8,-4,94,1,55099
2019-03-13,4,4,-3,-1,-1,1,2,3,8,134,1007,15,6.0,0.0,5.9,3,98,1,55099
2019-03-14,8,8,2,3,3,2,5,7,7,222,994,13,6.0,0.0,5.9,5,99,2,55099
2019-03-15,-1,-1,-6,-8,-8,1,-2,-2,12,315,1011,16,6.5,6.5,6.0,-4,86,1,55099
2019-03-16,-2,-2,-11,-10,-10,5,-6,-6,6,300,1026,9,0.7,0.6,6.0,-7,90,1,55099
2019-03-17,0,0,-7,-7,-7,11,-4,-3,4,286,1026,7,0.6,0.3,8.8,-6,90,1,55099
2019-03-18,0,0,-7,-6,-6,10,-3,-2,5,273,1028,7,0.9,0.7,6.0,-4,92,1,55099
2019-03-19,3,3,-6,-5,-5,4,-1,0,8,220,1024,12,0.0,0.0,8.8,-2,91,1,55099
2019-03-20,3,3,0,-3,-3,2,1,2,9,301,1014,12,4.9,4.3,6.0,0,92,1,55099
2019-03-21,4,4,-4,-3,-3,3,0,1,8,279,1017,11,0.7,0.4,7.4,-1,90,1,55099
2019-03-22,2,2,-4,-5,-5,5,-1,-1,7,123,1024,10,0.3,0.1,11.6,-4,80,2,55099
2019-03-23,8,8,-5,0,0,6,2,3,5,234,1023,8,0.0,0.0,11.6,-3,78,2,55099
2019-03-24,2,2,-4,-4,-4,6,-1,1,7,43,1024,10,0.0,0.0,7.6,-3,82,1,55099
2019-03-25,3,3,-8,-5,-5,6,-3,-1,4,235,1030,6,0.0,0.0,11.6,-9,63,2,55099
2019-03-26,5,5,-5,-3,-3,6,-1,1,5,216,1029,7,0.0,0.0,11.6,-5,75,1,55099
2019-03-27,10,10,-1,1,1,6,5,6,11,205,1015,19,0.6,0.0,6.4,2,81,2,55099
2019-03-28,6,6,-2,-1,-1,11,2,3,7,321,1019,10,0.4,0.0,7.7,0,86,1,55099
2019-03-29,5,5,-5,-3,-3,12,0,1,4,274,1021,7,0.0,0.0,11.6,-6,69,2,55099
2019-03-30,-1,-1,-5,-8,-8,12,-3,-3,9,347,1024,12,0.2,0.0,10.3,-10,59,1,55099
2019-03-31,0,0,-9,-9,-9,5,-5,-3,6,310,1026,9,0.4,0.3,6.4,-9,75,1,55099
2019-04-01,3,3,-8,-5,-5,6,-2,-1,4,171,1021,6,0.1,0.0,6.4,-6,79,1,55099
2019-04-02,7,7,-5,-3,-3,5,1,2,9,243,1012,14,3.3,0.7,7.7,-3,78,1,55099
2019-04-03,5,5,-6,-5,-5,6,-1,1,8,286,1022,12,0.0,0.0,9.0,-7,67,1,55099
2019-04-04,5,5,-5,-4,-4,5,0,1,8,132,1029,11,0.8,0.4,7.8,-5,73,1,55099
2019-04-05,8,8,-1,1,1,3,3,4,5,215,1019,8,3.1,1.7,6.5,2,92,1,55099
2019-04-06,8,8,3,3,3,1,5,6,5,147,1018,9,6.8,0.0,6.5,5,98,2,55099
2019-04-07,14,14,7,8,8,4,10,11,7,172,1010,12,15.3,0.0,6.5,9,96,3,55099
2019-04-08,14,14,3,7,7,3,9,9,6,249,1008,10,11.0,0.0,6.6,6,88,2,55099
2019-04-09,5,5,-4,-2,-2,5,2,3,8,313,1014,12,0.7,0.3,6.6,-1,84,1,55099
2019-04-10,4,4,-4,-4,-4,6,0,2,10,74,1021,12,0.1,0.0,6.6,-5,69,1,55099
2019-04-11,-1,-1,-6,-8,-8,3,-2,-1,16,85,1015,21,9.5,2.6,6.6,-5,77,1,55099
2019-04-12,2,2,-2,-3,-3,2,1,2,11,204,1000,15,7.5,3.1,6.6,0,92,1,55099
2019-04-13,2,2,-4,-5,-5,2,-1,0,8,277,1015,11,3.9,3.4,6.6,-3,90,1,55099
2019-04-14,6,6,-6,-3,-3,4,0,2,6,47,1016,9,0.3,0.0,9.1,-3,87,1,55099
2019-04-15,11,11,-4,2,2,6,3,6,5,182,1014,7,0.1,0.0,9.1,-5,61,2,55099
2019-04-16,16,16,1,8,8,4,9,11,4,222,1013,7,0.7,0.0,11.6,3,73,4,55099
2019-04-17,11,11,4,3,3,5,6,7,10,112,1010,14,21.9,0.0,7.9,3,83,2,55099
2019-04-18,7,7,1,0,0,3,4,4,9,237,1008,12,6.5,0.4,6.7,2,90,1,55099
2019-04-19,15,15,-1,6,6,4,8,9,5,123,1016,9,0.0,0.0,11.6,-1,63,3,55099
2019-04-20,19,19,2,9,9,6,11,12,7,209,1011,10,0.0,0.0,11.6,2,59,4,55099
2019-04-21,20,20,8,13,13,5,14,14,6,102,1012,10,7.2,0.0,6.8,9,81,3,55099
2019-04-22,8,8,4,3,3,4,7,7,10,50,1017,15,32.7,0.0,6.8,6,94,2,55099
2019-04-23,16,16,1,6,6,6,8,10,7,347,1018,10,2.1,0.0,11.6,2,71,3,55099
2019-04-24,19,19,4,10,10,6,11,14,9,218,1010,14,0.0,0.0,11.6,5,69,3,55099
2019-04-25,17,17,10,12,12,4,13,14,5,118,1008,7,1.0,0.0,12.3,6,71,3,55099
2019-04-26,12,12,3,5,5,6,8,8,10,334,1013,15,0.5,0.0,14.5,-3,52,3,55099
2019-04-27,7,7,-2,1,1,6,3,4,5,30,1016,7,0.0,0.0,10.1,-9,45,1,55099
2019-04-28,13,13,-2,4,4,6,5,8,4,197,1020,6,0.1,0.0,11.2,-6,46,2,55099
2019-04-29,4,4,-3,0,0,3,3,3,8,145,1019,12,12.6,2.2,9.1,1,86,1,55099
2019-04-30,10,10,0,1,1,4,4,5,6,111,1026,9,0.1,0.0,9.1,1,82,2,55099
2019-05-01,7,7,1,1,1,3,4,4,7,76,1021,10,5.7,2.0,9.1,2,91,1,55099
2019-05-02,9,9,2,3,3,4,5,6,5,266,1021,7,1.6,0.0,9.1,3,88,2,55099
2019-05-03,15,15,0,8,8,6,9,11,4,200,1019,6,0.0,0.0,14.5,2,71,4,55099
2019-05-04,19,19,6,11,11,4,12,14,7,233,1012,10,0.2,0.0,13.4,5,69,4,55099
2019-05-05,16,16,6,10,10,4,11,12,5,329,1010,8,0.2,0.0,10.2,5,71,3,55099
2019-05-06,14,14,3,6,6,6,8,10,6,326,1019,8,2.9,0.0,13.4,-1,57,4,55099
2019-05-07,18,18,0,8,8,6,9,12,4,140,1026,7,0.0,0.0,14.5,-3,47,4,55099
2019-05-08,8,8,-1,1,1,5,5,6,11,100,1022,16,20.5,0.0,11.3,0,72,2,55099
2019-05-09,5,5,1,0,0,4,4,4,9,240,1010,13,16.2,0.0,9.3,3,94,1,55099
2019-05-10,12,12,0,4,4,4,7,8,5,298,1019,8,0.7,0.0,10.3,0,70,2,55099
2019-05-11,15,15,2,7,7,5,9,11,6,167,1017,10,0.7,0.0,14.5,2,69,3,55099
2019-05-12,13,13,2,7,7,3,8,10,3,220,1013,6,1.2,0.0,9.3,5,83,3,55099
2019-05-13,21,21,1,10,10,5,11,14,3,186,1013,4,0.0,0.0,14.5,4,68,4,55099
2019-05-14,19,19,6,13,13,6,13,15,5,226,1013,8,1.5,0.0,14.5,7,71,5,55099
2019-05-15,21,21,8,14,14,5,14,16,4,329,1013,6,1.5,0.0,14.5,5,63,5,55099
2019-05-16,23,23,12,16,16,5,18,19,9,299,1006,14,1.9,0.0,11.4,10,73,4,55099
2019-05-17,19,19,3,10,10,6,11,13,6,62,1014,9,0.0,0.0,14.5,0,53,4,55099
2019-05-18,5,5,-2,2,2,3,5,4,10,69,1013,14,12.8,0.0,9.4,4,91,1,55099
2019-05-19,5,5,2,0,0,3,4,5,15,36,1008,22,83.4,5.8,9.4,3,96,1,55099
2019-05-20,12,12,2,5,5,5,7,8,7,352,1019,10,4.3,3.1,14.5,3,82,3,55099
2019-05-21,16,16,2,8,8,6,10,12,9,117,1020,13,0.9,0.0,14.5,3,67,4,55099
2019-05-22,15,15,7,8,8,4,10,11,12,145,1008,19,7.6,0.0,9.4,9,92,3,55099
2019-05-23,12,12,7,8,8,3,10,10,8,278,1014,12,1.1,0.0,9.5,8,90,3,55099
2019-05-24,14,14,4,7,7,4,9,10,9,140,1017,13,2.0,0.0,10.5,8,91,3,55099
2019-05-25,21,21,13,16,16,5,17,18,10,261,1009,14,2.0,0.0,13.5,11,75,5,55099
2019-05-26,24,24,5,15,15,4,16,18,2,158,1018,4,0.1,0.0,14.5,8,69,5,55099
2019-05-27,11,11,9,8,8,3,10,10,9,104,1015,13,34.4,0.0,9.5,9,96,3,55099
2019-05-28,21,21,7,11,11,4,12,13,5,104,1011,7,0.7,0.0,11.5,9,82,3,55099
2019-05-29,23,23,9,16,16,4,17,18,5,285,1007,7,0.0,0.0,13.5,10,73,5,55099
2019-05-30,25,25,9,18,18,5,19,21,5,349,1007,8,0.0,0.0,14.5,10,67,6,55099
2019-05-31,29,29,12,18,18,5,19,21,8,267,1007,13,3.3,0.0,12.5,13,78,5,55099
2019-06-01,22,22,8,14,14,5,15,16,6,261,1010,9,1.7,0.0,13.5,7,67,5,55099
2019-06-02,17,17,4,10,10,6,12,13,6,351,1016,9,0.0,0.0,14.5,0,50,4,55099
2019-06-03,22,22,4,13,13,5,15,16,7,206,1017,10,0.0,0.0,14.5,5,60,5,55099
2019-06-04,26,26,13,19,19,5,20,21,8,226,1008,12,5.4,0.0,12.5,15,83,5,55099
2019-06-05,25,25,12,18,18,3,19,19,5,138,1008,8,5.5,0.0,11.5,14,82,4,55099
2019-06-06,26,26,9,18,18,3,20,21,4,210,1012,6,0.1,0.0,12.5,13,75,6,55099
2019-06-07,27,27,13,20,21,4,21,23,6,182,1015,9,0.0,0.0,13.5,14,74,6,55099
2019-06-08,26,26,14,20,21,6,21,22,8,165,1016,12,0.0,0.0,14.5,12,68,6,55099
2019-06-09,22,22,14,17,17,8,19,20,8,208,1016,12,9.1,0.0,11.6,14,85,4,55099
2019-06-10,19,19,8,13,13,5,14,16,8,303,1019,12,0.5,0.0,14.5,7,67,4,55099
2019-06-11,20,20,6,13,13,8,13,17,5,221,1018,8,2.4,0.0,12.5,8,70,4,55099
2019-06-12,18,18,9,12,12,7,13,15,7,5,1015,10,2.7,0.0,11.6,6,72,3,55099
2019-06-13,20,20,4,12,12,12,13,16,6,347,1015,9,0.1,0.0,14.5,3,56,5,55099
2019-06-14,17,17,8,11,11,9,13,14,10,226,1006,16,13.7,0.0,9.6,12,92,3,55099
2019-06-15,23,23,10,16,16,7,17,17,7,72,1009,10,1.9,0.0,14.5,9,68,5,55099
2019-06-16,21,21,6,13,13,11,14,14,4,118,1014,7,0.0,0.0,12.6,5,65,3,55099
2019-06-17,21,21,6,14,14,9,15,17,5,216,1015,7,2.5,0.0,11.6,10,79,4,55099
2019-06-18,20,20,11,16,16,9,16,17,5,317,1013,6,0.3,0.0,10.6,11,80,4,55099
2019-06-19,22,22,7,15,15,4,16,17,6,42,1011,9,0.0,0.0,14.5,8,68,5,55099
2019-06-20,22,22,8,15,15,6,17,18,5,98,1010,8,0.0,0.0,14.5,7,62,5,55099
2019-06-21,23,23,10,16,16,5,18,20,6,151,1016,9,0.0,0.0,14.5,11,72,5,55099
2019-06-22,24,24,9,16,16,5,17,19,8,143,1018,11,0.0,0.0,14.5,10,68,5,55099
2019-06-23,18,18,13,16,16,4,17,17,7,137,1010,10,12.8,0.0,9.6,16,93,4,55099
2019-06-24,22,22,15,18,18,4,19,19,4,289,1000,7,30.9,0.0,9.6,16,92,4,55099
2019-06-25,25,25,11,18,18,4,19,21,10,248,1005,15,2.2,0.0,10.6,13,76,5,55099
2019-06-26,26,26,13,19,19,4,20,22,8,263,1014,12,0.0,0.0,14.5,13,73,6,55099
2019-06-27,28,28,15,20,21,3,21,24,4,207,1018,6,15.6,0.0,13.5,17,84,5,55099
2019-06-28,29,29,16,22,23,6,23,23,4,52,1018,6,3.5,0.0,12.6,16,77,5,55099
2019-06-29,31,31,14,23,23,6,23,27,3,233,1019,5,0.0,0.0,14.5,14,61,7,55099
2019-06-30,27,27,16,21,22,6,22,22,5,191,1016,9,2.2,0.0,11.6,17,82,5,55099
2019-07-01,21,21,14,18,18,4,18,19,4,204,1014,7,3.7,0.0,9.6,17,91,4,55099
2019-07-02,29,29,13,21,22,6,22,24,2,100,1011,4,0.3,0.0,13.5,15,71,5,55099
2019-07-03,30,30,14,23,23,5,23,26,4,153,1012,6,0.2,0.0,14.5,15,68,7,55099
2019-07-04,26,26,18,22,24,4,24,23,5,203,1012,8,11.6,0.0,9.6,20,89,5,55099
2019-07-05,29,29,17,23,23,4,23,24,5,124,1016,8,0.7,0.0,12.5,16,75,6,55099
2019-07-06,26,26,16,20,21,6,21,22,6,39,1020,9,0.3,0.0,14.5,11,59,6,55099
2019-07-07,26,26,9,18,18,6,19,21,4,40,1020,6,0.0,0.0,14.5,8,57,6,55099
2019-07-08,27,27,12,21,21,5,21,23,5,196,1017,8,0.0,0.0,14.5,14,69,6,55099
2019-07-09,27,27,17,22,22,4,22,24,9,182,1013,13,2.0,0.0,14.5,17,78,5,55099
2019-07-10,24,24,17,21,21,3,22,22,9,236,1009,13,7.3,0.0,9.6,18,85,5,55099
2019-07-11,26,26,12,19,19,5,20,21,7,117,1015,10,0.0,0.0,14.5,10,63,6,55099
2019-07-12,26,26,12,19,19,6,20,22,7,240,1011,11,1.9,0.0,12.5,16,80,5,55099
2019-07-13,28,28,14,21,22,4,22,23,4,216,1015,7,0.0,0.0,14.5,13,67,6,55099
2019-07-14,28,28,13,21,22,6,22,23,6,192,1018,9,1.1,0.0,14.5,13,61,6,55099
2019-07-15,28,28,19,23,24,5,24,25,9,220,1011,14,12.8,0.0,9.5,20,87,5,55099
2019-07-16,30,30,21,24,25,4,25,26,6,256,1010,8,2.3,0.0,12.5,19,79,7,55099
2019-07-17,28,28,15,20,21,6,21,23,6,167,1012,9,2.9,0.0,11.5,18,82,5,55099
2019-07-18,27,27,20,23,25,2,25,24,7,227,1005,11,22.3,0.0,9.5,21,90,5,55099
2019-07-19,33,33,20,27,28,4,28,29,2,205,1005,4,16.6,0.0,13.5,19,75,7,55099
2019-07-20,24,24,15,19,19,4,20,20,4,16,1010,7,14.9,0.0,13.5,14,78,4,55099
2019-07-21,24,24,12,18,18,5,19,21,5,121,1017,8,0.0,0.0,14.5,11,67,6,55099
2019-07-22,24,24,10,17,17,6,18,19,6,341,1020,9,0.0,0.0,14.5,9,65,5,55099
2019-07-23,26,26,12,19,19,5,20,21,6,332,1019,10,1.4,0.0,12.5,12,71,5,55099
2019-07-24,28,28,13,20,21,5,21,23,4,299,1019,7,0.7,0.0,12.5,14,75,5,55099
2019-07-25,26,26,15,20,21,3,21,22,8,218,1018,12,0.0,0.0,14.5,16,79,6,55099
2019-07-26,23,23,15,19,19,6,21,21,11,208,1015,17,2.0,0.0,9.4,17,82,5,55099
2019-07-27,26,26,16,21,22,5,22,22,7,272,1013,10,2.3,0.0,10.4,17,80,5,55099
2019-07-28,27,27,16,20,21,4,21,23,5,209,1012,9,15.7,0.0,11.4,17,87,5,55099
2019-07-29,21,21,14,17,17,5,18,18,10,291,1009,14,2.3,0.0,9.3,14,82,4,55099
2019-07-30,23,23,10,16,16,5,17,18,5,232,1018,8,0.1,0.0,14.5,9,67,5,55099
2019-07-31,26,26,8,18,18,6,19,21,3,151,1021,4,0.0,0.0,14.5,8,60,6,55099
2019-08-01,26,26,11,19,19,6,20,21,4,228,1021,7,0.3,0.0,14.5,13,75,6,55099
2019-08-02,26,26,16,20,21,3,21,23,5,253,1019,8,6.4,0.0,12.4,18,87,5,55099
2019-08-03,29,29,17,22,23,4,23,24,4,108,1018,7,4.6,0.0,11.4,17,78,5,55099
2019-08-04,29,29,15,21,22,3,22,24,4,215,1016,6,4.0,0.0,12.4,17,82,5,55099
2019-08-05,24,24,17,20,20,4,21,21,5,280,1011,9,5.3,0.0,10.3,18,92,5,55099
2019-08-06,26,26,14,20,20,4,21,22,4,298,1009,7,0.0,0.0,14.5,14,76,6,55099
2019-08-07,23,23,15,19,19,3,20,21,7,258,1007,11,10.0,0.0,10.3,17,92,5,55099
2019-08-08,22,22,10,15,15,4,16,17,8,296,1010,12,0.6,0.0,13.4,11,74,5,55099
2019-08-09,24,24,10,17,17,6,18,19,5,306,1014,8,0.0,0.0,14.5,10,70,5,55099
2019-08-10,25,25,12,19,19,6,20,21,4,237,1014,6,0.0,0.0,13.4,14,74,5,55099
2019-08-11,25,25,15,20,20,4,21,21,3,220,1014,4,1.9,0.0,9.1,17,88,5,55099
2019-08-12,27,27,14,19,19,4,20,22,4,162,1013,7,6.6,0.0,12.3,15,79,5,55099
2019-08-13,15,15,13,13,13,5,13,14,6,99,1013,10,15.0,0.0,9.1,13,94,3,55099
2019-08-14,24,24,10,16,16,5,17,19,6,40,1017,9,0.0,0.0,14.1,8,63,5,55099
2019-08-15,23,23,10,17,17,6,18,19,4,246,1015,6,0.4,0.0,11.6,11,72,5,55099
2019-08-16,21,21,13,16,16,4,16,17,5,196,1008,9,18.9,0.0,7.0,16,96,4,55099
2019-08-17,25,25,13,18,18,3,19,21,5,220,1010,8,0.4,0.0,11.6,15,81,6,55099
2019-08-18,23,23,16,18,18,4,19,19,6,286,1007,10,39.5,0.0,8.2,16,90,4,55099
2019-08-19,23,23,9,16,16,5,17,18,5,233,1015,8,0.0,0.0,11.6,10,70,5,55099
2019-08-20,27,27,14,19,19,4,20,22,6,210,1014,9,2.0,0.0,8.1,15,81,5,55099
2019-08-21,22,22,9,16,16,4,16,17,5,320,1015,8,0.4,0.0,11.6,10,72,5,55099
2019-08-22,18,18,8,13,13,6,13,15,3,38,1018,5,0.0,0.0,11.6,8,73,5,55099
2019-08-23,24,24,8,15,15,4,17,18,3,110,1024,6,0.0,0.0,11.6,9,73,5,55099
2019-08-24,22,22,9,14,14,4,16,17,6,161,1024,9,0.0,0.0,11.6,10,76,5,55099
2019-08-25,21,21,9,14,14,3,15,17,8,160,1018,13,0.0,0.0,10.4,12,82,5,55099
2019-08-26,20,20,13,15,15,5,16,17,8,151,1009,12,4.5,0.0,6.7,14,87,4,55099
2019-08-27,17,17,11,13,13,5,14,15,10,252,1004,16,18.5,0.0,7.9,13,93,4,55099
2019-08-28,18,18,10,11,11,6,12,13,11,278,1008,16,2.0,0.0,9.1,9,80,3,55099
2019-08-29,22,22,8,14,14,4,16,17,9,266,1009,15,1.4,0.0,9.1,9,77,4,55099
2019-08-30,20,20,6,12,12,6,13,15,5,305,1020,9,0.0,0.0,11.6,5,65,4,55099
2019-08-31,20,20,8,13,13,6,13,16,4,185,1025,7,0.0,0.0,11.6,7,69,5,55099
2019-09-01,20,20,10,15,15,6,16,16,6,214,1019,10,0.2,0.0,9.1,11,75,4,55099
2019-09-02,22,22,13,16,16,4,18,18,5,34,1018,8,0.2,0.0,9.1,12,78,4,55099
2019-09-03,20,20,13,17,17,5,17,19,12,289,1006,20,24.4,0.0,6.6,16,89,4,55099
