date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-17,4,4,-4,-3,-3,4,1,2,7,137,1016,12,6.0,0.0,5.4,-1,86,1,17031
2020-02-18,2,2,-2,-3,-3,6,1,2,9,302,1019,13,1.5,0.0,10.1,-2,79,1,17031
2020-02-19,-1,-1,-5,-7,-7,6,-3,-3,6,335,1036,7,0.0,0.0,10.9,-15,43,2,17031
2020-02-20,-3,-3,-9,-11,-11,6,-6,-6,7,342,1040,8,0.0,0.0,10.9,-17,42,2,17031
2020-02-21,1,1,-7,-8,-8,6,-3,-3,10,228,1034,13,0.0,0.0,10.9,-16,38,2,17031
2020-02-22,6,6,-3,-3,-3,6,1,2,10,222,1024,16,0.0,0.0,10.9,-8,48,2,17031
2020-02-23,10,10,1,1,1,6,5,5,9,227,1016,14,0.0,0.0,11.0,0,74,3,17031
2020-02-24,5,5,2,0,0,4,3,4,8,56,1013,10,1.5,0.0,5.5,1,84,1,17031
2020-02-25,2,2,0,-4,-4,2,1,1,14,32,1013,19,7.4,3.5,5.5,1,94,1,17031
2020-02-26,-1,-1,-3,-7,-7,1,-2,-1,14,126,1015,20,11.6,7.7,5.5,-3,91,1,17031
2020-02-27,-2,-2,-6,-9,-9,6,-4,-4,9,289,1020,12,0.0,0.0,7.1,-8,71,1,17031
2020-02-28,-3,-3,-8,-10,-10,6,-5,-5,8,298,1019,10,0.0,0.0,8.6,-10,67,1,17031
2020-02-29,1,1,-6,-7,-7,6,-2,-2,7,254,1023,8,0.0,0.0,11.1,-9,61,2,17031
2020-03-01,7,7,-1,0,0,6,4,4,10,204,1012,16,0.0,0.0,8.6,0,77,1,17031
2020-03-02,8,8,1,3,3,4,5,5,5,302,1009,6,0.4,0.0,11.2,-1,69,3,17031
2020-03-03,9,9,1,2,2,6,5,6,9,261,1005,12,0.1,0.0,8.6,-2,63,2,17031
2020-03-04,7,7,1,2,2,5,4,4,6,302,1014,8,1.1,0.3,10.1,-4,59,1,17031
2020-03-05,10,10,3,3,3,5,6,7,12,241,1015,16,0.2,0.0,7.1,-3,53,2,17031
2020-03-06,3,3,-1,-3,-3,5,1,1,12,236,1026,14,0.2,0.2,8.6,-5,62,1,17031
2020-03-07,10,10,0,2,2,6,4,5,8,196,1031,11,0.0,0.0,11.3,-6,49,2,17031
2020-03-08,15,15,4,6,6,6,9,10,14,204,1022,21,0.0,0.0,11.4,-1,48,3,17031
2020-03-09,13,13,9,10,10,5,12,12,15,197,1016,23,11.7,0.0,5.7,8,75,3,17031
2020-03-10,8,8,4,5,5,5,7,6,7,34,1020,8,0.4,0.0,10.1,0,66,2,17031
2020-03-11,11,11,4,6,6,6,7,8,5,240,1017,6,0.0,0.0,8.7,1,64,2,17031
2020-03-12,16,16,5,8,8,5,10,10,9,182,1008,12,0.8,0.0,8.7,6,76,3,17031
2020-03-13,8,8,1,1,1,6,5,5,13,277,1022,16,0.0,0.0,11.5,-8,41,2,17031
2020-03-14,4,4,1,-1,-1,6,3,3,8,50,1034,10,0.2,0.0,5.8,-4,61,1,17031
2020-03-15,5,5,1,-1,-1,5,3,3,8,57,1036,10,0.3,0.2,10.1,-3,68,1,17031
2020-03-16,6,6,2,1,1,6,4,4,6,219,1027,8,0.1,0.0,6.0,0,79,1,17031
2020-03-17,12,12,2,4,4,6,6,7,5,300,1025,7,0.0,0.0,11.6,-6,48,3,17031
2020-03-18,10,10,4,5,5,6,7,8,5,142,1022,7,0.2,0.0,6.2,1,67,2,17031
2020-03-19,11,11,4,6,6,3,8,8,8,141,1013,13,4.7,0.0,6.2,8,95,2,17031
2020-03-20,7,7,0,3,3,6,6,5,11,228,1020,14,1.0,0.0,6.3,1,68,2,17031
2020-03-21,3,3,-2,-3,-3,6,0,1,8,50,1035,10,0.0,0.0,10.3,-8,54,2,17031
2020-03-22,4,4,0,-2,-2,4,1,2,6,138,1030,7,3.6,2.1,7.6,-5,67,1,17031
2020-03-23,10,10,1,4,4,4,4,5,3,202,1023,3,1.0,1.6,10.3,0,79,2,17031
2020-03-24,10,10,2,5,5,6,6,7,5,93,1019,6,0.0,0.0,11.6,1,70,3,17031
2020-03-25,16,16,4,9,9,6,10,10,6,209,1013,8,0.0,0.0,11.6,4,70,4,17031
2020-03-26,11,11,5,7,7,6,9,10,7,110,1010,10,1.3,0.0,7.7,6,82,2,17031
2020-03-27,13,13,5,6,6,5,8,9,7,74,1012,9,1.4,0.0,6.4,6,83,2,17031
2020-03-28,15,15,9,11,11,4,12,13,6,61,1003,11,13.3,0.0,6.4,12,93,3,17031
2020-03-29,11,11,7,7,7,5,10,10,17,246,1003,23,0.3,0.0,6.4,4,65,2,17031
2020-03-30,8,8,5,3,3,6,6,7,9,208,1020,12,0.0,0.0,6.4,0,66,2,17031
2020-03-31,5,5,3,1,1,5,4,4,8,23,1019,10,0.1,0.0,6.4,0,76,1,17031
2020-04-01,11,11,3,5,5,6,7,8,5,150,1019,6,0.0,0.0,10.3,2,70,2,17031
2020-04-02,14,14,5,9,9,6,10,11,4,101,1021,5,0.0,0.0,11.6,0,55,4,17031
2020-04-03,19,19,9,13,13,6,13,14,4,143,1017,6,0.1,0.0,7.7,3,51,3,17031
2020-04-04,11,11,6,7,7,4,9,9,7,136,1019,8,1.3,0.0,10.3,3,66,2,17031
2020-04-05,12,12,4,6,6,6,8,8,6,58,1022,8,0.0,0.0,11.6,-4,47,3,17031
2020-04-06,16,16,6,10,10,6,11,12,4,175,1017,6,0.6,0.0,7.8,4,65,3,17031
2020-04-07,23,23,13,18,18,5,18,19,7,233,1006,10,9.0,0.0,10.3,14,81,4,17031
2020-04-08,22,22,10,16,16,6,18,18,7,178,1005,9,0.9,0.0,9.1,8,64,4,17031
2020-04-09,9,9,5,3,3,6,7,7,16,297,1008,19,0.7,0.0,7.8,-6,38,2,17031
2020-04-10,10,10,2,3,3,6,6,6,10,295,1016,13,0.0,0.0,10.3,-7,39,3,17031
2020-04-11,15,15,7,9,9,5,11,11,7,197,1012,9,3.6,0.0,10.3,1,51,4,17031
2020-04-12,17,17,11,13,13,4,13,14,9,180,1002,11,1.6,0.0,6.6,10,77,3,17031
2020-04-13,6,6,3,2,2,5,6,4,15,291,1009,17,0.6,0.1,10.3,-4,52,1,17031
2020-04-14,6,6,0,-1,-1,6,3,3,10,263,1021,13,0.1,0.0,9.1,-11,36,1,17031
2020-04-15,6,6,-1,0,0,4,3,3,7,310,1019,8,1.8,1.4,9.1,-10,41,1,17031
2020-04-16,8,8,0,2,2,6,4,5,6,275,1025,7,0.1,0.0,10.4,-12,32,2,17031
2020-04-17,4,4,-3,-1,-1,3,2,2,6,35,1018,7,6.6,4.3,7.9,-1,80,1,17031
2020-04-18,13,13,1,4,4,6,7,8,12,227,1013,16,0.0,0.0,11.6,0,63,3,17031
2020-04-19,15,15,8,9,9,6,10,12,9,245,1009,12,0.1,0.0,9.1,2,57,3,17031
2020-04-20,15,15,6,10,10,6,11,11,8,247,1006,10,1.2,0.0,10.4,0,48,3,17031
2020-04-21,10,10,3,3,3,6,7,6,12,300,1013,15,0.0,0.0,11.6,-9,32,3,17031
2020-04-22,14,14,4,8,8,4,9,10,6,169,1013,7,1.5,0.0,8.6,1,58,2,17031
2020-04-23,14,14,8,11,11,3,12,13,4,171,1006,6,1.6,0.0,8.7,10,87,3,17031
2020-04-24,10,10,7,6,6,6,8,9,6,38,1011,7,0.9,0.0,8.7,4,76,2,17031
2020-04-25,8,8,4,4,4,5,7,7,12,39,1013,16,25.0,0.0,8.7,4,82,2,17031
2020-04-26,14,14,8,8,8,6,10,11,10,19,1019,13,1.2,0.0,12.2,-1,47,3,17031
2020-04-27,18,18,8,11,11,5,13,14,9,213,1018,11,2.7,0.0,12.2,4,56,3,17031
2020-04-28,22,22,12,17,17,4,17,18,6,190,1008,9,6.8,0.0,9.9,13,81,4,17031
2020-04-29,15,15,8,12,12,5,13,13,9,197,999,11,13.5,0.0,8.7,10,83,3,17031
2020-04-30,12,12,8,7,7,5,10,10,12,340,1006,15,2.6,0.0,8.8,4,70,2,17031
2020-05-01,19,19,8,14,14,6,14,15,5,135,1016,6,0.0,0.0,14.0,2,49,5,17031
2020-05-02,24,24,15,19,19,6,20,20,10,266,1012,13,0.1,0.0,12.2,10,60,5,17031
2020-05-03,22,22,16,18,18,6,19,19,8,196,1014,10,0.0,0.0,14.1,4,44,5,17031
2020-05-04,11,11,7,6,6,6,9,9,10,45,1019,11,0.0,0.0,13.4,1,58,2,17031
2020-05-05,9,9,7,6,6,5,8,8,8,80,1015,10,9.4,0.0,8.8,3,70,2,17031
2020-05-06,17,17,6,11,11,6,12,12,6,14,1018,7,0.0,0.0,12.2,-3,36,3,17031
2020-05-07,17,17,10,13,13,6,14,15,8,293,1015,10,0.0,0.0,14.2,0,42,4,17031
2020-05-08,6,6,4,4,4,6,6,6,9,24,1017,11,0.0,0.0,12.3,-5,44,2,17031
2020-05-09,13,13,3,7,7,6,9,9,8,268,1022,10,0.0,0.0,14.2,-5,40,3,17031
2020-05-10,11,11,-3,5,5,5,8,9,10,293,1016,13,5.8,0.0,9.2,3,68,2,17031
2020-05-11,12,12,4,5,5,6,7,8,7,221,1023,8,0.1,0.0,12.4,-2,54,2,17031
2020-05-12,16,16,6,9,9,6,11,12,6,284,1024,8,0.0,0.0,12.4,-1,48,3,17031
2020-05-13,18,18,8,12,12,6,13,14,9,145,1023,11,0.0,0.0,14.5,0,42,4,17031
2020-05-14,23,23,12,17,17,4,18,18,10,205,1012,15,5.5,0.0,9.2,14,83,4,17031
2020-05-15,22,22,15,18,18,5,18,20,7,40,1012,10,3.9,0.0,13.4,10,64,5,17031
2020-05-16,18,18,12,15,15,5,16,16,4,122,1011,5,10.3,0.0,10.3,13,81,4,17031
2020-05-17,20,20,14,16,16,5,16,17,7,28,1014,9,16.7,0.0,11.3,10,68,5,17031
2020-05-18,22,22,14,17,17,5,18,19,6,101,1006,7,5.3,0.0,12.4,12,73,4,17031
2020-05-19,16,16,14,14,14,4,15,15,12,64,1012,16,2.3,0.0,9.3,12,85,4,17031
2020-05-20,18,18,14,15,15,6,16,16,10,83,1020,13,0.0,0.0,9.3,10,70,4,17031
2020-05-21,20,20,13,16,16,6,16,17,7,91,1019,8,0.0,0.0,9.3,11,71,4,17031
2020-05-22,23,23,16,19,19,6,20,21,4,103,1017,5,0.1,0.0,10.3,12,68,5,17031
2020-05-23,28,28,16,22,23,5,23,24,9,160,1013,13,7.5,0.0,12.4,15,69,5,17031
2020-05-24,32,32,19,25,26,6,26,26,8,229,1012,10,1.4,0.0,11.4,18,65,6,17031
2020-05-25,31,31,22,27,28,6,28,27,8,218,1013,10,0.0,0.0,14.5,17,58,7,17031
2020-05-26,32,32,24,27,29,5,29,29,8,173,1014,11,4.1,0.0,13.5,18,57,6,17031
2020-05-27,30,30,23,26,28,5,28,27,6,175,1013,8,5.6,0.0,14.5,17,58,6,17031
2020-05-28,25,25,21,23,24,5,24,23,8,216,1011,11,5.9,0.0,10.4,17,72,5,17031
2020-05-29,24,24,18,20,20,5,21,22,7,298,1014,9,6.1,0.0,13.5,10,52,6,17031
2020-05-30,21,21,16,18,18,6,18,19,7,320,1022,9,0.2,0.0,11.4,8,51,4,17031
2020-05-31,23,23,14,18,18,6,19,19,6,104,1026,7,0.0,0.0,14.5,4,43,5,17031
2020-06-01,22,22,15,18,18,6,19,18,9,187,1022,13,0.9,0.0,12.5,8,52,4,17031
2020-06-02,31,31,20,25,26,5,26,26,13,245,1012,17,0.1,0.0,12.5,18,68,6,17031
2020-06-03,31,31,23,27,27,5,27,28,7,243,1009,9,4.0,0.0,11.4,16,56,6,17031
2020-06-04,31,31,22,27,28,5,28,28,5,140,1008,6,3.6,0.0,12.5,17,58,7,17031
2020-06-05,31,31,23,27,29,6,29,28,8,245,1011,9,2.3,0.0,11.4,18,60,6,17031
2020-06-06,24,24,18,23,24,6,24,23,8,36,1017,9,0.0,0.0,14.5,10,47,6,17031
2020-06-07,28,28,17,22,23,6,23,23,7,88,1018,8,0.0,0.0,14.5,12,52,6,17031
2020-06-08,32,32,22,26,27,6,27,27,8,155,1014,9,0.0,0.0,14.5,13,45,7,17031
2020-06-09,32,32,21,26,27,5,27,28,14,147,1003,19,7.1,0.0,12.5,17,57,6,17031
2020-06-10,30,30,19,24,26,5,26,27,14,208,1001,18,2.3,0.0,11.5,17,63,6,17031
2020-06-11,25,25,17,22,22,6,22,22,11,265,1018,13,0.0,0.0,14.5,10,49,6,17031
2020-06-12,28,28,18,24,25,6,25,26,5,142,1024,6,0.1,0.0,14.5,11,47,7,17031
2020-06-13,21,21,15,17,17,6,17,18,10,69,1025,12,0.2,0.0,13.5,8,56,5,17031
2020-06-14,21,21,16,18,18,6,19,19,8,72,1027,10,0.0,0.0,14.5,8,51,5,17031
2020-06-15,24,24,18,21,21,6,21,21,6,82,1027,7,0.0,0.0,14.5,8,44,6,17031
2020-06-16,29,29,19,24,24,6,24,26,5,172,1025,5,0.0,0.0,14.5,14,55,7,17031
2020-06-17,30,30,22,26,26,6,26,27,5,131,1021,6,0.0,0.0,14.5,14,50,7,17031
2020-06-18,32,32,23,27,27,6,27,29,4,103,1017,4,0.0,0.0,14.5,14,45,7,17031
2020-06-19,33,33,24,28,29,6,29,30,5,229,1016,6,0.0,0.0,14.5,15,44,7,17031
2020-06-20,30,30,25,27,28,5,28,28,9,198,1013,11,5.2,0.0,10.5,17,54,6,17031
2020-06-21,31,31,23,27,28,6,28,28,4,242,1011,5,3.5,0.0,12.5,18,59,6,17031
2020-06-22,31,31,23,26,28,5,28,28,7,221,1010,9,11.2,0.0,13.5,18,64,6,17031
2020-06-23,25,25,19,22,23,6,23,22,9,317,1008,10,7.1,0.0,13.5,12,55,6,17031
2020-06-24,27,27,19,23,23,6,23,24,7,284,1011,8,0.1,0.0,14.5,10,46,6,17031
2020-06-25,28,28,20,24,25,6,25,25,6,283,1014,7,0.0,0.0,14.5,13,49,7,17031
2020-06-26,30,30,22,26,28,5,28,26,10,247,1012,14,17.1,0.0,14.5,18,62,6,17031
2020-06-27,32,32,23,27,29,5,29,28,6,272,1009,8,10.7,0.0,11.5,19,64,6,17031
2020-06-28,31,31,24,27,29,5,29,28,6,74,1009,7,3.1,0.0,10.5,19,62,6,17031
2020-06-29,33,33,25,29,31,6,31,30,6,177,1012,7,2.3,0.0,12.5,21,64,6,17031
2020-06-30,32,32,25,28,30,5,30,29,7,122,1012,9,7.2,0.0,14.5,19,59,7,17031
2020-07-01,31,31,25,28,29,6,29,29,8,84,1013,9,0.0,0.0,14.5,18,54,7,17031
2020-07-02,32,32,26,29,30,6,30,30,6,76,1016,7,0.0,0.0,14.5,17,49,7,17031
2020-07-03,34,34,25,29,30,6,30,31,5,51,1017,6,0.0,0.0,14.5,15,42,8,17031
2020-07-04,32,32,25,29,30,6,30,30,5,38,1016,6,0.0,0.0,14.5,19,55,7,17031
2020-07-05,34,34,26,29,31,6,31,31,5,58,1015,6,2.0,0.0,13.5,18,52,8,17031
2020-07-06,36,36,27,31,32,6,32,33,2,196,1015,3,0.4,0.0,13.5,16,42,8,17031
2020-07-07,37,37,28,31,33,5,33,33,3,273,1014,4,3.2,0.0,14.5,19,49,8,17031
2020-07-08,36,36,28,31,33,5,33,32,3,229,1013,3,3.4,0.0,13.5,20,53,7,17031
2020-07-09,34,34,27,31,33,6,33,32,6,209,1010,8,2.5,0.0,13.5,20,55,8,17031
2020-07-10,30,30,25,27,28,5,28,27,11,323,1009,15,11.0,0.0,10.4,18,60,6,17031
2020-07-11,32,32,24,28,29,6,29,29,6,278,1011,7,2.8,0.0,13.5,17,53,6,17031
2020-07-12,26,26,23,25,26,6,26,26,9,27,1011,10,0.5,0.0,11.4,15,54,6,17031
2020-07-13,31,31,22,25,26,6,26,27,5,56,1015,6,0.0,0.0,13.5,14,50,7,17031
2020-07-14,30,30,23,26,27,6,27,27,7,193,1016,8,0.0,0.0,14.5,14,45,7,17031
2020-07-15,30,30,19,25,26,5,26,27,8,213,1015,9,31.6,0.0,13.5,17,63,6,17031
2020-07-16,31,31,20,25,26,4,26,26,8,32,1015,9,21.8,0.0,12.4,18,66,7,17031
2020-07-17,32,32,23,27,29,6,29,28,7,218,1019,8,0.0,0.0,14.5,19,65,7,17031
2020-07-18,33,33,24,29,32,6,32,30,11,206,1014,13,0.0,0.0,14.5,23,71,7,17031
2020-07-19,32,32,26,28,30,5,30,29,12,274,1011,16,3.4,0.0,11.4,20,62,6,17031
2020-07-20,32,32,24,27,28,6,28,28,6,138,1016,7,0.0,0.0,14.5,16,54,7,17031
2020-07-21,30,30,23,26,27,5,27,27,6,125,1015,7,7.9,0.0,10.3,18,61,6,17031
2020-07-22,32,32,23,27,29,6,29,28,7,264,1013,8,2.4,0.0,14.5,18,59,7,17031
2020-07-23,32,32,23,26,27,6,27,27,6,125,1018,7,0.1,0.0,13.5,16,58,7,17031
2020-07-24,33,33,23,28,30,6,30,30,4,162,1020,5,0.0,0.0,14.5,18,59,7,17031
2020-07-25,34,34,25,30,32,6,32,31,5,199,1019,5,0.0,0.0,14.5,20,60,8,17031
2020-07-26,34,34,25,29,33,6,33,31,9,231,1016,11,0.0,0.0,14.5,22,66,8,17031
2020-07-27,29,29,26,27,29,6,29,28,7,287,1012,8,0.2,0.0,12.4,18,59,6,17031
2020-07-28,30,30,23,26,27,6,27,27,9,273,1013,11,0.1,0.0,13.4,16,53,6,17031
2020-07-29,30,30,23,27,28,5,28,28,7,273,1013,9,5.1,0.0,13.4,19,62,6,17031
2020-07-30,27,27,23,25,26,6,26,26,10,65,1012,12,4.2,0.0,12.4,16,57,6,17031
2020-07-31,27,27,23,25,26,6,26,26,7,71,1014,8,0.0,0.0,14.5,15,54,7,17031
2020-08-01,25,25,22,23,25,5,25,24,5,58,1012,6,1.7,0.0,11.3,16,64,5,17031
2020-08-02,30,30,20,24,25,4,25,26,5,276,1011,6,13.8,0.0,13.4,15,59,6,17031
2020-08-03,23,23,19,21,21,6,23,22,10,21,1015,13,1.7,0.0,10.2,15,68,5,17031
2020-08-04,23,23,18,20,20,6,21,21,9,7,1017,11,0.2,0.0,11.3,10,53,5,17031
2020-08-05,28,28,18,23,23,6,23,24,3,241,1019,4,0.4,0.0,13.4,10,47,6,17031
2020-08-06,27,27,19,23,24,6,24,24,4,214,1020,4,1.7,0.0,10.2,13,55,5,17031
2020-08-07,29,29,21,25,26,6,26,27,5,135,1021,6,0.0,0.0,14.5,14,54,7,17031
2020-08-08,30,30,21,25,27,6,27,26,9,203,1019,11,0.0,0.0,14.5,17,62,7,17031
2020-08-09,32,32,23,27,29,6,29,29,9,203,1017,11,1.6,0.0,14.1,20,68,7,17031
2020-08-10,33,33,24,28,32,6,32,29,8,226,1013,10,1.6,0.0,13.4,21,71,6,17031
2020-08-11,30,30,23,26,27,6,27,27,5,46,1014,6,0.0,0.0,14.0,13,47,7,17031
2020-08-12,31,31,22,27,27,6,27,28,5,86,1019,6,0.0,0.0,14.0,13,43,7,17031
2020-08-13,30,30,23,26,27,6,27,28,6,82,1018,7,0.0,0.0,14.0,16,54,7,17031
2020-08-14,30,30,25,28,29,6,29,28,6,72,1016,6,0.0,0.0,13.9,18,56,7,17031
2020-08-15,31,31,25,28,29,6,29,29,5,267,1013,7,3.9,0.0,12.1,18,56,6,17031
2020-08-16,29,29,21,25,26,6,26,26,8,314,1015,9,0.9,0.0,11.6,14,51,7,17031
2020-08-17,28,28,23,26,26,6,26,26,5,340,1015,7,0.1,0.0,10.4,13,45,6,17031
2020-08-18,25,25,19,23,25,6,25,24,7,51,1017,9,0.0,0.0,11.6,13,52,6,17031
2020-08-19,26,26,21,24,25,6,25,24,5,59,1018,6,0.0,0.0,11.6,11,44,6,17031
2020-08-20,29,29,22,26,27,6,27,27,6,223,1016,6,0.0,0.0,11.6,15,52,7,17031
2020-08-21,31,31,22,26,27,6,27,27,5,230,1014,6,0.0,0.0,11.6,16,54,7,17031
2020-08-22,30,30,23,27,28,6,28,27,6,226,1014,7,0.0,0.0,11.6,17,56,7,17031
2020-08-23,31,31,22,27,28,6,28,26,7,220,1014,8,1.4,0.0,10.4,19,63,6,17031
2020-08-24,34,34,25,30,33,6,33,31,5,276,1015,6,0.9,0.0,11.6,21,62,8,17031
2020-08-25,33,33,26,28,31,5,31,29,5,82,1016,6,4.9,0.0,7.9,21,64,6,17031
2020-08-26,33,33,25,29,32,6,32,30,9,233,1014,11,0.0,0.0,11.6,21,63,7,17031
2020-08-27,33,33,25,29,31,6,31,30,9,242,1011,12,1.3,0.0,11.6,21,64,7,17031
2020-08-28,34,34,25,29,31,5,31,30,8,243,1007,12,11.9,0.0,10.3,21,62,7,17031
2020-08-29,27,27,22,25,26,5,26,25,9,328,1008,11,2.5,0.0,11.6,14,53,6,17031
2020-08-30,25,25,21,23,25,6,25,24,6,82,1012,7,0.3,0.0,11.6,13,54,6,17031
2020-08-31,28,28,20,24,25,5,25,25,7,202,1010,9,2.5,0.0,11.6,16,60,6,17031
2020-09-01,24,24,17,22,24,5,24,23,6,74,1011,8,7.4,0.0,6.5,17,72,5,17031
2020-09-02,30,30,21,25,26,6,26,27,8,280,1009,9,0.1,0.0,11.6,15,57,7,17031
2020-09-03,29,29,20,24,24,6,24,25,11,264,1009,14,0.1,0.0,10.3,11,45,6,17031
2020-09-04,25,25,20,22,23,6,23,23,8,279,1019,9,0.0,0.0,11.6,7,39,6,17031
2020-09-05,26,26,18,22,23,6,23,23,8,276,1022,10,0.0,0.0,11.6,11,50,6,17031
2020-09-06,28,28,18,23,24,5,24,22,13,193,1015,18,7.8,0.0,7.7,16,62,5,17031
2020-09-07,25,25,19,22,23,6,23,23,10,254,1012,12,3.6,0.0,11.6,11,49,6,17031
2020-09-08,19,19,17,18,18,5,18,18,13,47,1017,17,9.8,0.0,6.4,15,82,4,17031
2020-09-09,20,20,17,18,18,6,18,18,10,48,1024,12,1.4,0.0,6.4,14,80,4,17031
2020-09-10,18,18,17,17,17,5,17,17,10,39,1026,12,1.3,0.0,6.4,13,79,4,17031
2020-09-11,20,20,14,17,17,5,18,18,8,82,1024,11,0.3,0.0,7.7,13,73,4,17031
2020-09-12,20,20,13,18,18,4,18,19,7,152,1014,10,13.9,0.0,6.4,17,89,4,17031
2020-09-13,29,29,18,23,24,6,24,23,5,318,1017,6,0.0,0.0,11.6,14,63,6,17031
2020-09-14,25,25,19,22,23,6,23,22,5,85,1026,5,0.0,0.0,11.6,15,67,6,17031
2020-09-15,27,27,18,23,23,6,23,23,7,209,1023,8,0.0,0.0,11.6,14,57,6,17031
2020-09-16,28,28,19,23,24,6,24,24,9,255,1017,10,0.4,0.0,11.6,15,60,6,17031
2020-09-17,20,20,17,19,19,6,19,19,11,44,1020,13,0.2,0.0,11.6,10,58,5,17031
2020-09-18,16,16,9,13,13,6,15,15,10,44,1026,13,0.0,0.0,11.6,5,50,5,17031
2020-09-19,22,22,15,19,19,6,19,19,4,133,1028,5,0.0,0.0,11.6,5,41,5,17031
2020-09-20,23,23,16,19,19,6,19,20,6,146,1028,7,0.0,0.0,11.6,7,45,5,17031
2020-09-21,26,26,16,21,21,6,21,21,7,187,1027,8,0.0,0.0,11.6,8,43,6,17031
2020-09-22,27,27,16,22,23,6,23,23,5,230,1022,7,0.0,0.0,11.6,13,54,6,17031
2020-09-23,27,27,20,23,25,6,25,24,6,241,1017,7,0.0,0.0,11.6,15,62,6,17031
2020-09-24,25,25,18,22,23,6,23,22,7,224,1014,8,0.0,0.0,11.6,14,61,6,17031
