date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-03,25,25,9,16,16,6,17,19,4,199,1016,7,0.0,0.0,11.6,6,52,5,13263
2020-04-04,25,25,14,19,19,6,20,21,4,343,1015,8,0.0,0.0,11.6,9,54,6,13263
2020-04-05,26,26,15,19,19,6,20,21,4,133,1017,6,0.0,0.0,11.6,12,64,6,13263
2020-04-06,28,28,15,21,21,6,21,23,4,189,1018,6,0.0,0.0,11.6,14,67,6,13263
2020-04-07,27,27,14,19,19,5,20,22,7,246,1017,11,2.7,0.0,9.0,15,76,5,13263
2020-04-08,28,28,18,22,23,6,23,24,9,273,1010,14,7.2,0.0,7.7,19,86,5,13263
2020-04-09,28,28,20,23,24,6,24,25,11,308,1008,16,0.7,0.0,10.3,15,68,5,13263
2020-04-10,17,17,10,13,13,6,14,15,10,343,1015,14,0.0,0.0,11.6,0,42,4,13263
2020-04-11,21,21,7,14,14,6,15,16,5,135,1018,9,0.0,0.0,11.6,2,48,5,13263
2020-04-12,23,23,11,16,16,5,18,17,10,118,1013,17,5.1,0.0,9.0,13,76,4,13263
2020-04-13,25,25,17,21,21,5,22,22,11,277,1012,17,37.1,0.0,11.6,14,69,6,13263
2020-04-14,25,25,11,18,18,6,19,20,5,177,1016,8,0.0,0.0,11.6,11,70,5,13263
2020-04-15,19,19,7,11,11,6,13,14,10,345,1017,14,0.0,0.0,11.6,1,48,4,13263
2020-04-16,20,20,7,12,12,6,14,16,7,47,1023,11,0.0,0.0,11.6,0,43,5,13263
2020-04-17,22,22,9,15,15,6,16,18,6,163,1022,9,0.0,0.0,11.6,7,59,5,13263
2020-04-18,24,24,16,19,19,6,20,21,8,307,1015,13,0.0,0.0,10.3,12,66,5,13263
2020-04-19,19,19,11,15,15,4,15,15,5,108,1011,10,112.3,0.0,6.5,12,85,4,13263
2020-04-20,23,23,14,18,18,5,19,20,7,309,1007,11,103.1,0.0,9.1,13,76,4,13263
2020-04-21,24,24,11,17,17,6,17,20,7,279,1014,12,0.3,0.0,10.3,10,66,4,13263
2020-04-22,23,23,12,16,16,5,17,19,5,103,1018,8,0.4,0.0,9.1,8,59,4,13263
2020-04-23,18,18,10,14,14,4,15,16,10,133,1010,17,47.5,0.0,6.8,13,84,4,13263
2020-04-24,24,24,16,19,19,5,21,21,7,297,1009,11,0.2,0.0,11.6,14,77,6,13263
2020-04-25,27,27,13,20,21,6,21,23,8,201,1011,12,0.0,0.0,11.6,14,70,6,13263
2020-04-26,21,21,12,16,16,6,17,18,12,291,1017,17,0.0,0.0,11.6,8,60,5,13263
2020-04-27,23,23,9,14,14,6,16,18,7,340,1022,10,0.0,0.0,11.6,6,57,5,13263
2020-04-28,25,25,12,18,18,6,18,21,5,187,1021,8,0.0,0.0,11.6,8,55,6,13263
2020-04-29,22,22,14,18,18,5,18,19,13,194,1012,20,31.5,0.0,8.0,14,79,4,13263
2020-04-30,19,19,11,14,14,5,15,16,9,293,1012,13,8.7,0.0,9.2,10,76,4,13263
2020-05-01,24,24,9,16,16,6,18,19,7,303,1017,11,0.0,0.0,11.6,9,64,5,13263
2020-05-02,27,27,12,20,21,6,21,22,4,204,1021,6,0.0,0.0,11.6,9,57,6,13263
2020-05-03,28,28,15,21,22,6,22,23,7,241,1018,11,0.0,0.0,11.6,12,61,6,13263
2020-05-04,29,29,17,23,24,6,24,25,8,256,1014,12,0.0,0.0,11.6,16,69,7,13263
2020-05-05,29,29,16,23,24,6,24,25,10,246,1012,14,0.0,0.0,11.6,17,72,6,13263
2020-05-06,24,24,14,19,19,6,20,20,12,296,1015,16,0.1,0.0,11.6,8,57,6,13263
2020-05-07,21,21,8,13,13,6,14,16,7,328,1020,10,0.0,0.0,11.6,4,54,5,13263
2020-05-08,21,21,10,16,16,6,17,18,8,205,1015,13,0.7,0.0,9.3,9,63,4,13263
2020-05-09,21,21,8,13,13,6,15,16,7,19,1021,11,0.2,0.0,11.6,3,53,5,13263
2020-05-10,24,24,8,16,16,6,17,18,4,194,1022,8,0.0,0.0,11.6,4,47,5,13263
2020-05-11,21,21,11,15,15,6,17,18,8,329,1021,13,0.0,0.0,11.6,5,51,5,13263
2020-05-12,23,23,9,16,16,6,17,18,5,102,1023,9,0.0,0.0,11.6,6,53,5,13263
2020-05-13,27,27,12,19,20,6,20,22,6,153,1023,9,0.0,0.0,11.6,12,65,6,13263
2020-05-14,28,28,16,22,22,6,22,24,9,136,1023,13,0.0,0.0,11.6,15,67,6,13263
2020-05-15,27,27,15,21,21,5,21,23,6,136,1020,9,0.0,0.0,10.4,14,69,6,13263
2020-05-16,29,29,16,22,23,5,23,25,4,156,1017,7,0.0,0.0,11.6,15,68,7,13263
2020-05-17,31,31,17,24,25,5,25,27,4,203,1016,6,3.8,0.0,11.6,16,66,7,13263
2020-05-18,25,25,19,22,22,5,22,23,8,180,1009,11,7.0,0.0,9.3,18,82,5,13263
2020-05-19,25,25,18,21,21,5,21,22,7,275,1008,9,0.5,0.0,10.4,16,77,5,13263
2020-05-20,26,26,17,21,23,6,23,23,5,178,1011,8,3.7,0.0,7.0,15,78,5,13263
2020-05-21,27,27,11,19,20,5,20,22,4,174,1015,6,0.5,0.0,9.3,15,77,5,13263
2020-05-22,32,32,18,25,26,5,26,27,6,221,1018,9,13.0,0.0,10.5,18,76,6,13263
2020-05-23,30,30,18,24,25,4,25,26,4,276,1018,6,11.0,0.0,9.3,20,81,6,13263
2020-05-24,31,31,20,25,26,6,26,28,4,126,1017,7,1.6,0.0,11.6,19,74,7,13263
2020-05-25,29,29,20,23,24,4,24,26,7,109,1016,11,4.4,0.0,10.5,19,80,6,13263
2020-05-26,22,22,19,20,20,5,21,20,10,74,1016,15,2.7,0.0,7.0,19,92,5,13263
2020-05-27,24,24,19,21,21,4,21,21,6,75,1014,9,8.9,0.0,7.0,20,94,5,13263
2020-05-28,30,30,19,24,26,5,26,27,5,217,1015,8,4.1,0.0,8.2,20,79,6,13263
2020-05-29,30,30,20,24,25,5,25,27,5,230,1016,7,3.2,0.0,11.6,19,75,6,13263
2020-05-30,30,30,19,24,25,5,25,27,6,317,1016,9,2.4,0.0,11.6,18,72,7,13263
2020-05-31,30,30,18,24,24,6,24,26,6,18,1017,9,0.0,0.0,11.6,16,64,7,13263
2020-06-01,28,28,19,23,24,6,24,25,8,100,1021,12,0.0,0.0,11.6,17,69,7,13263
2020-06-02,29,29,20,24,24,6,24,26,6,131,1021,9,0.0,0.0,11.6,16,64,7,13263
2020-06-03,31,31,19,24,25,6,25,27,3,218,1017,6,0.3,0.0,11.6,17,67,7,13263
2020-06-04,32,32,20,25,27,4,27,28,4,201,1014,7,0.4,0.0,10.5,19,73,6,13263
2020-06-05,30,30,20,25,27,4,27,27,6,240,1014,11,19.8,0.0,8.2,21,80,6,13263
2020-06-06,29,29,21,24,26,4,26,26,5,208,1015,9,11.4,0.0,7.1,21,85,6,13263
2020-06-07,28,28,21,24,26,4,26,25,7,116,1013,10,2.2,0.0,7.1,21,86,6,13263
2020-06-08,30,30,22,25,28,4,28,27,7,154,1012,11,5.4,0.0,7.1,22,84,6,13263
2020-06-09,30,30,21,25,28,4,28,28,6,204,1014,10,16.8,0.0,9.3,22,81,6,13263
2020-06-10,30,30,21,25,28,4,28,27,8,221,1015,12,10.2,0.0,9.3,22,85,6,13263
2020-06-11,31,31,19,25,26,6,26,26,6,312,1018,10,0.0,0.0,11.6,18,70,7,13263
2020-06-12,31,31,18,24,25,6,25,27,7,50,1018,11,0.0,0.0,11.6,17,66,6,13263
2020-06-13,30,30,20,24,25,6,25,27,7,55,1018,10,0.2,0.0,9.3,17,65,6,13263
2020-06-14,29,29,19,23,24,6,24,26,7,50,1020,11,0.2,0.0,11.6,15,64,7,13263
2020-06-15,28,28,17,22,24,6,24,25,6,36,1020,10,2.0,0.0,10.5,16,71,5,13263
2020-06-16,25,25,15,20,20,6,21,22,7,45,1021,10,1.4,0.0,9.3,14,72,5,13263
2020-06-17,26,26,14,20,21,6,21,23,3,307,1019,6,0.5,0.0,9.3,15,73,5,13263
2020-06-18,28,28,18,23,23,5,23,25,3,255,1017,6,4.0,0.0,8.2,17,75,5,13263
2020-06-19,31,31,19,25,26,5,26,28,3,285,1017,4,4.5,0.0,9.3,18,70,6,13263
2020-06-20,32,32,19,26,27,6,27,28,3,316,1017,5,3.9,0.0,11.6,18,68,7,13263
2020-06-21,32,32,21,27,29,6,29,29,4,235,1016,6,2.1,0.0,11.6,19,69,7,13263
2020-06-22,33,33,21,26,28,6,28,29,6,223,1016,9,1.5,0.0,9.3,20,74,6,13263
2020-06-23,28,28,20,24,26,5,26,26,9,247,1013,14,5.7,0.0,8.2,21,83,6,13263
2020-06-24,29,29,21,23,25,5,25,25,7,254,1014,12,15.7,0.0,8.2,20,86,6,13263
2020-06-25,25,25,16,21,24,5,24,23,8,261,1018,13,5.0,0.0,9.3,21,88,5,13263
2020-06-26,32,32,21,26,27,5,27,28,7,282,1022,10,0.4,0.0,11.6,19,71,7,13263
2020-06-27,31,31,21,26,27,6,27,28,5,243,1019,8,0.1,0.0,10.5,19,67,6,13263
2020-06-28,34,34,23,28,30,6,30,30,8,258,1015,12,0.3,0.0,11.6,21,68,7,13263
2020-06-29,34,34,23,28,31,6,31,31,7,284,1015,10,0.9,0.0,10.5,22,70,7,13263
2020-06-30,33,33,23,27,30,6,30,30,6,296,1014,9,0.2,0.0,10.5,21,73,6,13263
2020-07-01,33,33,22,26,29,5,29,29,6,293,1013,9,2.1,0.0,9.3,21,75,6,13263
2020-07-02,33,33,21,27,30,5,30,29,4,292,1012,7,6.1,0.0,9.3,21,75,6,13263
2020-07-03,34,34,22,27,30,6,30,29,4,101,1013,7,4.7,0.0,10.5,21,71,6,13263
2020-07-04,33,33,22,27,29,5,29,29,4,113,1012,7,4.8,0.0,9.3,20,68,6,13263
2020-07-05,33,33,22,27,28,6,28,29,5,93,1012,8,0.2,0.0,9.3,19,64,6,13263
2020-07-06,28,28,22,25,28,4,28,27,5,129,1014,9,20.7,0.0,9.3,22,82,6,13263
2020-07-07,31,31,22,26,28,3,28,28,4,240,1014,6,20.7,0.0,7.1,22,83,6,13263
2020-07-08,29,29,20,24,27,4,27,27,5,311,1013,8,7.7,0.0,8.2,22,85,6,13263
2020-07-09,31,31,22,26,29,4,29,28,5,315,1012,8,21.7,0.0,8.2,22,80,6,13263
2020-07-10,34,34,23,28,31,5,31,30,5,307,1012,8,1.0,0.0,9.3,22,75,7,13263
2020-07-11,33,33,23,27,29,5,29,29,7,334,1012,12,0.2,0.0,11.6,19,66,7,13263
2020-07-12,35,35,21,28,30,6,30,30,5,295,1011,8,0.0,0.0,11.6,18,60,8,13263
2020-07-13,34,34,22,28,30,6,30,30,5,304,1011,8,0.0,0.0,11.6,20,66,8,13263
2020-07-14,32,32,23,28,30,6,30,30,3,248,1014,5,0.0,0.0,11.6,19,62,8,13263
2020-07-15,32,32,24,28,31,6,31,30,4,133,1016,7,7.5,0.0,7.0,21,69,6,13263
2020-07-16,34,34,23,28,31,6,31,30,4,129,1018,6,5.0,0.0,10.5,21,69,7,13263
2020-07-17,33,33,23,28,30,6,30,30,4,107,1020,7,0.1,0.0,11.6,21,66,7,13263
2020-07-18,34,34,23,28,31,6,31,31,3,112,1019,5,1.5,0.0,10.5,21,66,7,13263
2020-07-19,35,35,24,29,31,6,31,32,3,115,1017,5,0.0,0.0,11.6,20,60,8,13263
2020-07-20,35,35,25,30,32,6,32,32,3,195,1016,5,0.3,0.0,10.5,21,61,7,13263
2020-07-21,35,35,24,29,32,6,32,31,3,204,1017,5,3.7,0.0,9.3,21,66,7,13263
2020-07-22,34,34,23,29,31,6,31,31,4,143,1018,6,1.5,0.0,11.6,20,64,8,13263
2020-07-23,34,34,23,28,31,6,31,30,6,126,1018,8,0.6,0.0,11.6,21,72,7,13263
2020-07-24,33,33,22,27,30,6,30,29,4,136,1019,7,0.0,0.0,11.6,20,70,7,13263
2020-07-25,34,34,23,28,31,6,31,30,5,115,1019,7,1.7,0.0,11.6,20,66,8,13263
2020-07-26,33,33,22,27,30,6,30,29,4,122,1019,6,2.2,0.0,11.6,21,70,7,13263
2020-07-27,34,34,23,28,30,6,30,30,4,226,1017,6,0.6,0.0,11.6,20,64,8,13263
2020-07-28,28,28,23,25,27,6,27,26,6,235,1016,10,0.3,0.0,11.6,21,79,7,13263
2020-07-29,30,30,23,26,29,5,29,28,8,236,1016,14,14.7,0.0,9.3,22,82,6,13263
2020-07-30,32,32,22,27,29,5,29,28,9,263,1014,13,1.8,0.0,10.4,22,78,6,13263
2020-07-31,34,34,23,28,31,6,31,30,8,248,1013,13,1.7,0.0,9.3,22,70,7,13263
2020-08-01,35,35,23,29,31,6,31,30,7,227,1013,10,0.1,0.0,11.6,20,66,8,13263
2020-08-02,35,35,23,29,31,6,31,31,3,198,1014,5,0.5,0.0,11.6,20,62,8,13263
2020-08-03,34,34,24,29,32,6,32,31,4,254,1013,7,2.4,0.0,9.3,21,68,7,13263
2020-08-04,33,33,22,27,29,6,29,29,3,277,1013,5,0.4,0.0,11.6,20,68,6,13263
2020-08-05,34,34,24,28,30,6,30,30,4,178,1015,6,0.2,0.0,11.6,19,62,8,13263
2020-08-06,34,34,23,28,30,6,30,31,4,180,1015,6,1.8,0.0,11.6,19,64,8,13263
2020-08-07,33,33,23,28,30,5,30,30,4,212,1017,6,2.2,0.0,10.4,20,64,7,13263
2020-08-08,33,33,23,28,30,6,30,31,3,243,1019,4,2.8,0.0,10.4,20,65,7,13263
2020-08-09,34,34,23,28,31,5,31,31,3,252,1019,5,11.8,0.0,8.0,21,70,7,13263
2020-08-10,35,35,23,28,31,5,31,31,4,299,1017,6,5.6,0.0,11.6,21,70,8,13263
2020-08-11,36,36,23,28,31,6,31,31,3,298,1014,6,1.3,0.0,11.6,21,68,7,13263
2020-08-12,37,37,24,29,32,6,32,32,3,114,1014,4,1.5,0.0,11.6,21,64,8,13263
2020-08-13,36,36,24,29,32,5,32,31,3,252,1014,5,8.2,0.0,10.4,21,66,7,13263
2020-08-14,31,31,23,27,30,4,30,29,6,213,1013,10,29.1,0.0,7.9,23,81,6,13263
2020-08-15,31,31,23,26,29,4,29,28,6,248,1011,10,20.6,0.0,6.6,23,84,6,13263
2020-08-16,33,33,22,26,29,4,29,28,6,346,1012,9,4.2,0.0,11.6,20,72,7,13263
2020-08-17,34,34,23,27,30,5,30,30,2,231,1014,4,2.1,0.0,10.3,21,70,7,13263
2020-08-18,34,34,21,27,30,6,30,30,3,146,1012,5,0.4,0.0,11.6,19,67,7,13263
2020-08-19,33,33,21,26,28,6,28,28,3,106,1011,4,2.2,0.0,11.6,19,70,7,13263
2020-08-20,28,28,22,24,26,3,26,25,5,112,1012,10,49.4,0.0,6.6,21,86,6,13263
2020-08-21,31,31,21,25,27,5,27,27,5,213,1012,8,6.7,0.0,9.1,20,78,6,13263
2020-08-22,31,31,21,24,26,5,26,27,6,160,1015,9,3.0,0.0,11.6,20,81,6,13263
2020-08-23,30,30,21,25,27,4,27,27,5,160,1018,8,8.1,0.0,9.1,21,84,6,13263
2020-08-24,27,27,22,24,26,4,26,25,6,45,1018,11,13.1,0.0,9.1,22,91,5,13263
2020-08-25,32,32,23,26,29,4,29,28,6,123,1017,10,27.1,0.0,6.5,23,86,6,13263
2020-08-26,34,34,23,28,31,5,31,30,4,120,1017,7,2.3,0.0,10.3,23,78,8,13263
2020-08-27,33,33,24,28,31,5,31,30,6,160,1016,9,2.4,0.0,11.6,23,77,7,13263
2020-08-28,32,32,24,27,30,5,30,28,7,207,1015,11,6.1,0.0,9.0,23,82,6,13263
2020-08-29,31,31,23,26,29,6,29,28,9,258,1012,13,4.0,0.0,6.5,23,80,6,13263
2020-08-30,33,33,23,26,29,4,29,28,5,259,1010,8,17.8,0.0,9.0,23,82,6,13263
2020-08-31,33,33,22,27,30,4,30,29,4,302,1011,7,8.9,0.0,7.7,22,77,6,13263
2020-09-01,34,34,24,28,31,5,31,30,4,258,1014,6,1.9,0.0,9.0,23,78,6,13263
2020-09-02,34,34,24,29,32,4,32,30,6,269,1014,9,0.0,0.0,11.6,22,74,8,13263
2020-09-03,34,34,22,28,31,5,31,30,5,291,1015,8,0.0,0.0,11.6,20,68,7,13263
2020-09-04,34,34,22,28,30,6,30,30,5,315,1017,9,0.0,0.0,11.6,19,62,8,13263
2020-09-05,33,33,23,27,29,6,29,29,6,10,1020,9,0.0,0.0,11.6,20,67,7,13263
2020-09-06,29,29,19,24,25,6,25,26,8,47,1019,12,0.0,0.0,11.6,14,58,7,13263
2020-09-07,30,30,17,24,25,6,25,25,6,57,1015,10,0.0,0.0,11.6,14,57,7,13263
2020-09-08,30,30,20,25,26,6,26,26,7,64,1015,11,0.0,0.0,11.6,15,58,7,13263
2020-09-09,30,30,20,24,26,6,26,26,8,59,1017,12,0.4,0.0,7.5,20,76,6,13263
2020-09-10,31,31,22,25,28,5,28,27,7,61,1019,10,0.6,0.0,6.2,22,84,6,13263
2020-09-11,32,32,23,26,29,4,29,28,6,66,1016,10,6.8,0.0,6.1,23,82,6,13263
2020-09-12,32,32,23,26,29,4,29,28,8,94,1014,12,3.2,0.0,7.5,22,79,6,13263
2020-09-13,31,31,22,25,27,5,27,27,9,77,1015,13,7.1,0.0,7.5,21,83,6,13263
2020-09-14,32,32,22,26,29,4,29,28,7,98,1017,10,2.0,0.0,11.6,21,77,7,13263
2020-09-15,26,26,22,23,26,6,26,24,11,84,1019,16,3.3,0.0,6.1,20,83,5,13263
2020-09-16,20,20,14,18,18,4,19,19,16,74,1014,24,46.9,0.0,6.1,18,93,4,13263
2020-09-17,23,23,20,22,22,4,24,22,10,237,1006,16,137.7,0.0,6.1,21,95,5,13263
2020-09-18,28,28,19,23,24,4,24,25,5,31,1012,8,0.5,0.0,10.2,19,80,6,13263
2020-09-19,23,23,19,21,21,6,21,21,9,66,1019,13,0.3,0.0,10.2,16,76,6,13263
2020-09-20,22,22,14,17,17,6,18,18,11,58,1023,16,0.0,0.0,11.6,11,63,5,13263
2020-09-21,21,21,13,16,16,6,17,18,12,72,1025,17,0.0,0.0,10.2,10,64,4,13263
2020-09-22,23,23,12,17,17,6,18,19,6,81,1023,9,0.0,0.0,11.6,11,71,5,13263
2020-09-23,25,25,16,20,20,6,20,21,3,234,1018,5,0.0,0.0,11.6,14,73,6,13263
2020-09-24,24,24,17,20,20,5,21,21,8,138,1014,12,9.9,0.0,6.0,18,85,5,13263
