date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-23,10,10,3,5,5,3,7,8,4,201,1022,5,29.3,0.0,6.1,7,98,2,37189
2020-03-24,10,10,6,7,7,3,8,9,5,155,1017,7,11.6,0.0,7.5,7,95,2,37189
2020-03-25,12,12,5,8,8,5,9,10,6,320,1011,8,12.3,0.0,7.5,7,89,3,37189
2020-03-26,15,15,4,9,9,3,10,12,5,176,1016,7,0.0,0.0,10.2,7,87,4,37189
2020-03-27,21,21,9,15,15,5,16,18,4,245,1013,8,1.5,0.0,8.9,12,83,4,37189
2020-03-28,24,24,15,19,19,5,21,21,3,169,1013,4,0.0,0.0,11.6,15,83,6,37189
2020-03-29,21,21,12,16,16,5,17,19,8,256,1014,12,0.6,0.0,8.9,10,72,4,37189
2020-03-30,15,15,8,9,9,6,12,13,12,294,1018,18,0.0,0.0,11.6,4,62,4,37189
2020-03-31,7,7,-2,3,3,4,4,5,4,118,1011,5,28.1,0.0,6.2,3,88,2,37189
2020-04-01,6,6,1,-1,-1,4,3,4,10,319,1013,14,2.7,0.0,10.2,1,85,1,37189
2020-04-02,10,10,1,1,1,6,4,6,9,313,1018,13,0.2,0.0,10.2,1,79,2,37189
2020-04-03,15,15,1,6,6,5,8,10,7,314,1017,12,0.0,0.0,11.6,1,69,4,37189
2020-04-04,17,17,6,11,11,6,12,14,5,329,1016,8,0.0,0.0,11.6,4,67,4,37189
2020-04-05,17,17,6,11,11,5,12,14,3,258,1018,5,8.6,0.0,10.3,7,77,3,37189
2020-04-06,18,18,8,13,13,5,14,16,5,282,1018,9,3.2,0.0,8.9,9,78,4,37189
2020-04-07,21,21,10,15,15,6,16,18,6,275,1014,10,0.3,0.0,11.6,10,76,4,37189
2020-04-08,20,20,12,15,15,5,16,17,9,286,1007,13,0.3,0.0,10.3,12,83,4,37189
2020-04-09,14,14,5,9,9,6,11,12,16,300,1004,22,6.5,0.0,8.9,5,72,3,37189
2020-04-10,6,6,-2,-3,-3,4,2,3,15,310,1013,20,0.9,0.1,11.6,-4,67,1,37189
2020-04-11,15,15,-1,6,6,6,7,10,4,221,1019,7,0.0,0.0,11.6,-2,59,4,37189
2020-04-12,12,12,5,6,6,5,8,9,6,163,1015,11,30.0,0.0,6.5,6,83,2,37189
2020-04-13,15,15,6,10,10,5,12,13,13,284,1008,19,72.2,0.0,9.2,10,88,3,37189
2020-04-14,10,10,3,5,5,5,6,8,5,155,1018,7,0.2,0.0,6.7,4,86,2,37189
2020-04-15,9,9,-1,1,1,5,4,5,8,308,1019,11,0.2,0.0,11.6,-4,61,3,37189
2020-04-16,11,11,-2,2,2,6,5,7,7,303,1025,10,0.0,0.0,11.6,-4,57,3,37189
2020-04-17,15,15,2,7,7,6,9,11,7,193,1021,11,0.0,0.0,11.6,1,62,4,37189
2020-04-18,10,10,4,5,5,5,7,7,9,304,1014,12,4.9,0.0,10.4,2,74,2,37189
2020-04-19,15,15,2,7,7,5,8,11,4,172,1012,6,0.2,0.0,11.6,3,70,3,37189
2020-04-20,13,13,6,8,8,5,9,10,6,313,1006,8,22.8,0.0,8.0,6,83,3,37189
2020-04-21,14,14,5,7,7,5,10,11,12,293,1010,18,2.1,0.0,9.2,4,77,3,37189
2020-04-22,16,16,0,7,7,6,9,11,5,292,1018,8,0.1,0.0,11.6,1,62,4,37189
2020-04-23,11,11,7,7,7,3,9,9,8,169,1011,13,9.8,0.0,6.8,8,95,2,37189
2020-04-24,15,15,8,10,10,4,11,13,6,297,1007,8,2.1,0.0,6.8,10,91,3,37189
2020-04-25,11,11,7,9,9,3,9,10,5,136,1012,7,7.1,0.0,6.9,9,94,3,37189
2020-04-26,10,10,5,5,5,4,8,9,9,271,1010,13,8.0,0.0,11.6,6,89,2,37189
2020-04-27,13,13,2,4,4,5,8,8,11,308,1020,16,1.1,0.0,11.6,1,72,3,37189
2020-04-28,20,20,5,13,13,6,14,17,4,236,1020,6,0.0,0.0,11.6,4,62,5,37189
2020-04-29,17,17,7,10,10,4,12,15,12,173,1011,17,31.1,0.0,9.2,9,86,3,37189
2020-04-30,13,13,5,7,7,4,9,10,8,284,1008,11,36.6,0.0,6.9,5,85,3,37189
2020-05-01,11,11,4,3,3,5,6,7,10,307,1014,15,2.8,0.0,9.3,4,84,2,37189
2020-05-02,21,21,5,14,14,5,15,17,4,268,1020,7,0.0,0.0,11.6,6,70,5,37189
2020-05-03,24,24,11,17,17,6,19,20,7,272,1014,12,0.0,0.0,11.6,11,70,6,37189
2020-05-04,19,19,11,14,14,5,15,16,7,316,1013,11,0.5,0.0,11.6,8,68,5,37189
2020-05-05,12,12,9,10,10,5,11,11,5,155,1011,7,5.9,0.0,6.9,9,89,3,37189
2020-05-06,9,9,-1,2,2,5,5,6,11,305,1013,17,4.0,0.0,8.1,4,89,2,37189
2020-05-07,13,13,1,4,4,5,7,9,10,303,1018,15,0.3,0.0,11.6,0,67,2,37189
2020-05-08,13,13,3,5,5,5,7,9,5,217,1013,8,14.4,0.0,9.3,4,84,2,37189
2020-05-09,9,9,-3,-1,-1,5,2,5,10,304,1022,15,1.9,1.0,11.6,-5,65,3,37189
2020-05-10,15,15,-1,7,7,6,8,10,6,196,1022,8,0.0,0.0,11.6,-1,59,4,37189
2020-05-11,10,10,1,2,2,5,5,7,10,303,1021,15,4.0,0.0,11.6,-1,71,3,37189
2020-05-12,13,13,-2,4,4,6,6,9,5,287,1025,8,0.0,0.0,11.6,-2,65,3,37189
2020-05-13,9,9,1,5,5,4,6,7,3,140,1027,4,7.8,0.0,7.0,5,93,2,37189
2020-05-14,20,20,7,13,13,3,14,16,4,192,1024,7,5.0,0.0,7.0,11,89,4,37189
2020-05-15,22,22,11,16,16,3,18,18,4,198,1020,6,0.7,0.0,10.5,12,82,4,37189
2020-05-16,23,23,11,17,17,4,18,20,2,178,1018,3,2.7,0.0,9.3,14,85,5,37189
2020-05-17,24,24,12,19,19,4,20,21,5,272,1016,7,8.2,0.0,10.5,14,83,5,37189
2020-05-18,19,19,14,16,16,4,16,17,7,140,1012,9,10.8,0.0,7.1,15,94,4,37189
2020-05-19,15,15,8,11,11,3,12,13,9,102,1010,14,86.6,0.0,7.1,12,99,3,37189
2020-05-20,8,8,3,6,6,3,8,8,8,93,1016,13,77.9,0.0,7.1,8,99,2,37189
2020-05-21,14,14,10,11,11,4,11,12,4,109,1017,7,29.2,0.0,7.1,11,99,3,37189
2020-05-22,22,22,9,15,15,3,15,18,2,238,1018,4,9.9,0.0,10.5,12,87,4,37189
2020-05-23,25,25,12,19,21,4,21,22,6,287,1017,8,0.8,0.0,10.5,14,79,5,37189
2020-05-24,26,26,15,19,20,5,20,22,2,223,1018,4,14.8,0.0,8.2,16,86,5,37189
2020-05-25,23,23,14,17,17,4,18,19,4,128,1019,5,6.9,0.0,7.1,16,94,4,37189
2020-05-26,19,19,15,16,16,5,16,18,5,123,1020,7,4.8,0.0,7.1,16,95,4,37189
2020-05-27,17,17,14,15,15,4,15,16,5,111,1018,7,42.0,0.0,7.1,15,95,4,37189
2020-05-28,24,24,13,18,18,4,18,20,5,172,1016,7,47.5,0.0,7.1,16,89,5,37189
2020-05-29,25,25,14,18,18,4,18,21,3,199,1016,5,10.3,0.0,8.2,15,85,5,37189
2020-05-30,23,23,13,18,18,4,19,20,6,312,1016,10,0.1,0.0,9.4,13,78,6,37189
2020-05-31,22,22,10,16,16,4,17,19,5,334,1020,8,0.0,0.0,11.6,9,70,5,37189
2020-06-01,22,22,6,14,14,6,15,18,3,174,1024,5,0.0,0.0,11.6,5,61,5,37189
2020-06-02,25,25,11,18,18,6,19,22,6,288,1020,8,0.1,0.0,11.6,12,71,6,37189
2020-06-03,27,27,17,21,22,5,22,24,8,278,1015,12,4.3,0.0,10.5,16,76,5,37189
2020-06-04,26,26,16,20,20,5,20,23,5,184,1014,9,18.9,0.0,9.4,17,87,5,37189
2020-06-05,23,23,16,19,19,2,20,21,3,214,1013,5,20.9,0.0,7.2,18,94,5,37189
2020-06-06,27,27,16,20,21,4,21,23,6,322,1014,10,0.7,0.0,11.6,16,78,6,37189
2020-06-07,28,28,16,22,22,6,22,25,5,324,1015,8,0.2,0.0,11.6,14,68,6,37189
2020-06-08,27,27,15,21,22,5,22,24,3,151,1015,5,1.1,0.0,10.5,16,77,5,37189
2020-06-09,26,26,18,21,22,4,22,23,4,163,1014,7,5.3,0.0,7.2,19,89,5,37189
2020-06-10,27,27,17,21,22,3,22,23,5,173,1014,9,15.7,0.0,7.2,19,88,5,37189
2020-06-11,24,24,15,19,19,4,20,22,5,315,1019,8,3.0,0.0,9.4,16,81,5,37189
2020-06-12,24,24,12,18,18,6,20,21,6,124,1022,9,0.0,0.0,11.6,10,65,6,37189
2020-06-13,21,21,12,16,16,5,17,19,3,117,1021,5,3.6,0.0,9.4,11,71,4,37189
2020-06-14,20,20,10,15,15,4,15,18,3,152,1023,5,10.9,0.0,7.2,12,87,4,37189
2020-06-15,17,17,10,12,12,5,13,14,5,102,1024,7,13.9,0.0,7.2,11,87,3,37189
2020-06-16,11,11,2,9,9,3,10,11,4,145,1024,5,4.5,0.0,7.2,10,96,3,37189
2020-06-17,15,15,10,12,12,3,12,13,3,326,1019,5,12.4,0.0,7.2,12,97,3,37189
2020-06-18,19,19,11,15,15,2,15,17,2,184,1017,4,23.2,0.0,7.2,14,96,4,37189
2020-06-19,22,22,12,17,17,3,17,20,2,255,1018,4,19.6,0.0,7.2,15,91,4,37189
2020-06-20,25,25,12,19,20,4,20,22,5,314,1017,7,1.3,0.0,11.6,14,77,5,37189
2020-06-21,25,25,15,20,20,5,20,23,3,218,1016,5,11.4,0.0,9.4,16,81,5,37189
2020-06-22,27,27,15,21,22,4,22,24,5,278,1015,6,0.1,0.0,11.6,15,76,5,37189
2020-06-23,25,25,15,19,19,4,19,21,4,226,1011,6,11.7,0.0,9.4,17,89,5,37189
2020-06-24,25,25,14,19,19,4,20,22,5,276,1013,8,0.3,0.0,10.5,14,76,5,37189
2020-06-25,24,24,14,19,19,6,20,21,5,293,1016,8,1.9,0.0,7.2,14,79,5,37189
2020-06-26,26,26,13,21,22,6,22,23,5,290,1020,7,0.0,0.0,11.6,11,63,6,37189
2020-06-27,24,24,15,19,19,4,20,22,9,287,1017,12,0.2,0.0,10.5,16,82,5,37189
2020-06-28,23,23,16,19,19,4,20,21,8,287,1013,13,0.4,0.0,9.4,17,86,5,37189
2020-06-29,27,27,17,22,23,6,23,23,7,315,1014,10,4.0,0.0,10.5,18,85,5,37189
2020-06-30,22,22,16,19,19,3,20,21,4,297,1014,7,8.1,0.0,11.6,18,93,5,37189
2020-07-01,24,24,15,20,20,4,20,22,3,306,1012,6,13.0,0.0,8.3,17,88,5,37189
2020-07-02,29,29,15,22,23,6,23,25,4,129,1013,6,0.2,0.0,11.6,14,68,6,37189
2020-07-03,28,28,16,23,24,6,24,26,2,137,1015,2,0.2,0.0,10.5,15,69,7,37189
2020-07-04,27,27,18,22,23,5,23,25,2,170,1014,3,7.4,0.0,7.2,18,78,6,37189
2020-07-05,26,26,17,21,22,5,22,24,2,171,1015,4,20.0,0.0,7.2,18,84,5,37189
2020-07-06,27,27,17,22,23,5,23,25,4,144,1017,6,5.8,0.0,11.6,16,75,6,37189
2020-07-07,23,23,17,19,19,4,20,21,3,138,1017,5,7.0,0.0,8.3,18,92,5,37189
2020-07-08,26,26,16,21,21,3,21,24,2,68,1014,4,15.8,0.0,9.4,18,88,5,37189
2020-07-09,28,28,16,22,24,5,24,25,2,92,1013,3,1.4,0.0,11.6,16,75,6,37189
2020-07-10,29,29,17,22,23,5,23,26,4,290,1012,6,2.5,0.0,10.5,18,77,6,37189
2020-07-11,26,26,17,21,22,4,22,23,7,303,1012,10,0.2,0.0,11.6,16,77,6,37189
2020-07-12,26,26,15,20,21,5,21,24,3,214,1011,6,25.0,0.0,9.4,17,83,5,37189
2020-07-13,27,27,15,21,22,5,22,24,4,320,1012,6,3.0,0.0,8.2,16,77,5,37189
2020-07-14,31,31,15,23,23,6,23,26,3,261,1016,5,0.0,0.0,11.6,12,59,7,37189
2020-07-15,28,28,18,22,23,6,23,26,4,172,1019,5,1.1,0.0,7.1,17,74,6,37189
2020-07-16,24,24,18,21,22,2,22,23,4,165,1020,6,6.7,0.0,7.1,19,91,5,37189
2020-07-17,27,27,18,22,23,2,23,24,2,254,1021,5,30.0,0.0,7.1,20,89,5,37189
2020-07-18,30,30,18,23,24,5,24,26,3,276,1019,5,4.1,0.0,9.3,18,77,6,37189
2020-07-19,32,32,18,23,24,6,24,26,4,277,1017,6,2.5,0.0,8.2,18,77,6,37189
2020-07-20,28,28,18,22,23,4,23,25,3,259,1017,6,25.3,0.0,7.1,19,86,5,37189
2020-07-21,31,31,18,24,25,4,25,27,3,238,1017,5,25.8,0.0,8.2,18,77,6,37189
2020-07-22,27,27,17,22,23,5,23,24,2,265,1019,4,19.2,0.0,9.3,18,80,5,37189
2020-07-23,24,24,18,20,20,5,20,21,3,254,1020,5,23.2,0.0,8.2,19,93,5,37189
2020-07-24,27,27,17,21,22,5,22,23,3,287,1020,6,4.3,0.0,7.1,18,83,5,37189
2020-07-25,26,26,16,21,22,4,22,24,2,210,1020,5,25.0,0.0,8.2,18,86,5,37189
2020-07-26,28,28,17,21,23,5,23,25,2,159,1020,5,7.8,0.0,9.3,18,81,5,37189
2020-07-27,26,26,17,21,22,5,22,24,4,286,1016,6,3.8,0.0,9.3,18,84,5,37189
2020-07-28,25,25,17,20,21,3,21,22,4,279,1014,8,10.7,0.0,8.2,18,89,5,37189
2020-07-29,28,28,17,22,23,4,23,25,2,188,1015,3,15.4,0.0,8.2,19,86,5,37189
2020-07-30,28,28,17,21,22,5,22,24,3,177,1013,5,8.4,0.0,8.2,18,85,5,37189
2020-07-31,29,29,18,23,24,4,24,24,6,283,1011,10,1.4,0.0,9.3,18,83,5,37189
2020-08-01,31,31,18,24,25,5,25,26,4,160,1012,6,8.9,0.0,7.0,19,81,6,37189
2020-08-02,27,27,17,22,23,4,23,24,4,212,1015,7,12.7,0.0,8.1,19,87,5,37189
2020-08-03,25,25,16,20,21,5,21,22,2,159,1016,4,17.8,0.0,7.0,18,90,5,37189
2020-08-04,27,27,14,20,22,4,22,24,3,258,1014,6,12.6,0.0,9.3,17,85,5,37189
2020-08-05,28,28,15,20,21,5,21,24,3,197,1017,5,13.3,0.0,9.3,17,81,5,37189
2020-08-06,27,27,16,21,23,4,23,24,2,188,1017,3,19.6,0.0,6.9,19,87,5,37189
2020-08-07,26,26,16,21,23,5,23,24,2,198,1018,4,18.3,0.0,8.1,19,88,5,37189
2020-08-08,30,30,15,23,25,6,25,26,3,162,1020,5,2.8,0.0,10.4,16,72,6,37189
2020-08-09,31,31,16,24,25,6,25,27,3,175,1020,5,0.1,0.0,11.6,14,62,7,37189
2020-08-10,30,30,16,22,23,6,23,26,2,230,1018,4,0.0,0.0,11.6,14,61,7,37189
2020-08-11,31,31,17,23,24,5,24,26,3,251,1015,5,8.2,0.0,9.2,18,75,6,37189
2020-08-12,28,28,17,22,24,4,24,25,3,172,1016,6,22.9,0.0,8.1,19,86,6,37189
2020-08-13,27,27,18,22,24,5,24,25,2,129,1016,3,20.8,0.0,6.9,19,87,5,37189
2020-08-14,27,27,17,21,22,5,22,23,2,158,1014,3,16.3,0.0,6.9,19,91,5,37189
2020-08-15,23,23,16,19,19,4,20,21,2,89,1012,3,30.2,0.0,6.9,19,96,5,37189
2020-08-16,28,28,15,22,23,3,23,24,2,221,1013,4,1.5,0.0,9.2,17,83,5,37189
2020-08-17,28,28,15,21,23,5,23,24,4,318,1015,6,0.6,0.0,8.0,15,74,5,37189
2020-08-18,29,29,14,21,21,5,21,24,3,186,1014,5,4.0,0.0,10.4,14,70,5,37189
2020-08-19,24,24,14,19,19,4,19,21,2,190,1013,4,24.6,0.0,6.8,17,90,5,37189
2020-08-20,24,24,15,19,19,4,20,21,3,126,1015,5,9.0,0.0,8.0,17,89,5,37189
2020-08-21,20,20,16,18,18,5,18,19,2,107,1015,3,15.1,0.0,6.8,17,98,4,37189
2020-08-22,27,27,15,20,21,4,21,23,2,201,1015,3,11.6,0.0,8.0,18,88,5,37189
2020-08-23,28,28,14,20,21,3,21,24,3,188,1019,5,6.2,0.0,10.4,17,84,5,37189
2020-08-24,25,25,16,20,22,4,22,23,2,213,1020,4,8.3,0.0,8.0,18,88,5,37189
2020-08-25,29,29,16,22,24,6,24,25,3,226,1018,6,2.1,0.0,8.0,18,79,6,37189
2020-08-26,31,31,17,24,25,5,25,27,3,191,1018,6,1.9,0.0,9.2,18,75,6,37189
2020-08-27,29,29,18,23,24,6,24,26,3,288,1017,5,5.3,0.0,9.2,18,78,6,37189
2020-08-28,31,31,18,23,24,5,24,26,2,206,1014,4,16.4,0.0,9.1,20,85,6,37189
2020-08-29,27,27,18,21,23,4,23,23,5,294,1009,8,15.4,0.0,7.8,19,89,5,37189
2020-08-30,28,28,16,21,22,4,22,24,2,202,1011,4,9.4,0.0,10.3,18,86,5,37189
2020-08-31,23,23,17,19,19,4,20,20,2,118,1013,3,17.8,0.0,6.5,18,96,4,37189
2020-09-01,26,26,18,21,22,5,22,23,2,140,1015,3,4.4,0.0,6.5,20,92,5,37189
2020-09-02,32,32,18,24,25,4,25,27,3,275,1014,5,3.5,0.0,8.9,20,83,6,37189
2020-09-03,32,32,18,25,26,6,26,27,6,259,1013,9,0.2,0.0,10.3,18,75,6,37189
2020-09-04,30,30,18,22,23,4,23,26,5,299,1017,8,0.3,0.0,11.6,17,74,7,37189
2020-09-05,28,28,14,20,21,6,21,23,4,16,1023,7,0.0,0.0,11.6,11,66,6,37189
2020-09-06,25,25,11,19,19,6,20,21,3,69,1022,4,0.0,0.0,11.6,8,56,6,37189
2020-09-07,28,28,12,20,21,6,21,23,2,170,1018,3,0.0,0.0,11.6,11,64,6,37189
2020-09-08,26,26,13,19,20,6,20,22,3,117,1018,5,0.0,0.0,11.6,9,59,6,37189
2020-09-09,21,21,17,18,18,5,19,20,3,101,1021,5,3.0,0.0,6.2,17,90,4,37189
2020-09-10,26,26,18,21,21,3,21,23,1,203,1021,2,7.0,0.0,6.2,19,90,5,37189
2020-09-11,25,25,17,22,23,3,23,24,3,108,1019,5,7.4,0.0,7.5,18,88,5,37189
2020-09-12,20,20,17,18,18,3,18,19,6,127,1019,9,2.2,0.0,6.2,18,97,4,37189
2020-09-13,25,25,16,19,19,3,19,21,3,196,1018,5,2.3,0.0,7.5,17,91,5,37189
2020-09-14,23,23,15,18,18,4,19,20,2,148,1020,5,15.2,0.0,6.1,17,92,5,37189
2020-09-15,22,22,13,17,17,4,19,18,4,134,1023,6,0.4,0.0,10.2,12,81,5,37189
2020-09-16,21,21,8,15,15,5,16,17,3,148,1020,5,0.0,0.0,11.6,10,76,5,37189
2020-09-17,17,17,14,16,16,3,15,16,4,46,1013,6,103.9,0.0,6.1,15,96,4,37189
2020-09-18,20,20,10,15,15,4,15,17,6,331,1015,9,1.8,0.0,10.2,12,86,5,37189
2020-09-19,15,15,9,12,12,6,13,14,4,136,1023,5,0.0,0.0,10.2,8,77,4,37189
2020-09-20,16,16,3,10,10,6,10,12,4,112,1028,6,0.0,0.0,11.6,1,61,4,37189
2020-09-21,15,15,3,9,9,4,10,11,4,117,1030,6,0.0,0.0,11.6,3,76,4,37189
2020-09-22,19,19,4,12,12,5,13,15,4,315,1023,6,0.0,0.0,11.6,5,71,4,37189
2020-09-23,21,21,8,14,14,6,15,18,3,211,1018,5,0.0,0.0,11.6,8,67,5,37189
2020-09-24,13,13,7,12,12,4,12,12,2,184,1018,4,17.6,0.0,6.0,10,88,3,37189
