date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-25,7,7,0,3,3,6,5,5,5,280,1023,13,0.0,0.0,11.1,-1,67,3,39145
2019-02-26,5,5,-2,1,1,6,2,3,4,41,1030,5,0.0,0.0,11.1,-5,58,2,39145
2019-02-27,4,4,-2,-1,-1,5,2,2,5,224,1026,9,1.0,0.0,11.2,-4,69,2,39145
2019-02-28,4,4,0,1,1,5,2,2,4,69,1025,8,2.7,0.0,10.1,-4,65,1,39145
2019-03-01,6,6,-2,2,2,4,3,4,5,47,1021,6,3.4,0.0,5.6,-3,65,1,39145
2019-03-02,3,3,-2,-2,-2,5,2,2,7,277,1021,5,0.1,0.0,5.6,-6,60,1,39145
2019-03-03,2,2,-5,-5,-5,3,-1,-1,5,24,1024,8,3.8,2.7,5.6,-8,63,1,39145
2019-03-04,-2,-2,-10,-9,-9,5,-5,-4,7,279,1024,10,0.5,0.3,10.1,-10,67,2,39145
2019-03-05,-3,-3,-13,-14,-14,5,-8,-7,8,256,1024,11,0.2,0.0,10.2,-12,74,1,39145
2019-03-06,-1,-1,-11,-12,-12,6,-7,-6,8,266,1030,11,0.1,0.0,10.2,-13,62,1,39145
2019-03-07,4,4,-7,-4,-4,6,-2,0,4,277,1029,7,0.1,0.0,7.3,-10,53,1,39145
2019-03-08,5,5,-2,-1,-1,2,1,2,3,94,1023,5,5.2,0.9,5.9,-1,86,1,39145
2019-03-09,12,12,-1,3,3,2,5,7,8,114,1015,12,17.9,0.0,5.9,5,90,2,39145
2019-03-10,11,11,7,7,7,6,9,9,11,255,1016,16,15.5,0.0,8.8,6,78,2,39145
2019-03-11,12,12,1,5,5,6,7,8,5,294,1028,8,0.0,0.0,11.6,-2,62,3,39145
2019-03-12,13,13,-2,6,6,6,7,8,2,185,1029,4,0.0,0.0,11.6,-4,58,3,39145
2019-03-13,19,19,2,9,9,6,10,11,4,166,1020,7,0.0,0.0,8.8,3,64,3,39145
2019-03-14,22,22,10,16,16,5,17,18,13,195,1011,20,7.5,0.0,8.8,11,70,4,39145
2019-03-15,9,9,2,5,5,5,8,8,12,247,1016,17,5.6,0.2,8.8,3,72,2,39145
2019-03-16,8,8,-1,2,2,6,4,5,7,287,1027,10,0.1,0.0,11.6,-4,63,2,39145
2019-03-17,9,9,-2,3,3,11,4,6,3,229,1025,5,0.7,0.0,8.8,-4,61,2,39145
2019-03-18,8,8,-3,1,1,12,4,4,5,316,1028,7,0.4,0.3,10.2,-3,70,1,39145
2019-03-19,11,11,-2,4,4,6,5,7,3,226,1030,4,0.0,0.0,11.6,-5,53,3,39145
2019-03-20,15,15,1,7,7,6,8,10,4,196,1022,6,0.0,0.0,11.6,-1,57,3,39145
2019-03-21,11,11,4,6,6,5,8,9,5,312,1013,8,8.7,0.0,6.1,5,83,2,39145
2019-03-22,10,10,1,2,2,6,5,6,10,298,1016,15,1.2,0.0,6.1,0,71,2,39145
2019-03-23,13,13,-2,5,5,6,6,7,3,296,1026,6,0.0,0.0,11.6,-4,56,3,39145
2019-03-24,15,15,3,9,9,6,9,11,3,222,1023,5,0.1,0.0,7.5,1,58,3,39145
2019-03-25,10,10,3,7,7,4,8,9,5,38,1018,8,23.3,0.0,6.1,6,87,2,39145
2019-03-26,10,10,-3,1,1,6,5,5,6,30,1028,9,0.0,0.0,11.6,-7,53,3,39145
2019-03-27,15,15,-2,6,6,6,8,10,3,162,1028,4,0.0,0.0,11.6,-5,49,3,39145
2019-03-28,20,20,4,11,11,12,12,15,8,229,1023,12,0.0,0.0,11.6,5,61,4,39145
2019-03-29,15,15,10,11,11,10,12,13,7,215,1020,11,1.5,0.0,6.2,9,80,3,39145
2019-03-30,18,18,5,11,11,9,12,15,10,251,1013,15,27.9,0.0,6.2,10,88,3,39145
2019-03-31,5,5,-3,-2,-2,5,2,3,10,314,1022,13,12.0,0.4,7.5,-4,66,1,39145
2019-04-01,10,10,-4,3,3,6,4,5,3,74,1028,5,0.0,0.0,11.6,-9,48,3,39145
2019-04-02,14,14,-2,7,7,6,8,9,3,261,1021,5,0.0,0.0,8.9,-4,50,2,39145
2019-04-03,16,16,3,8,8,6,10,12,4,288,1026,7,0.0,0.0,11.6,1,59,4,39145
2019-04-04,19,19,5,12,12,5,12,15,6,75,1025,9,0.2,0.0,11.6,4,62,4,39145
2019-04-05,19,19,9,13,13,5,15,15,3,126,1018,5,10.7,0.0,6.2,10,86,3,39145
2019-04-06,19,19,10,14,14,5,14,16,2,126,1021,3,0.4,0.0,7.7,10,78,4,39145
2019-04-07,21,21,11,16,16,4,16,17,6,199,1017,10,7.8,0.0,6.5,14,89,4,39145
2019-04-08,19,19,14,16,16,2,16,17,6,228,1013,9,2.5,0.0,6.5,15,93,4,39145
2019-04-09,21,21,13,16,16,4,17,18,6,330,1010,10,0.2,0.0,10.3,9,70,5,39145
2019-04-10,21,21,7,15,15,6,16,17,4,309,1013,6,0.0,0.0,10.3,5,57,4,39145
2019-04-11,27,27,8,18,18,6,19,21,8,189,1011,12,0.0,0.0,11.6,10,61,6,39145
2019-04-12,20,20,13,17,17,5,17,19,9,225,1013,15,5.2,0.0,9.1,12,72,4,39145
2019-04-13,23,23,11,17,17,6,18,19,3,96,1018,5,0.0,0.0,10.4,8,61,4,39145
2019-04-14,19,19,12,16,16,4,16,18,10,192,1001,17,26.5,0.0,6.8,12,83,4,39145
2019-04-15,11,11,3,2,2,5,6,7,10,283,1016,14,0.7,0.1,8.0,0,70,2,39145
2019-04-16,22,22,3,12,12,6,13,16,7,220,1020,11,0.0,0.0,10.4,5,67,4,39145
2019-04-17,24,24,12,17,17,6,18,20,6,213,1015,9,0.0,0.0,10.4,12,71,4,39145
2019-04-18,27,27,16,21,21,6,21,22,8,207,1008,13,0.1,0.0,11.6,14,68,6,39145
2019-04-19,17,17,7,14,14,4,14,16,6,284,998,10,65.1,0.0,6.8,14,96,4,39145
2019-04-20,12,12,4,7,7,4,9,10,8,213,1002,11,4.5,0.0,6.8,7,86,3,39145
2019-04-21,16,16,2,8,8,4,9,11,3,276,1019,5,0.0,0.0,10.4,5,79,3,39145
2019-04-22,24,24,5,15,15,5,16,17,3,137,1022,4,0.0,0.0,11.6,7,68,5,39145
2019-04-23,26,26,12,18,18,5,19,21,8,254,1016,13,13.4,0.0,9.2,13,76,5,39145
2019-04-24,24,24,11,17,17,5,18,19,3,207,1015,4,2.4,0.0,10.4,12,76,5,39145
2019-04-25,22,22,13,16,16,4,17,18,5,195,1009,9,31.8,0.0,6.9,15,91,4,39145
2019-04-26,16,16,8,11,11,3,12,12,11,294,1005,18,28.6,0.0,6.9,9,84,3,39145
2019-04-27,19,19,5,10,10,5,11,14,6,257,1013,9,0.6,0.0,10.4,5,70,3,39145
2019-04-28,16,16,10,12,12,5,13,13,6,123,1016,10,2.7,0.0,8.1,9,83,3,39145
2019-04-29,26,26,6,15,15,5,17,18,7,184,1020,11,0.0,0.0,11.6,11,77,4,39145
2019-04-30,27,27,13,20,20,4,21,22,3,169,1022,5,0.2,0.0,8.1,15,82,5,39145
2019-05-01,29,29,17,23,24,6,24,25,8,224,1019,12,0.1,0.0,11.6,16,71,6,39145
2019-05-02,28,28,17,22,23,4,23,24,4,249,1019,7,5.0,0.0,11.6,17,78,6,39145
2019-05-03,24,24,17,19,19,5,20,20,3,245,1015,5,12.5,0.0,8.1,17,92,5,39145
2019-05-04,21,21,12,15,15,3,15,17,4,177,1012,6,34.0,0.0,7.0,15,96,4,39145
2019-05-05,22,22,11,16,16,5,17,17,5,230,1011,8,6.6,0.0,7.0,11,82,4,39145
2019-05-06,26,26,7,18,18,6,19,21,2,266,1018,3,0.0,0.0,11.6,9,66,6,39145
2019-05-07,29,29,10,20,21,6,21,23,2,183,1020,3,0.0,0.0,11.6,10,60,6,39145
2019-05-08,28,28,13,20,21,4,21,22,5,121,1018,8,0.0,0.0,11.6,13,72,6,39145
2019-05-09,23,23,17,19,19,5,20,21,7,216,1014,12,22.8,0.0,7.0,18,91,5,39145
2019-05-10,22,22,13,17,17,3,18,19,7,277,1017,9,6.1,0.0,7.0,14,85,4,39145
2019-05-11,23,23,9,15,15,5,16,18,5,89,1014,7,0.5,0.0,9.3,11,77,4,39145
2019-05-12,18,18,11,14,14,4,14,15,4,300,1007,6,5.4,0.0,7.1,13,91,4,39145
2019-05-13,12,12,7,8,8,5,10,11,7,274,1012,10,0.9,0.0,7.1,7,84,3,39145
2019-05-14,18,18,4,12,12,5,13,15,4,316,1017,6,0.2,0.0,11.6,5,71,4,39145
2019-05-15,20,20,6,13,13,6,14,17,5,250,1017,7,0.1,0.0,11.6,8,69,5,39145
2019-05-16,25,25,9,17,17,4,18,21,5,235,1015,7,0.0,0.0,11.6,12,75,6,39145
2019-05-17,29,29,16,21,23,5,23,24,6,260,1012,10,15.3,0.0,9.4,19,88,5,39145
2019-05-18,30,30,17,24,25,4,25,26,5,241,1015,8,2.2,0.0,11.6,17,75,7,39145
2019-05-19,29,29,18,22,24,5,24,26,9,222,1013,14,0.1,0.0,11.6,16,71,7,39145
2019-05-20,25,25,18,21,22,6,22,22,9,268,1015,13,0.0,0.0,11.6,13,68,6,39145
2019-05-21,21,21,8,13,13,5,14,16,6,74,1019,10,0.0,0.0,11.6,8,70,4,39145
2019-05-22,31,31,9,21,23,6,23,25,6,211,1017,9,0.0,0.0,11.6,14,67,7,39145
2019-05-23,29,29,18,23,25,4,25,24,8,242,1019,13,2.4,0.0,9.4,19,81,5,39145
2019-05-24,29,29,18,24,25,3,25,27,3,258,1020,5,2.7,0.0,10.5,20,82,6,39145
2019-05-25,31,31,18,24,26,4,26,26,6,240,1018,10,8.0,0.0,9.4,20,83,6,39145
2019-05-26,31,31,18,25,26,4,26,27,7,240,1018,10,1.9,0.0,9.4,19,80,6,39145
2019-05-27,30,30,17,24,25,3,25,26,4,188,1016,6,1.6,0.0,10.5,18,79,6,39145
2019-05-28,31,31,20,25,27,5,27,28,9,248,1010,13,12.0,0.0,10.5,20,78,6,39145
2019-05-29,29,29,20,24,26,4,26,27,9,241,1009,13,0.7,0.0,8.3,19,80,6,39145
2019-05-30,23,23,17,20,20,4,21,21,6,235,1010,10,6.9,0.0,7.2,19,95,5,39145
2019-05-31,24,24,15,19,19,3,21,22,3,265,1011,6,19.1,0.0,7.2,17,90,5,39145
2019-06-01,29,29,13,21,23,4,23,24,4,243,1012,6,2.3,0.0,10.5,16,77,5,39145
2019-06-02,25,25,16,20,21,4,21,22,6,303,1011,11,13.9,0.0,7.2,16,83,5,39145
2019-06-03,23,23,10,17,17,5,18,19,4,227,1019,7,0.0,0.0,11.6,9,66,5,39145
2019-06-04,29,29,10,20,21,6,21,23,4,182,1018,6,0.0,0.0,11.6,10,60,6,39145
2019-06-05,25,25,17,20,20,5,21,21,7,230,1011,12,14.8,0.0,7.2,19,93,5,39145
2019-06-06,28,28,18,23,24,4,24,26,3,65,1010,5,5.8,0.0,9.4,20,87,6,39145
2019-06-07,21,21,18,19,19,2,20,20,6,48,1011,10,2.7,0.0,7.2,18,96,4,39145
2019-06-08,26,26,18,21,21,6,22,22,9,94,1013,14,5.4,0.0,7.2,18,85,5,39145
2019-06-09,25,25,18,21,21,8,21,21,7,122,1014,12,7.2,0.0,7.2,19,90,5,39145
2019-06-10,24,24,17,21,22,4,22,23,8,286,1015,11,4.8,0.0,7.3,17,86,5,39145
2019-06-11,25,25,9,18,18,9,19,21,4,36,1022,6,0.0,0.0,11.6,9,64,6,39145
2019-06-12,27,27,11,18,18,10,18,22,5,152,1015,7,7.4,0.0,11.6,12,70,6,39145
2019-06-13,19,19,9,14,14,9,15,16,9,249,1009,14,24.2,0.0,7.3,13,92,4,39145
2019-06-14,24,24,7,16,16,12,18,19,6,242,1020,9,0.2,0.0,11.6,8,67,5,39145
2019-06-15,28,28,13,21,22,12,22,25,9,233,1015,14,0.3,0.0,11.6,13,63,6,39145
2019-06-16,29,29,19,22,24,10,24,25,9,246,1012,16,8.9,0.0,9.4,20,89,5,39145
2019-06-17,30,30,19,23,24,10,24,25,5,236,1014,8,7.3,0.0,10.5,21,90,5,39145
2019-06-18,23,23,19,20,20,10,21,21,5,182,1013,8,8.2,0.0,9.3,20,96,5,39145
2019-06-19,26,26,17,22,23,4,23,24,5,238,1007,7,6.4,0.0,11.4,20,91,5,39145
2019-06-20,26,26,18,22,23,4,23,24,10,248,1004,14,1.8,0.0,9.3,18,82,5,39145
2019-06-21,26,26,14,20,21,5,21,22,5,329,1015,8,0.5,0.0,14.5,14,74,6,39145
2019-06-22,27,27,15,20,21,5,21,22,4,89,1017,6,1.8,0.0,12.4,15,74,5,39145
2019-06-23,30,30,13,21,22,6,22,24,3,154,1016,5,0.0,0.0,14.5,14,70,6,39145
2019-06-24,25,25,19,22,23,4,23,23,7,231,1010,12,29.2,0.0,10.4,21,95,5,39145
2019-06-25,28,28,17,23,24,4,24,25,6,286,1015,10,0.0,0.0,14.5,16,75,6,39145
2019-06-26,32,32,16,25,26,4,26,27,5,256,1020,8,0.4,0.0,14.5,18,75,7,39145
2019-06-27,34,34,18,26,28,4,28,29,3,221,1022,5,0.6,0.0,14.5,19,75,7,39145
2019-06-28,34,34,17,26,28,4,28,29,3,284,1022,5,4.5,0.0,14.5,19,74,7,39145
2019-06-29,33,33,17,26,27,6,27,29,4,278,1019,6,0.9,0.0,14.5,19,71,7,39145
2019-06-30,32,32,20,26,27,5,27,28,5,347,1016,9,3.7,0.0,11.4,20,77,6,39145
2019-07-01,34,34,17,25,26,4,26,28,3,234,1016,5,2.1,0.0,13.5,19,77,7,39145
2019-07-02,33,33,20,26,29,4,29,29,5,287,1014,9,17.1,0.0,13.5,21,81,6,39145
2019-07-03,32,32,20,26,28,5,28,29,4,243,1013,6,2.7,0.0,13.5,20,77,6,39145
2019-07-04,32,32,19,24,27,3,27,28,2,222,1015,4,18.1,0.0,11.4,21,85,6,39145
2019-07-05,34,34,19,26,28,4,28,29,3,247,1017,5,0.3,0.0,14.5,21,78,6,39145
2019-07-06,32,32,21,27,30,4,30,29,4,233,1014,7,9.5,0.0,10.3,22,83,6,39145
2019-07-07,31,31,21,25,28,4,28,28,3,326,1012,5,9.6,0.0,9.3,23,88,6,39145
2019-07-08,30,30,18,24,25,4,25,26,5,16,1014,7,1.5,0.0,9.3,20,83,6,39145
2019-07-09,33,33,17,25,27,5,27,28,3,55,1015,6,0.0,0.0,11.6,19,76,7,39145
2019-07-10,34,34,19,27,29,5,29,30,3,261,1015,4,0.5,0.0,8.3,21,75,7,39145
2019-07-11,33,33,21,27,30,5,30,29,4,251,1011,7,10.3,0.0,7.2,22,83,6,39145
2019-07-12,30,30,19,25,26,4,26,27,4,325,1013,5,0.2,0.0,11.6,19,79,7,39145
2019-07-13,32,32,16,25,25,4,25,28,3,268,1016,5,0.0,0.0,11.6,17,71,7,39145
2019-07-14,33,33,17,25,27,6,27,28,3,278,1019,6,0.4,0.0,11.6,19,74,6,39145
2019-07-15,31,31,20,25,27,4,27,27,3,223,1019,5,0.8,0.0,10.5,21,84,6,39145
2019-07-16,32,32,21,26,28,5,28,28,5,216,1017,7,0.4,0.0,11.6,21,77,7,39145
2019-07-17,29,29,20,23,25,4,25,25,7,242,1014,11,9.2,0.0,7.2,22,90,5,39145
2019-07-18,34,34,20,26,29,3,29,29,4,274,1014,7,4.2,0.0,7.2,22,83,6,39145
2019-07-19,34,34,22,28,32,5,32,30,6,242,1015,9,0.6,0.0,11.6,23,81,7,39145
2019-07-20,34,34,22,28,32,4,32,30,5,250,1015,8,0.0,0.0,11.6,23,78,7,39145
2019-07-21,34,34,23,28,32,4,32,30,4,243,1013,8,18.1,0.0,8.3,23,83,6,39145
2019-07-22,24,24,19,22,24,4,24,23,5,293,1012,9,27.6,0.0,7.1,21,97,5,39145
2019-07-23,25,25,15,20,21,4,21,22,6,122,1015,9,0.0,0.0,11.6,14,73,6,39145
2019-07-24,26,26,12,20,21,4,21,23,4,338,1018,6,0.0,0.0,11.6,13,73,6,39145
2019-07-25,28,28,13,22,23,4,23,24,3,50,1021,5,0.0,0.0,11.6,14,72,6,39145
2019-07-26,33,33,14,23,24,6,24,26,2,141,1023,3,0.0,0.0,11.6,15,70,7,39145
2019-07-27,30,30,16,23,25,6,25,26,4,237,1023,6,0.0,0.0,11.6,17,71,7,39145
2019-07-28,31,31,18,25,26,6,26,27,5,244,1021,8,0.1,0.0,10.5,18,71,6,39145
2019-07-29,32,32,18,26,27,5,27,28,6,236,1016,10,0.0,0.0,11.6,18,69,7,39145
2019-07-30,30,30,18,24,25,5,25,27,5,233,1015,8,3.6,0.0,8.2,19,77,6,39145
2019-07-31,32,32,18,24,25,5,25,27,2,310,1017,4,3.5,0.0,10.5,19,80,6,39145
2019-08-01,30,30,17,22,23,5,23,25,4,56,1018,7,7.5,0.0,7.1,19,84,6,39145
2019-08-02,32,32,17,25,26,3,26,27,4,45,1018,7,1.1,0.0,11.6,18,77,7,39145
2019-08-03,31,31,17,24,25,4,25,27,4,246,1016,6,0.0,0.0,11.6,16,72,7,39145
2019-08-04,31,31,16,24,24,6,24,26,3,38,1016,5,0.0,0.0,11.6,16,69,7,39145
2019-08-05,34,34,17,25,26,5,26,28,2,229,1014,4,0.2,0.0,11.6,17,71,7,39145
2019-08-06,31,31,17,25,26,5,26,27,5,241,1011,8,2.5,0.0,11.6,18,76,7,39145
2019-08-07,28,28,18,23,25,5,25,25,3,267,1010,6,18.1,0.0,7.0,19,86,5,39145
2019-08-08,30,30,16,24,26,4,26,27,6,271,1011,9,3.7,0.0,10.4,18,78,6,39145
2019-08-09,29,29,19,23,24,5,24,25,4,304,1013,7,7.3,0.0,9.3,18,80,5,39145
2019-08-10,29,29,15,22,23,4,23,25,4,235,1015,6,0.0,0.0,11.6,15,72,7,39145
2019-08-11,30,30,14,22,23,4,23,25,4,74,1017,6,0.0,0.0,11.6,14,66,7,39145
2019-08-12,33,33,16,25,26,6,26,28,3,211,1014,5,0.1,0.0,11.6,15,61,7,39145
2019-08-13,29,29,20,24,26,4,26,26,6,236,1009,9,15.4,0.0,6.9,22,92,6,39145
2019-08-14,30,30,19,24,26,4,26,26,3,334,1012,5,3.6,0.0,6.9,20,84,6,39145
2019-08-15,30,30,18,25,26,4,26,27,4,249,1014,6,2.3,0.0,9.3,18,77,6,39145
2019-08-16,31,31,17,24,25,4,25,27,4,238,1015,6,0.0,0.0,11.6,17,72,7,39145
2019-08-17,32,32,18,24,25,6,25,27,4,240,1015,6,4.8,0.0,10.4,19,77,6,39145
2019-08-18,34,34,20,27,29,5,29,30,4,207,1014,6,0.0,0.0,11.6,20,71,7,39145
2019-08-19,34,34,20,26,28,4,28,29,4,258,1016,6,2.0,0.0,10.4,21,77,6,39145
2019-08-20,35,35,20,28,30,4,30,30,4,237,1016,6,0.4,0.0,11.6,20,74,7,39145
2019-08-21,31,31,20,25,27,4,27,27,6,275,1014,9,2.0,0.0,9.2,20,82,6,39145
2019-08-22,31,31,20,23,25,3,25,25,3,279,1015,5,7.6,0.0,6.8,21,90,6,39145
2019-08-23,25,25,17,21,21,5,22,21,6,35,1018,9,41.3,0.0,8.0,16,83,5,39145
2019-08-24,26,26,12,19,19,5,21,21,7,59,1020,11,0.0,0.0,11.6,12,71,6,39145
2019-08-25,27,27,12,20,22,6,22,22,6,97,1018,10,0.0,0.0,10.4,13,70,5,39145
2019-08-26,20,20,16,18,18,5,18,18,6,182,1015,10,26.7,0.0,6.8,15,84,4,39145
2019-08-27,27,27,19,22,23,3,23,24,6,214,1012,9,17.9,0.0,6.8,20,92,5,39145
2019-08-28,26,26,16,21,22,4,22,23,6,301,1015,9,9.8,0.0,10.4,15,75,6,39145
2019-08-29,26,26,12,20,21,6,21,22,4,267,1018,7,0.0,0.0,11.6,13,71,6,39145
2019-08-30,30,30,17,24,25,5,25,26,5,283,1019,9,0.2,0.0,11.6,18,76,7,39145
2019-08-31,29,29,18,23,25,3,25,25,5,59,1021,9,1.4,0.0,10.3,18,83,6,39145
2019-09-01,30,30,16,23,24,4,24,25,3,204,1019,6,6.5,0.0,9.1,18,81,6,39145
2019-09-02,28,28,18,22,24,4,24,24,4,339,1018,6,4.7,0.0,6.5,18,85,5,39145
2019-09-03,31,31,17,24,25,4,25,26,4,175,1016,6,0.0,0.0,11.6,17,76,7,39145
2019-09-04,28,28,19,23,25,4,25,26,6,306,1016,9,0.0,0.0,10.3,18,81,6,39145
2019-09-05,26,26,14,20,20,4,21,21,6,17,1017,9,0.0,0.0,11.6,14,78,6,39145
2019-09-06,27,27,12,20,21,4,21,22,4,283,1013,6,0.5,0.0,10.3,14,77,5,39145
2019-09-07,27,27,15,19,19,4,20,21,3,336,1014,5,0.7,0.0,6.2,16,82,5,39145
2019-09-08,29,29,14,21,22,4,22,24,3,72,1018,4,0.1,0.0,11.6,15,75,6,39145
2019-09-09,30,30,15,23,24,6,24,25,3,48,1021,5,0.0,0.0,11.6,15,70,7,39145
2019-09-10,34,34,16,25,26,6,26,28,4,189,1022,6,0.0,0.0,11.6,16,67,7,39145
2019-09-11,32,32,20,26,28,5,28,28,4,257,1022,7,3.2,0.0,10.2,20,78,6,39145
2019-09-12,33,33,20,24,26,5,26,27,3,194,1020,5,3.2,0.0,8.9,20,80,6,39145
