date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-21,17,17,8,11,11,6,12,14,8,301,1017,12,0.0,0.0,11.6,4,61,4,01011
2019-03-22,19,19,4,11,11,6,12,13,6,315,1020,10,0.0,0.0,11.6,3,61,4,01011
2019-03-23,24,24,6,15,15,6,16,17,3,87,1023,5,0.0,0.0,11.6,4,53,5,01011
2019-03-24,24,24,9,17,17,6,18,18,6,172,1023,9,0.0,0.0,10.2,5,50,4,01011
2019-03-25,23,23,11,16,16,5,16,18,6,263,1018,11,9.4,0.0,6.1,12,79,4,01011
2019-03-26,19,19,10,13,13,4,14,15,7,343,1019,11,2.4,0.0,10.2,10,78,4,01011
2019-03-27,19,19,8,12,12,6,14,14,6,76,1026,10,0.0,0.0,11.6,5,65,4,01011
2019-03-28,23,23,6,13,13,12,15,16,4,144,1027,6,0.0,0.0,11.6,2,49,5,01011
2019-03-29,24,24,10,16,16,12,18,19,5,173,1023,7,0.0,0.0,9.0,8,60,4,01011
2019-03-30,25,25,11,18,18,12,18,20,6,196,1018,9,0.1,0.0,11.6,9,58,5,01011
2019-03-31,13,13,8,10,10,4,11,10,9,342,1019,13,1.4,0.0,9.0,6,69,2,01011
2019-04-01,18,18,4,10,10,6,12,13,7,93,1022,11,0.0,0.0,11.6,2,55,4,01011
2019-04-02,19,19,9,13,13,4,14,15,4,244,1021,6,0.8,0.0,10.3,7,68,5,01011
2019-04-03,23,23,7,15,15,6,17,17,5,120,1026,8,0.0,0.0,10.3,5,55,4,01011
2019-04-04,23,23,10,16,16,5,17,18,7,149,1024,11,1.3,0.0,9.0,10,70,4,01011
2019-04-05,26,26,16,20,22,6,22,22,3,220,1017,5,6.4,0.0,6.4,18,87,5,01011
2019-04-06,26,26,16,20,21,3,21,22,3,161,1019,6,18.1,0.0,6.4,18,91,5,01011
2019-04-07,29,29,18,23,25,3,25,25,5,186,1020,8,14.8,0.0,10.3,19,83,5,01011
2019-04-08,27,27,19,22,23,4,23,24,9,189,1014,13,10.5,0.0,7.7,19,86,5,01011
2019-04-09,25,25,17,19,19,4,20,21,5,265,1007,9,6.7,0.0,7.7,17,88,5,01011
2019-04-10,29,29,15,22,23,4,23,23,4,55,1009,7,0.0,0.0,11.6,15,72,6,01011
2019-04-11,28,28,17,22,23,6,23,24,8,147,1011,12,0.1,0.0,11.6,16,71,6,01011
2019-04-12,27,27,17,22,23,4,23,23,4,204,1014,6,0.1,0.0,10.3,16,78,5,01011
2019-04-13,28,28,17,23,24,6,24,24,8,156,1014,13,1.6,0.0,9.0,17,74,5,01011
2019-04-14,30,30,19,23,24,5,24,25,14,232,1007,22,8.8,0.0,9.0,15,71,6,01011
2019-04-15,21,21,7,13,13,6,14,15,7,321,1020,10,0.0,0.0,11.6,6,63,5,01011
2019-04-16,26,26,10,18,18,6,19,20,4,136,1022,6,0.0,0.0,11.6,7,57,6,01011
2019-04-17,28,28,13,20,21,6,21,22,5,169,1019,8,0.0,0.0,7.8,12,63,5,01011
2019-04-18,28,28,17,22,23,6,23,23,9,172,1012,14,0.1,0.0,11.6,16,72,5,01011
2019-04-19,18,18,8,13,13,4,15,14,13,267,1004,20,37.3,0.0,6.5,12,87,3,01011
2019-04-20,18,18,7,10,10,6,12,14,10,280,1012,15,0.0,0.0,10.3,5,65,4,01011
2019-04-21,23,23,7,15,15,6,17,18,5,301,1020,8,0.0,0.0,11.6,7,61,5,01011
2019-04-22,29,29,11,20,21,6,21,23,2,325,1022,3,0.0,0.0,11.6,11,61,6,01011
2019-04-23,29,29,14,21,22,6,22,24,3,257,1019,5,0.0,0.0,11.6,13,63,6,01011
2019-04-24,27,27,15,21,22,6,22,23,5,221,1016,9,0.0,0.0,10.3,12,62,5,01011
2019-04-25,26,26,15,19,19,3,20,22,7,195,1013,12,3.1,0.0,7.8,16,84,5,01011
2019-04-26,24,24,16,19,19,5,20,20,8,324,1013,13,2.5,0.0,9.1,13,74,4,01011
2019-04-27,26,26,11,19,19,6,19,21,5,157,1017,8,0.0,0.0,11.6,8,55,6,01011
2019-04-28,29,29,11,21,22,6,22,23,4,269,1017,6,0.0,0.0,13.2,12,64,6,01011
2019-04-29,30,30,14,23,24,6,24,25,5,165,1020,7,0.0,0.0,13.6,14,65,6,01011
2019-04-30,31,31,16,24,25,6,25,26,5,138,1022,8,0.0,0.0,13.7,16,68,6,01011
2019-05-01,29,29,18,23,24,5,24,26,5,170,1022,8,9.4,0.0,10.9,19,76,6,01011
2019-05-02,31,31,18,24,25,5,25,27,5,130,1020,8,0.8,0.0,13.7,17,70,7,01011
2019-05-03,33,33,19,25,26,5,26,28,2,245,1015,4,0.8,0.0,13.3,19,74,6,01011
2019-05-04,26,26,20,22,24,4,24,24,6,257,1012,10,12.6,0.0,9.8,20,88,5,01011
2019-05-05,26,26,17,22,22,5,22,24,8,287,1010,11,2.6,0.0,8.6,18,82,5,01011
2019-05-06,29,29,14,22,23,4,23,24,4,338,1016,6,0.0,0.0,13.7,13,67,6,01011
2019-05-07,33,33,15,24,25,6,25,27,3,141,1018,5,0.0,0.0,13.8,14,59,7,01011
2019-05-08,31,31,18,24,25,6,25,26,6,147,1016,9,0.2,0.0,13.8,16,64,7,01011
2019-05-09,30,30,19,24,25,5,25,26,7,162,1015,11,23.8,0.0,11.0,20,80,6,01011
2019-05-10,33,33,18,26,27,4,27,28,2,132,1016,4,9.0,0.0,13.3,19,76,7,01011
2019-05-11,27,27,21,22,24,4,24,23,5,193,1014,9,23.5,0.0,8.6,21,92,5,01011
2019-05-12,25,25,20,22,24,4,24,23,7,246,1009,15,47.6,0.0,8.7,21,94,5,01011
2019-05-13,26,26,17,21,22,4,22,23,6,322,1012,8,0.9,0.0,13.3,15,73,6,01011
2019-05-14,25,25,12,19,19,6,19,21,5,332,1016,7,0.0,0.0,13.9,11,65,6,01011
2019-05-15,28,28,12,20,21,6,21,23,3,34,1017,4,0.0,0.0,13.9,11,62,6,01011
2019-05-16,30,30,16,23,23,6,23,26,3,255,1017,4,1.4,0.0,11.0,16,70,6,01011
2019-05-17,30,30,19,24,26,5,26,27,4,266,1016,7,9.7,0.0,8.7,19,76,6,01011
2019-05-18,31,31,18,25,25,6,25,28,5,188,1016,8,1.1,0.0,13.9,17,67,7,01011
2019-05-19,31,31,19,26,27,6,27,28,6,191,1016,9,0.0,0.0,13.9,16,60,7,01011
2019-05-20,32,32,19,25,26,6,26,28,3,309,1016,5,0.0,0.0,13.9,18,67,7,01011
2019-05-21,33,33,20,26,28,6,28,29,5,171,1014,7,0.0,0.0,14.0,18,65,7,01011
2019-05-22,33,33,19,26,28,6,28,29,4,180,1018,7,0.0,0.0,14.0,17,61,7,01011
2019-05-23,34,34,22,27,29,6,29,30,4,120,1021,6,0.1,0.0,13.3,19,64,6,01011
2019-05-24,35,35,21,29,32,6,32,31,2,209,1020,3,0.0,0.0,14.0,20,66,8,01011
2019-05-25,37,37,22,30,32,6,32,32,2,276,1020,4,0.0,0.0,14.0,19,60,8,01011
2019-05-26,38,38,23,30,33,6,33,33,3,214,1019,5,0.0,0.0,14.0,20,59,8,01011
2019-05-27,35,35,23,28,31,6,31,31,3,277,1017,5,1.9,0.0,12.2,21,65,7,01011
2019-05-28,35,35,21,28,30,6,30,30,4,252,1015,7,0.0,0.0,14.0,18,61,8,01011
2019-05-29,35,35,21,27,29,6,29,30,4,230,1013,6,0.0,0.0,14.0,18,61,8,01011
2019-05-30,33,33,20,26,28,6,28,29,5,244,1013,8,0.2,0.0,14.1,19,68,7,01011
2019-05-31,33,33,21,26,28,4,28,29,6,281,1013,10,0.2,0.0,14.1,19,69,7,01011
2019-06-01,33,33,19,27,28,6,28,29,5,289,1012,7,0.0,0.0,14.1,16,55,7,01011
2019-06-02,34,34,20,27,28,6,28,30,5,322,1012,7,0.0,0.0,14.1,16,58,7,01011
2019-06-03,35,35,22,29,30,6,30,31,5,336,1014,7,0.0,0.0,14.1,17,55,8,01011
2019-06-04,36,36,22,29,31,6,31,32,3,130,1016,6,0.0,0.0,14.1,16,49,8,01011
2019-06-05,32,32,22,25,28,5,28,28,3,306,1015,5,5.5,0.0,12.2,21,76,6,01011
2019-06-06,24,24,18,22,24,4,24,23,5,138,1012,8,2.2,0.0,8.8,21,93,5,01011
2019-06-07,33,33,22,27,30,5,30,29,6,218,1008,11,29.9,0.0,8.8,22,82,6,01011
2019-06-08,32,32,22,26,29,5,29,28,5,219,1007,10,52.7,0.0,10.0,22,84,6,01011
2019-06-09,29,29,21,24,27,7,27,26,3,160,1010,7,28.2,0.0,10.0,22,86,6,01011
2019-06-10,29,29,21,25,28,4,28,27,3,334,1013,6,11.8,0.0,10.0,22,87,6,01011
2019-06-11,32,32,19,25,26,9,26,27,5,21,1015,8,1.2,0.0,12.2,20,77,6,01011
2019-06-12,32,32,20,25,28,11,28,28,4,215,1013,6,3.0,0.0,8.8,20,77,6,01011
2019-06-13,29,29,17,23,24,12,24,26,7,290,1015,10,0.0,0.0,14.1,14,59,7,01011
2019-06-14,30,30,15,23,24,12,24,25,4,102,1020,7,0.0,0.0,14.2,13,58,7,01011
2019-06-15,31,31,17,24,25,12,25,27,6,167,1019,9,0.1,0.0,13.4,17,66,6,01011
2019-06-16,35,35,20,28,30,11,30,30,3,166,1016,6,0.0,0.0,14.2,19,66,8,01011
2019-06-17,34,34,21,27,29,11,29,30,4,168,1015,6,0.1,0.0,14.1,20,68,8,01011
2019-06-18,29,29,22,25,28,9,28,27,5,236,1014,9,4.1,0.0,12.2,22,84,6,01011
2019-06-19,33,33,21,26,28,4,28,29,6,249,1011,9,0.2,0.0,12.2,21,75,6,01011
2019-06-20,35,35,23,29,32,5,32,31,9,244,1011,13,0.1,0.0,13.4,22,74,7,01011
2019-06-21,35,35,23,28,32,3,32,31,5,280,1015,7,0.7,0.0,8.8,23,76,7,01011
2019-06-22,35,35,24,29,33,5,33,31,6,257,1017,9,0.5,0.0,10.0,23,74,7,01011
2019-06-23,36,36,23,29,32,5,32,31,5,274,1017,8,0.5,0.0,13.4,21,70,8,01011
2019-06-24,33,33,23,27,30,5,30,30,8,252,1014,12,3.8,0.0,12.2,22,76,6,01011
2019-06-25,34,34,22,27,29,5,29,29,5,301,1017,8,2.2,0.0,14.2,20,70,6,01011
2019-06-26,34,34,21,26,28,6,28,29,5,221,1020,8,0.4,0.0,14.1,19,68,7,01011
2019-06-27,33,33,20,26,28,5,28,29,4,61,1020,7,0.8,0.0,13.4,18,66,7,01011
2019-06-28,32,32,21,26,28,6,28,29,4,82,1019,7,0.3,0.0,14.1,18,61,6,01011
2019-06-29,31,31,21,26,28,5,28,28,5,118,1018,8,11.9,0.0,10.0,21,77,6,01011
2019-06-30,36,36,22,28,31,5,31,30,2,288,1017,3,3.5,0.0,12.2,22,74,7,01011
2019-07-01,34,34,22,28,30,5,30,30,4,302,1016,7,0.4,0.0,11.1,21,69,7,01011
2019-07-02,35,35,23,29,31,6,31,31,4,310,1015,7,1.2,0.0,14.1,21,66,8,01011
2019-07-03,35,35,23,28,31,5,31,29,4,343,1014,7,6.8,0.0,11.1,21,77,6,01011
2019-07-04,35,35,22,28,31,5,31,31,3,321,1015,5,3.3,0.0,13.4,21,70,8,01011
2019-07-05,35,35,23,29,32,5,32,31,3,329,1017,5,4.8,0.0,13.4,22,73,7,01011
2019-07-06,36,36,23,29,32,5,32,31,3,321,1016,6,4.3,0.0,13.4,21,69,7,01011
2019-07-07,34,34,23,28,31,5,31,31,6,292,1013,9,5.0,0.0,14.1,22,73,8,01011
2019-07-08,34,34,22,28,31,4,31,30,6,314,1011,10,11.2,0.0,11.1,22,76,6,01011
2019-07-09,33,33,23,28,32,5,32,30,4,73,1012,7,6.5,0.0,12.2,23,79,6,01011
2019-07-10,32,32,24,27,31,5,31,29,5,88,1013,9,6.1,0.0,13.4,24,82,6,01011
2019-07-11,30,30,23,26,30,3,30,28,5,158,1012,9,12.8,0.0,9.9,23,84,6,01011
2019-07-12,32,32,22,26,30,3,30,28,6,171,1013,10,18.7,0.0,9.9,23,83,6,01011
2019-07-13,33,33,22,27,30,5,30,29,6,174,1016,9,4.3,0.0,11.1,22,76,6,01011
2019-07-14,33,33,22,27,29,5,29,29,4,164,1019,7,11.7,0.0,13.4,22,78,6,01011
2019-07-15,34,34,23,28,30,6,30,30,5,191,1019,7,0.3,0.0,14.0,21,70,7,01011
2019-07-16,35,35,22,28,31,6,31,31,5,210,1019,8,0.0,0.0,14.0,21,69,8,01011
2019-07-17,35,35,22,29,32,6,32,31,4,248,1018,7,0.6,0.0,14.0,21,66,8,01011
2019-07-18,35,35,23,28,31,6,31,31,4,295,1017,6,0.9,0.0,12.2,21,67,7,01011
2019-07-19,31,31,23,27,31,5,31,28,3,263,1016,6,14.2,0.0,12.2,23,79,6,01011
2019-07-20,32,32,23,26,28,5,28,27,3,271,1017,5,3.4,0.0,12.2,22,81,6,01011
2019-07-21,33,33,22,27,29,6,29,29,4,212,1016,7,0.9,0.0,14.0,21,72,7,01011
2019-07-22,33,33,22,27,29,5,29,29,5,208,1014,8,2.0,0.0,12.2,21,75,6,01011
2019-07-23,29,29,22,25,28,3,28,27,5,282,1012,10,28.3,0.0,9.9,23,88,6,01011
2019-07-24,31,31,19,24,25,6,25,27,6,38,1014,10,0.0,0.0,13.9,17,67,7,01011
2019-07-25,31,31,18,24,25,6,25,27,5,82,1017,7,0.0,0.0,13.9,15,58,7,01011
2019-07-26,32,32,20,25,26,6,26,28,5,93,1021,8,0.0,0.0,13.9,17,62,7,01011
2019-07-27,32,32,20,26,27,6,27,28,4,64,1022,7,0.0,0.0,13.9,16,58,7,01011
2019-07-28,32,32,21,26,28,6,28,29,3,107,1021,5,0.0,0.0,13.9,17,61,7,01011
2019-07-29,32,32,21,27,29,6,29,29,2,193,1017,4,0.0,0.0,13.9,18,58,7,01011
2019-07-30,36,36,22,28,30,6,30,31,2,261,1016,3,0.0,0.0,13.9,18,56,8,01011
2019-07-31,34,34,21,27,29,6,29,31,2,211,1016,4,1.0,0.0,13.8,19,62,8,01011
2019-08-01,35,35,22,27,29,5,29,30,3,171,1016,5,18.6,0.0,9.8,20,74,6,01011
2019-08-02,33,33,21,26,29,4,29,29,5,106,1014,8,10.3,0.0,9.8,21,76,6,01011
2019-08-03,31,31,21,26,29,5,29,28,3,110,1014,6,7.6,0.0,9.8,21,76,6,01011
2019-08-04,33,33,22,27,30,4,30,29,2,312,1014,4,22.3,0.0,8.4,22,78,6,01011
2019-08-05,32,32,22,26,29,4,29,28,4,223,1013,7,22.7,0.0,6.7,22,79,6,01011
2019-08-06,33,33,22,27,29,6,29,29,4,265,1013,7,2.1,0.0,11.6,21,74,6,01011
2019-08-07,35,35,23,28,31,6,31,31,4,287,1012,7,3.5,0.0,10.4,21,70,7,01011
2019-08-08,35,35,24,29,32,4,32,31,6,264,1013,9,3.5,0.0,7.9,23,76,7,01011
2019-08-09,35,35,24,29,32,6,32,31,4,313,1013,6,1.3,0.0,11.6,22,70,8,01011
2019-08-10,35,35,24,29,33,5,33,31,4,289,1012,6,5.2,0.0,7.9,23,74,7,01011
2019-08-11,35,35,24,28,32,4,32,31,3,230,1013,4,1.3,0.0,9.1,23,77,7,01011
2019-08-12,35,35,24,29,33,6,33,31,3,88,1013,5,0.9,0.0,10.4,23,73,8,01011
2019-08-13,38,38,25,30,35,5,35,33,3,144,1012,5,2.6,0.0,10.4,23,70,7,01011
2019-08-14,38,38,25,30,34,5,34,32,4,241,1011,8,19.1,0.0,9.1,24,77,7,01011
2019-08-15,35,35,23,29,31,6,31,31,5,248,1012,8,0.6,0.0,11.6,20,66,8,01011
2019-08-16,35,35,22,28,30,6,30,30,3,125,1013,5,0.0,0.0,11.6,17,54,8,01011
2019-08-17,36,36,22,29,31,6,31,31,4,220,1014,6,0.0,0.0,11.6,17,54,8,01011
2019-08-18,34,34,22,27,31,4,31,30,4,109,1015,7,2.4,0.0,7.8,22,77,6,01011
2019-08-19,35,35,23,29,32,6,32,31,3,207,1016,5,3.5,0.0,10.3,22,72,7,01011
2019-08-20,32,32,23,26,29,4,29,28,4,183,1017,6,26.0,0.0,6.6,23,85,6,01011
2019-08-21,36,36,22,29,32,6,32,31,3,243,1017,6,0.4,0.0,10.3,22,72,8,01011
2019-08-22,32,32,23,27,30,5,30,30,4,208,1016,6,9.6,0.0,7.8,22,76,6,01011
2019-08-23,34,34,23,27,31,4,31,30,3,185,1015,5,18.0,0.0,9.1,23,80,6,01011
2019-08-24,32,32,23,26,30,4,30,28,3,236,1014,5,8.1,0.0,6.5,23,83,6,01011
2019-08-25,27,27,23,25,27,5,27,26,7,103,1014,11,10.3,0.0,6.5,22,88,6,01011
2019-08-26,27,27,21,24,26,5,26,25,6,157,1014,10,21.1,0.0,7.8,22,91,5,01011
2019-08-27,31,31,21,25,28,3,28,27,3,257,1013,6,13.1,0.0,6.5,22,85,6,01011
2019-08-28,33,33,22,28,31,4,31,29,5,340,1014,9,0.0,0.0,11.6,21,74,7,01011
2019-08-29,33,33,20,26,27,6,27,28,5,135,1016,8,0.0,0.0,11.6,16,62,7,01011
2019-08-30,31,31,18,25,26,6,26,27,5,73,1017,8,0.0,0.0,11.6,15,59,7,01011
2019-08-31,31,31,20,25,27,5,27,27,6,78,1017,10,11.2,0.0,7.7,20,77,6,01011
2019-09-01,30,30,22,25,27,4,27,26,6,77,1017,10,17.1,0.0,6.4,22,86,6,01011
2019-09-02,33,33,21,27,29,5,29,28,6,43,1015,9,6.4,0.0,11.6,20,73,7,01011
2019-09-03,33,33,22,28,30,6,30,29,5,54,1013,9,0.0,0.0,11.6,19,65,7,01011
2019-09-04,35,35,22,28,31,6,31,30,6,123,1013,10,0.0,0.0,11.6,19,63,8,01011
2019-09-05,34,34,23,29,32,6,32,30,8,323,1012,13,0.0,0.0,11.6,19,62,8,01011
2019-09-06,33,33,19,25,26,6,26,27,6,328,1013,11,0.0,0.0,11.6,17,64,7,01011
2019-09-07,36,36,22,28,31,6,31,31,4,311,1013,7,0.1,0.0,11.6,20,66,8,01011
2019-09-08,36,36,23,29,32,6,32,31,3,295,1015,5,0.9,0.0,11.6,21,67,8,01011
2019-09-09,35,35,23,29,32,5,32,31,3,161,1018,5,5.8,0.0,10.2,22,72,7,01011
2019-09-10,35,35,23,28,31,4,31,31,3,111,1021,5,2.2,0.0,11.6,22,72,8,01011
2019-09-11,34,34,23,28,31,5,31,30,4,99,1021,6,0.4,0.0,11.6,20,70,7,01011
2019-09-12,35,35,22,28,31,6,31,30,4,77,1019,6,1.3,0.0,10.2,20,69,7,01011
2019-09-13,34,34,22,28,31,6,31,30,5,88,1019,8,0.0,0.0,11.6,19,64,8,01011
2019-09-14,31,31,21,26,28,6,28,28,6,74,1019,10,0.1,0.0,8.9,19,69,6,01011
2019-09-15,0,0,0,25,25,6,27,0,4,0,1017,8,0.0,0.0,11.6,20,74,2,01011
2019-09-16,35,35,0,28,28,6,30,9,4,61,1016,6,0.0,0.0,11.6,18,60,3,01011
