date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,28,28,20,24,25,6,25,25,6,314,1020,9,2.3,0.0,8.6,20,80,6,12043
2020-02-15,24,24,19,21,23,6,23,22,15,45,1022,20,0.3,0.0,5.6,18,80,5,12043
2020-02-16,27,27,21,23,25,5,25,25,8,105,1019,12,6.2,0.0,8.6,19,78,5,12043
2020-02-17,27,27,21,24,26,5,26,25,4,131,1018,6,4.2,0.0,10.1,19,76,5,12043
2020-02-18,29,29,21,25,27,6,27,26,8,130,1020,12,0.0,0.0,11.6,20,75,7,12043
2020-02-19,27,27,22,24,27,6,27,25,5,102,1021,8,1.5,0.0,10.2,20,79,6,12043
2020-02-20,29,29,22,25,27,6,27,26,7,197,1018,10,0.8,0.0,8.7,20,75,6,12043
2020-02-21,22,22,13,18,18,4,19,19,16,126,1019,21,3.1,0.0,7.3,16,84,4,12043
2020-02-22,21,21,14,16,16,6,18,19,18,33,1023,24,0.2,0.0,8.7,12,70,4,12043
2020-02-23,23,23,17,19,19,6,20,21,11,80,1022,15,0.3,0.0,10.2,12,66,6,12043
2020-02-24,25,25,18,21,22,6,22,23,10,149,1018,15,0.4,0.0,8.7,14,67,6,12043
2020-02-25,28,28,18,23,24,6,24,25,10,187,1015,15,0.6,0.0,8.7,18,75,5,12043
2020-02-26,29,29,20,24,25,5,25,26,12,212,1014,17,7.0,0.0,7.3,19,76,6,12043
2020-02-27,19,19,13,16,16,6,17,17,13,337,1020,17,1.6,0.0,11.6,8,58,5,12043
2020-02-28,18,18,9,12,12,6,13,14,10,327,1024,14,0.0,0.0,11.6,4,55,4,12043
2020-02-29,19,19,11,14,14,6,15,16,11,332,1025,16,0.0,0.0,10.2,4,51,4,12043
2020-03-01,22,22,12,16,16,6,17,18,9,48,1025,14,0.0,0.0,11.6,7,53,5,12043
2020-03-02,23,23,16,20,20,6,20,21,10,147,1021,15,0.1,0.0,8.8,13,65,5,12043
2020-03-03,28,28,18,22,23,6,23,24,9,183,1017,15,0.3,0.0,8.8,17,74,5,12043
2020-03-04,31,31,20,25,26,4,26,27,8,182,1016,13,0.0,0.0,11.6,19,76,6,12043
2020-03-05,31,31,22,26,28,6,28,28,12,210,1017,18,0.0,0.0,11.6,20,75,7,12043
2020-03-06,24,24,19,22,24,6,24,23,12,325,1018,17,0.3,0.0,10.2,16,67,6,12043
2020-03-07,19,19,13,15,15,6,16,17,18,33,1025,24,0.0,0.0,11.6,7,54,5,12043
2020-03-08,21,21,17,19,19,6,19,19,17,81,1029,23,0.5,0.0,10.2,11,61,5,12043
2020-03-09,22,22,17,20,20,6,20,21,15,94,1029,22,0.6,0.0,7.4,13,64,5,12043
2020-03-10,26,26,19,22,23,6,23,24,11,99,1026,16,0.8,0.0,6.0,16,68,5,12043
2020-03-11,26,26,19,22,23,5,23,24,7,68,1021,11,1.7,0.0,6.0,16,71,5,12043
2020-03-12,26,26,19,22,23,6,23,24,5,51,1018,8,0.1,0.0,11.6,16,67,6,12043
2020-03-13,28,28,20,23,24,6,24,25,7,46,1020,11,0.0,0.0,11.6,17,68,6,12043
2020-03-14,27,27,21,24,25,6,25,25,9,79,1023,14,0.3,0.0,7.4,19,75,6,12043
2020-03-15,27,27,21,24,26,6,26,25,7,67,1023,10,0.4,0.0,7.4,19,74,6,12043
2020-03-16,28,28,20,24,25,6,25,25,8,62,1022,11,0.0,0.0,11.6,17,66,7,12043
2020-03-17,29,29,21,24,26,6,26,26,9,92,1022,13,0.0,0.0,11.6,17,67,7,12043
2020-03-18,29,29,21,24,25,6,25,26,9,92,1023,13,0.0,0.0,11.6,17,67,7,12043
2020-03-19,28,28,21,24,25,6,25,26,10,111,1025,14,0.1,0.0,8.8,18,70,6,12043
2020-03-20,29,29,21,24,26,6,26,26,10,117,1025,15,0.0,0.0,11.6,18,70,7,12043
2020-03-21,28,28,21,24,26,6,26,25,6,59,1023,9,0.6,0.0,8.8,18,72,6,12043
2020-03-22,29,29,20,24,25,6,25,26,6,82,1022,10,0.0,0.0,11.6,17,67,6,12043
2020-03-23,29,29,21,25,26,6,26,26,5,110,1022,8,0.4,0.0,11.6,18,67,7,12043
2020-03-24,29,29,21,25,26,6,26,26,5,175,1019,8,0.4,0.0,8.8,18,68,6,12043
2020-03-25,29,29,20,24,25,6,25,26,9,246,1016,13,0.0,0.0,10.2,19,74,6,12043
2020-03-26,29,29,21,25,26,6,26,26,7,134,1015,11,0.2,0.0,11.6,19,72,7,12043
2020-03-27,30,30,21,25,27,6,27,27,8,84,1017,12,0.0,0.0,11.6,19,70,7,12043
2020-03-28,31,31,20,26,27,6,27,27,8,125,1018,12,0.0,0.0,11.6,17,65,7,12043
2020-03-29,32,32,21,27,29,6,29,28,7,136,1020,12,0.0,0.0,11.6,19,69,7,12043
2020-03-30,31,31,22,26,27,6,27,27,5,73,1019,8,0.0,0.0,11.6,19,69,7,12043
2020-03-31,31,31,22,26,28,6,28,28,11,234,1012,15,0.3,0.0,10.2,20,71,7,12043
2020-04-01,26,26,19,23,24,6,24,23,12,330,1010,17,0.1,0.0,10.2,13,59,6,12043
2020-04-02,25,25,18,21,22,6,22,22,9,39,1015,13,0.0,0.0,11.6,12,58,6,12043
2020-04-03,27,27,19,22,23,6,23,24,7,53,1015,10,0.0,0.0,11.6,14,59,6,12043
2020-04-04,28,28,20,24,24,6,24,25,4,219,1014,6,0.7,0.0,8.9,16,65,6,12043
2020-04-05,25,25,19,22,24,6,24,24,7,147,1016,9,1.1,0.0,10.2,18,75,5,12043
2020-04-06,27,27,21,24,26,6,26,25,10,150,1016,13,1.1,0.0,7.5,20,80,6,12043
2020-04-07,28,28,21,25,27,6,27,26,8,78,1017,12,1.0,0.0,7.5,20,76,6,12043
2020-04-08,32,32,22,26,28,6,28,28,9,273,1014,13,0.1,0.0,11.6,19,69,7,12043
2020-04-09,32,32,22,27,29,6,29,29,12,270,1011,17,0.0,0.0,11.6,20,70,7,12043
2020-04-10,32,32,22,25,27,6,27,27,12,198,1011,16,2.1,0.0,7.6,21,78,6,12043
2020-04-11,27,27,22,24,26,6,26,25,11,80,1016,15,1.1,0.0,6.2,19,73,5,12043
2020-04-12,32,32,23,27,30,6,30,29,13,148,1017,19,1.7,0.0,7.6,22,77,6,12043
2020-04-13,34,34,25,29,31,6,31,30,12,205,1017,18,0.0,0.0,11.6,21,69,8,12043
2020-04-14,34,34,24,28,30,6,30,30,8,168,1016,12,1.0,0.0,10.3,22,74,6,12043
2020-04-15,33,33,23,28,30,6,30,30,11,220,1014,16,0.3,0.0,11.6,22,73,7,12043
2020-04-16,26,26,23,24,26,5,26,25,12,28,1017,16,1.1,0.0,6.5,21,83,5,12043
2020-04-17,30,30,23,26,28,5,28,27,8,107,1019,12,5.2,0.0,7.7,21,76,6,12043
2020-04-18,33,33,23,27,30,6,30,30,8,248,1017,12,1.2,0.0,10.3,21,70,6,12043
2020-04-19,33,33,23,27,30,6,30,30,7,203,1014,11,0.7,0.0,10.3,20,67,7,12043
2020-04-20,32,32,25,28,30,6,30,30,16,239,1010,23,0.5,0.0,11.6,21,70,7,12043
2020-04-21,31,31,23,26,27,6,27,27,7,201,1013,11,1.6,0.0,10.3,16,58,7,12043
2020-04-22,29,29,20,24,25,6,25,26,10,43,1017,15,0.0,0.0,11.6,15,59,7,12043
2020-04-23,32,32,22,26,29,6,29,28,13,159,1014,19,0.1,0.0,10.3,19,66,7,12043
2020-04-24,33,33,24,28,30,5,30,30,13,214,1012,20,8.9,0.0,9.1,22,71,7,12043
2020-04-25,32,32,23,27,30,6,30,29,8,226,1014,12,2.8,0.0,7.8,22,75,6,12043
2020-04-26,31,31,24,27,30,5,30,29,6,259,1016,9,3.8,0.0,7.8,22,75,6,12043
2020-04-27,27,27,20,23,24,6,24,24,11,20,1019,15,0.0,0.0,11.6,13,57,6,12043
2020-04-28,27,27,19,23,24,6,24,24,11,75,1020,17,0.0,0.0,11.6,15,62,6,12043
2020-04-29,31,31,20,25,26,6,26,27,9,117,1017,14,0.6,0.0,7.8,18,66,6,12043
2020-04-30,30,30,21,25,27,5,27,27,12,240,1013,19,1.6,0.0,7.8,19,73,6,12043
2020-05-01,26,26,17,21,22,6,22,23,7,37,1017,12,0.0,0.0,11.6,13,60,6,12043
2020-05-02,27,27,19,23,24,6,24,25,8,49,1020,11,0.0,0.0,11.6,15,63,7,12043
2020-05-03,29,29,20,24,25,6,25,26,6,60,1019,10,0.0,0.0,11.6,16,62,7,12043
2020-05-04,30,30,20,25,26,6,26,27,6,131,1016,11,0.0,0.0,11.6,17,64,7,12043
2020-05-05,32,32,21,26,27,6,27,28,6,187,1015,10,0.0,0.0,11.6,18,64,7,12043
2020-05-06,31,31,21,25,27,6,27,27,9,264,1014,13,0.0,0.0,10.4,18,67,6,12043
2020-05-07,27,27,19,23,24,6,24,24,13,234,1016,18,0.0,0.0,11.6,13,57,6,12043
2020-05-08,29,29,18,23,23,6,23,25,7,131,1017,12,0.0,0.0,11.6,12,52,7,12043
2020-05-09,30,30,20,25,26,6,26,26,7,52,1017,10,0.1,0.0,11.6,18,70,6,12043
2020-05-10,24,24,16,21,21,5,22,22,7,32,1018,10,4.7,0.0,9.2,18,83,5,12043
2020-05-11,28,28,21,24,25,6,25,25,12,34,1017,17,0.1,0.0,10.4,19,76,6,12043
2020-05-12,27,27,21,24,25,6,25,25,13,59,1020,19,0.0,0.0,11.6,17,68,7,12043
2020-05-13,28,28,21,24,26,6,26,26,15,83,1021,22,0.0,0.0,11.6,18,69,7,12043
2020-05-14,26,26,21,24,26,6,26,25,17,85,1019,24,0.0,0.0,11.6,18,71,7,12043
2020-05-15,28,28,23,25,27,5,27,26,15,76,1016,23,10.0,0.0,6.9,20,76,6,12043
2020-05-16,29,29,23,25,27,6,27,27,12,57,1015,17,0.0,0.0,11.6,20,72,7,12043
2020-05-17,29,29,22,25,27,6,27,27,10,60,1016,14,0.1,0.0,10.4,19,71,6,12043
2020-05-18,33,33,23,26,29,5,29,29,6,226,1013,9,5.5,0.0,8.0,22,77,6,12043
2020-05-19,31,31,23,27,29,5,29,29,11,232,1012,18,8.3,0.0,6.9,22,76,6,12043
2020-05-20,31,31,22,26,28,5,28,28,8,241,1013,12,3.3,0.0,10.4,20,72,6,12043
2020-05-21,32,32,23,28,31,5,31,29,6,118,1016,10,30.6,0.0,9.2,21,74,6,12043
2020-05-22,31,31,23,27,29,5,29,29,7,84,1017,11,12.2,0.0,10.4,21,72,6,12043
2020-05-23,31,31,24,26,29,5,29,28,10,90,1017,15,4.0,0.0,9.2,22,76,6,12043
2020-05-24,24,24,19,23,26,6,26,24,13,124,1015,20,7.6,0.0,6.9,22,87,5,12043
2020-05-25,27,27,22,24,26,4,26,24,11,156,1012,18,38.7,0.0,6.9,22,90,5,12043
2020-05-26,31,31,23,27,30,5,30,29,8,215,1012,14,7.3,0.0,9.3,23,80,6,12043
2020-05-27,32,32,24,27,31,5,31,29,7,210,1014,12,20.9,0.0,8.1,22,75,6,12043
2020-05-28,32,32,24,27,31,5,31,30,6,115,1017,10,11.4,0.0,10.4,22,75,6,12043
2020-05-29,31,31,24,27,30,5,30,29,7,117,1017,11,12.5,0.0,9.3,22,78,6,12043
2020-05-30,30,30,24,27,30,5,30,29,5,131,1016,8,9.1,0.0,9.3,22,77,6,12043
2020-05-31,32,32,24,27,30,5,30,29,5,107,1016,8,3.7,0.0,9.3,22,76,6,12043
2020-06-01,31,31,24,27,29,5,29,29,8,69,1017,12,1.8,0.0,10.4,22,74,6,12043
2020-06-02,29,29,24,26,29,5,29,28,10,100,1018,16,9.1,0.0,6.9,22,79,6,12043
2020-06-03,29,29,24,26,29,4,29,27,9,142,1016,16,34.4,0.0,8.1,22,81,6,12043
2020-06-04,28,28,21,24,26,5,26,25,7,151,1016,12,15.5,0.0,8.1,22,85,6,12043
2020-06-05,28,28,23,25,28,6,28,27,8,90,1016,13,7.2,0.0,9.3,22,83,6,12043
2020-06-06,30,30,25,27,30,5,30,28,10,154,1015,17,10.7,0.0,8.1,24,84,6,12043
2020-06-07,30,30,25,27,31,5,31,28,8,159,1015,15,14.7,0.0,8.1,24,83,6,12043
2020-06-08,29,29,24,26,29,6,29,27,10,169,1015,16,3.2,0.0,9.3,22,77,6,12043
2020-06-09,32,32,24,28,31,6,31,30,6,93,1015,9,1.0,0.0,8.1,22,73,6,12043
2020-06-10,30,30,25,27,31,5,31,29,5,254,1016,8,6.9,0.0,9.3,23,76,6,12043
2020-06-11,30,30,25,27,30,5,30,29,8,82,1017,13,9.3,0.0,9.3,23,77,6,12043
2020-06-12,30,30,24,26,29,6,29,28,9,67,1016,13,1.0,0.0,9.3,21,74,6,12043
2020-06-13,30,30,24,27,29,6,29,28,9,76,1014,14,0.3,0.0,10.4,21,73,6,12043
2020-06-14,30,30,24,26,29,5,29,28,7,73,1015,12,11.9,0.0,7.0,22,79,6,12043
2020-06-15,30,30,24,26,29,5,29,28,6,35,1016,10,3.7,0.0,8.1,22,76,6,12043
2020-06-16,29,29,23,25,27,6,27,27,10,39,1017,15,0.0,0.0,11.6,20,71,7,12043
2020-06-17,30,30,22,26,28,6,28,28,8,79,1017,12,0.2,0.0,10.4,19,67,6,12043
2020-06-18,31,31,22,25,28,5,28,28,6,81,1016,11,35.7,0.0,7.0,22,82,6,12043
2020-06-19,31,31,24,26,29,5,29,28,5,144,1017,9,13.6,0.0,7.0,23,81,6,12043
2020-06-20,32,32,24,28,31,6,31,30,4,85,1016,6,5.7,0.0,7.0,23,76,6,12043
2020-06-21,32,32,25,28,31,6,31,30,4,97,1017,7,5.7,0.0,7.0,23,74,6,12043
2020-06-22,33,33,25,28,32,5,32,30,3,88,1018,5,2.5,0.0,9.3,23,75,7,12043
2020-06-23,33,33,25,29,32,5,32,30,3,162,1016,6,2.2,0.0,10.4,23,73,7,12043
2020-06-24,32,32,25,28,33,6,33,30,6,172,1016,9,1.1,0.0,11.6,24,77,7,12043
2020-06-25,34,34,26,29,33,6,33,31,5,94,1018,9,0.1,0.0,11.6,24,74,8,12043
2020-06-26,33,33,25,29,33,6,33,31,8,83,1020,12,0.3,0.0,9.3,23,75,7,12043
2020-06-27,33,33,25,28,32,6,32,31,7,93,1019,12,0.0,0.0,11.6,22,71,8,12043
2020-06-28,33,33,24,28,31,6,31,30,5,78,1017,9,0.0,0.0,11.6,22,69,8,12043
2020-06-29,33,33,26,29,33,6,33,31,6,177,1016,10,0.5,0.0,11.6,23,71,8,12043
2020-06-30,33,33,26,29,33,6,33,30,4,223,1015,7,5.7,0.0,9.3,24,75,7,12043
2020-07-01,33,33,25,29,32,6,32,31,5,263,1015,7,3.3,0.0,10.4,23,71,8,12043
2020-07-02,33,33,25,28,32,6,32,30,7,243,1014,10,2.1,0.0,11.6,22,71,8,12043
2020-07-03,33,33,25,29,32,6,32,31,7,246,1014,12,1.0,0.0,11.6,22,68,8,12043
2020-07-04,33,33,25,28,31,5,31,30,5,247,1013,9,4.7,0.0,10.4,22,70,7,12043
2020-07-05,33,33,25,28,32,5,32,31,6,234,1014,10,12.1,0.0,10.4,22,71,8,12043
2020-07-06,33,33,25,28,31,5,31,29,5,190,1016,8,5.0,0.0,10.4,23,76,6,12043
2020-07-07,33,33,25,29,32,5,32,30,3,121,1017,5,5.8,0.0,10.4,23,72,7,12043
2020-07-08,33,33,25,29,33,5,33,31,5,269,1015,8,3.5,0.0,11.6,23,72,8,12043
2020-07-09,34,34,25,29,33,5,33,31,7,268,1013,12,5.2,0.0,11.6,23,75,8,12043
2020-07-10,33,33,25,28,33,5,33,30,9,270,1014,13,8.2,0.0,10.4,24,79,7,12043
2020-07-11,33,33,26,28,33,5,33,30,9,258,1013,15,11.4,0.0,8.1,24,78,7,12043
2020-07-12,33,33,25,28,32,5,32,30,10,226,1013,17,18.2,0.0,9.3,24,80,6,12043
2020-07-13,34,34,25,29,32,6,32,31,8,251,1014,13,2.7,0.0,10.4,23,75,7,12043
2020-07-14,33,33,25,29,33,6,33,31,5,128,1016,8,1.2,0.0,11.6,23,75,8,12043
2020-07-15,32,32,25,28,32,5,32,30,5,123,1017,9,5.3,0.0,10.4,23,75,6,12043
2020-07-16,32,32,25,28,32,5,32,30,7,59,1017,12,5.9,0.0,9.2,23,74,7,12043
2020-07-17,32,32,25,28,32,5,32,30,9,96,1017,15,7.6,0.0,9.2,23,77,6,12043
2020-07-18,31,31,26,28,32,5,32,29,11,101,1016,17,8.0,0.0,9.2,24,79,6,12043
2020-07-19,32,32,25,28,32,6,32,30,9,85,1016,14,2.1,0.0,8.1,24,77,6,12043
2020-07-20,32,32,25,28,32,5,32,30,9,104,1015,15,8.6,0.0,10.4,24,77,6,12043
2020-07-21,28,28,25,27,30,5,30,28,8,136,1016,15,15.5,0.0,9.2,23,81,6,12043
2020-07-22,30,30,25,27,30,5,30,28,10,118,1016,15,10.6,0.0,10.4,23,81,6,12043
2020-07-23,30,30,21,25,28,6,28,27,8,116,1017,13,4.8,0.0,9.2,23,84,6,12043
2020-07-24,32,32,25,28,31,5,31,29,10,115,1017,17,4.7,0.0,8.0,23,79,6,12043
2020-07-25,32,32,25,28,31,6,31,30,10,95,1017,16,5.0,0.0,8.0,23,77,6,12043
2020-07-26,33,33,24,27,31,5,31,30,6,134,1018,10,9.7,0.0,8.0,23,77,6,12043
2020-07-27,33,33,24,27,31,5,31,30,5,101,1018,8,7.8,0.0,10.4,22,74,6,12043
2020-07-28,33,33,24,28,31,6,31,30,4,203,1017,7,1.1,0.0,10.4,22,72,6,12043
2020-07-29,32,32,25,28,31,6,31,30,6,69,1018,10,0.4,0.0,10.4,22,73,6,12043
2020-07-30,32,32,25,28,32,6,32,30,6,79,1017,10,0.1,0.0,11.6,23,75,6,12043
2020-07-31,32,32,25,28,32,5,32,30,7,71,1015,12,4.8,0.0,10.4,23,73,7,12043
2020-08-01,31,31,26,28,31,6,31,29,13,64,1013,20,2.3,0.0,9.2,22,73,6,12043
2020-08-02,31,31,26,28,32,5,32,29,14,325,1008,21,5.5,0.0,8.0,24,79,6,12043
2020-08-03,33,33,25,29,33,6,33,30,6,217,1012,10,1.2,0.0,10.4,24,75,7,12043
2020-08-04,32,32,26,29,33,5,33,30,3,197,1014,5,15.7,0.0,8.0,24,75,7,12043
2020-08-05,31,31,21,27,31,5,31,29,4,93,1015,6,20.6,0.0,10.4,24,81,6,12043
2020-08-06,33,33,25,28,32,5,32,30,4,115,1016,7,4.6,0.0,8.0,23,76,7,12043
2020-08-07,33,33,26,29,32,5,32,30,4,136,1017,7,6.7,0.0,10.4,23,73,7,12043
2020-08-08,32,32,25,28,32,5,32,30,5,62,1019,7,4.2,0.0,10.4,23,75,7,12043
2020-08-09,32,32,26,28,33,5,33,30,6,72,1019,9,8.3,0.0,8.0,24,79,6,12043
2020-08-10,32,32,26,28,33,5,33,30,5,67,1018,8,3.7,0.0,11.6,24,77,7,12043
2020-08-11,32,32,25,28,32,6,32,30,4,89,1015,6,2.0,0.0,11.6,23,75,7,12043
2020-08-12,32,32,25,28,32,5,32,30,5,119,1015,7,6.8,0.0,6.7,23,74,6,12043
2020-08-13,32,32,25,28,32,5,32,30,6,92,1015,10,6.9,0.0,9.2,24,76,7,12043
2020-08-14,32,32,25,28,32,5,32,30,5,112,1015,8,3.1,0.0,9.2,23,74,6,12043
2020-08-15,33,33,25,28,32,6,32,30,4,123,1014,6,0.5,0.0,11.6,23,74,8,12043
2020-08-16,32,32,26,28,32,4,32,30,5,236,1014,10,24.5,0.0,7.9,23,75,7,12043
2020-08-17,32,32,25,28,32,5,32,30,5,229,1014,7,7.8,0.0,9.2,23,74,7,12043
2020-08-18,32,32,26,28,32,5,32,30,3,273,1013,5,8.7,0.0,7.8,23,74,6,12043
2020-08-19,32,32,25,28,31,5,31,30,3,175,1012,6,9.9,0.0,7.8,23,74,6,12043
2020-08-20,31,31,25,28,31,5,31,29,4,245,1013,8,15.7,0.0,11.6,23,77,6,12043
2020-08-21,33,33,25,28,33,6,33,30,6,153,1014,9,0.2,0.0,10.3,24,76,7,12043
2020-08-22,33,33,25,28,32,6,32,30,9,125,1014,14,2.3,0.0,11.6,24,79,6,12043
2020-08-23,32,32,26,29,33,6,33,30,11,111,1014,18,2.3,0.0,8.9,24,78,7,12043
2020-08-24,32,32,27,29,34,6,34,30,14,120,1014,22,4.5,0.0,8.9,24,77,7,12043
2020-08-25,33,33,26,29,34,5,34,30,12,114,1014,18,4.4,0.0,10.3,24,79,7,12043
2020-08-26,32,32,26,29,33,5,33,30,9,95,1015,14,4.7,0.0,7.6,24,76,7,12043
2020-08-27,32,32,26,29,33,5,33,30,5,79,1016,9,14.0,0.0,7.6,24,76,6,12043
2020-08-28,33,33,26,29,33,6,33,30,4,150,1017,6,2.1,0.0,11.6,23,74,8,12043
2020-08-29,33,33,26,29,33,5,33,30,6,139,1016,10,4.0,0.0,10.3,24,76,8,12043
2020-08-30,33,33,26,28,33,5,33,30,6,169,1014,9,6.4,0.0,8.9,24,78,7,12043
2020-08-31,32,32,25,28,31,5,31,30,6,257,1014,10,12.8,0.0,7.6,24,80,6,12043
2020-09-01,32,32,25,28,32,6,32,30,4,92,1016,7,0.9,0.0,11.6,23,72,7,12043
2020-09-02,33,33,26,28,32,6,32,30,5,81,1015,8,0.9,0.0,11.6,23,75,8,12043
2020-09-03,33,33,26,29,34,6,34,31,7,93,1015,11,0.9,0.0,10.2,24,76,7,12043
2020-09-04,32,32,25,28,33,6,33,30,6,35,1016,10,0.1,0.0,11.6,24,76,8,12043
2020-09-05,32,32,26,28,33,5,33,30,7,74,1017,11,1.9,0.0,7.5,24,76,7,12043
2020-09-06,32,32,25,27,30,5,30,28,5,34,1015,9,17.8,0.0,6.2,23,79,6,12043
2020-09-07,32,32,24,27,30,6,30,29,6,78,1011,9,4.1,0.0,10.2,22,76,6,12043
2020-09-08,32,32,24,27,31,6,31,29,4,106,1010,7,3.4,0.0,10.2,22,77,6,12043
2020-09-09,33,33,25,27,31,4,31,30,5,145,1013,9,43.1,0.0,6.1,23,81,6,12043
2020-09-10,32,32,25,27,31,5,31,29,5,92,1015,8,8.9,0.0,6.1,23,80,6,12043
2020-09-11,32,32,24,28,32,5,32,30,8,64,1012,12,4.5,0.0,10.2,24,79,6,12043
2020-09-12,28,28,24,26,29,5,29,27,11,104,1009,19,17.1,0.0,7.5,23,84,6,12043
2020-09-13,26,26,24,25,28,5,28,25,7,167,1011,13,5.4,0.0,6.1,23,88,6,12043
2020-09-14,30,30,24,27,30,5,30,29,6,136,1014,11,11.8,0.0,7.5,23,83,6,12043
2020-09-15,29,29,21,26,29,5,29,28,5,91,1015,8,15.8,0.0,7.5,23,83,6,12043
2020-09-16,32,32,22,27,30,5,30,29,6,190,1014,10,20.9,0.0,10.2,24,83,6,12043
2020-09-17,32,32,25,28,32,5,32,29,8,197,1012,13,12.8,0.0,10.2,24,80,6,12043
2020-09-18,32,32,25,28,32,5,32,30,7,234,1012,11,6.2,0.0,8.8,24,79,7,12043
2020-09-19,31,31,24,27,31,5,31,29,5,136,1012,8,19.7,0.0,7.4,24,81,6,12043
2020-09-20,31,31,24,27,31,5,31,29,10,37,1012,17,12.5,0.0,6.1,24,84,6,12043
2020-09-21,30,30,25,26,29,6,29,28,16,58,1015,23,6.4,0.0,7.4,22,79,6,12043
2020-09-22,29,29,23,25,27,6,27,26,12,66,1016,18,0.8,0.0,6.0,19,72,6,12043
2020-09-23,29,29,22,25,27,6,27,27,8,87,1015,13,0.0,0.0,10.2,19,71,6,12043
2020-09-24,31,31,23,26,29,5,29,28,9,119,1014,13,4.2,0.0,7.4,22,80,6,12043
2020-09-25,31,31,24,27,31,4,31,29,6,207,1014,11,28.7,0.0,7.4,23,80,6,12043
2020-09-26,32,32,25,28,31,5,31,30,3,266,1014,5,17.9,0.0,10.2,23,78,6,12043
2020-09-27,32,32,25,28,31,5,31,30,5,94,1013,8,15.4,0.0,10.2,23,78,6,12043
2020-09-28,32,32,25,27,30,5,30,29,5,224,1012,9,19.4,0.0,8.8,23,81,6,12043
2020-09-29,32,32,24,27,30,4,30,29,7,203,1011,14,39.1,0.0,6.0,23,81,6,12043
2020-09-30,28,28,21,24,27,5,27,25,9,30,1014,13,4.7,0.0,6.0,21,83,5,12043
2020-10-01,30,30,22,25,27,5,27,26,9,33,1014,13,7.9,0.0,7.4,21,80,6,12043
2020-10-02,22,22,14,20,20,3,22,21,8,27,1014,14,55.1,0.0,6.0,20,93,5,12043
2020-10-03,29,29,22,24,27,5,27,26,8,44,1013,14,26.4,0.0,5.9,22,87,6,12043
2020-10-04,31,31,23,26,29,4,29,28,7,104,1013,11,5.1,0.0,5.9,23,84,6,12043
2020-10-05,31,31,24,27,30,5,30,29,9,79,1014,15,3.2,0.0,7.3,23,82,6,12043
2020-10-06,31,31,25,27,31,6,31,29,9,96,1013,14,5.6,0.0,8.8,24,82,6,12043
