date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-13,3,3,-5,-6,-6,8,0,-1,12,264,1017,20,0.0,0.0,10.8,-6,68,2,18121
2019-02-14,6,6,0,1,1,8,5,5,12,201,1008,24,0.2,0.0,10.8,2,80,2,18121
2019-02-15,-1,-1,-7,-8,-8,7,-2,-3,12,312,1008,15,0.2,0.2,8.5,-5,78,1,18121
2019-02-16,0,0,-8,-7,-7,9,-3,-3,9,57,1016,13,0.0,0.0,10.9,-8,68,2,18121
2019-02-17,1,1,-4,-5,-5,7,-1,-1,7,157,1012,11,0.5,0.2,5.4,-4,82,1,18121
2019-02-18,0,0,-5,-6,-6,6,-2,-2,6,324,1024,13,0.5,0.4,5.5,-6,78,1,18121
2019-02-19,0,0,-6,-6,-6,6,-2,-1,8,93,1026,9,0.0,0.0,10.1,-6,75,2,18121
2019-02-20,5,5,-2,-2,-2,3,2,3,9,167,1015,20,6.5,0.2,5.5,1,95,1,18121
2019-02-21,3,3,-3,-2,-2,6,1,1,6,295,1022,10,0.0,0.0,11.0,-1,85,2,18121
2019-02-22,7,7,-4,-1,-1,6,2,3,8,86,1026,12,0.0,0.0,10.1,-1,84,1,18121
2019-02-23,10,10,2,5,5,10,7,7,12,146,1009,20,4.3,0.0,5.5,7,90,2,18121
2019-02-24,2,2,-4,-3,-3,5,2,1,22,277,1010,33,0.6,0.0,8.6,-2,74,1,18121
2019-02-25,3,3,-8,-6,-6,6,-2,-2,7,298,1029,14,0.0,0.0,11.1,-9,60,2,18121
2019-02-26,3,3,-6,-4,-4,6,0,1,8,74,1030,13,0.0,0.0,11.1,-7,59,2,18121
2019-02-27,1,1,-4,-5,-5,6,0,0,8,282,1026,13,1.6,0.0,5.6,-6,65,1,18121
2019-02-28,1,1,-6,-6,-6,6,-2,-2,7,57,1026,10,0.0,0.0,7.1,-9,56,1,18121
2019-03-01,4,4,-3,-3,-3,6,1,1,8,77,1021,8,0.0,0.0,11.2,-6,59,2,18121
2019-03-02,-2,-2,-6,-8,-8,6,-2,-2,10,320,1024,10,0.0,0.0,10.1,-9,61,1,18121
2019-03-03,-4,-4,-8,-10,-10,3,-5,-5,8,239,1027,16,2.6,2.1,5.6,-11,61,1,18121
2019-03-04,-9,-9,-13,-16,-16,6,-9,-10,10,286,1026,15,0.0,0.0,11.3,-15,64,2,18121
2019-03-05,-6,-6,-12,-17,-17,6,-9,-8,12,282,1025,17,0.4,0.2,5.6,-14,68,1,18121
2019-03-06,-1,-1,-11,-12,-12,6,-7,-6,9,255,1029,14,0.0,0.0,11.3,-12,68,2,18121
2019-03-07,0,0,-5,-6,-6,4,-3,-2,5,124,1028,8,2.3,1.8,5.7,-6,76,1,18121
2019-03-08,5,5,-2,-3,-3,5,1,2,7,99,1022,11,0.6,0.4,5.7,-1,86,1,18121
2019-03-09,9,9,-1,0,0,5,4,5,15,127,1009,26,14.1,0.0,5.7,4,89,1,18121
2019-03-10,8,8,2,0,0,6,4,4,15,266,1016,22,0.6,0.0,7.2,0,73,1,18121
2019-03-11,9,9,-2,1,1,6,3,5,6,332,1029,9,0.0,0.0,11.5,-5,59,2,18121
2019-03-12,12,12,0,3,3,6,5,7,7,158,1027,11,0.0,0.0,11.5,-3,58,3,18121
2019-03-13,16,16,5,9,9,4,11,11,15,165,1014,24,14.1,0.0,7.2,6,73,3,18121
2019-03-14,19,19,12,16,16,5,17,18,22,202,1002,34,17.4,0.0,8.7,10,70,4,18121
2019-03-15,5,5,2,0,0,6,5,5,16,275,1016,23,0.5,0.0,5.8,0,70,1,18121
2019-03-16,8,8,-2,0,0,6,3,4,8,296,1028,12,0.0,0.0,11.6,-4,62,2,18121
2019-03-17,8,8,1,1,1,10,4,6,8,270,1025,12,0.4,0.0,7.4,-3,63,2,18121
2019-03-18,8,8,-1,1,1,12,3,5,7,309,1029,10,0.0,0.0,10.2,-3,66,1,18121
2019-03-19,10,10,0,3,3,6,5,6,5,210,1030,8,0.0,0.0,11.6,-3,57,3,18121
2019-03-20,9,9,4,3,3,5,6,6,11,204,1019,17,1.7,0.0,6.2,2,74,2,18121
2019-03-21,8,8,2,2,2,6,5,5,9,327,1015,14,0.7,0.0,7.6,2,82,2,18121
2019-03-22,8,8,2,1,1,6,5,6,12,345,1019,18,0.2,0.0,7.6,0,72,2,18121
2019-03-23,12,12,-1,4,4,6,5,6,4,139,1026,7,0.0,0.0,11.6,-4,54,3,18121
2019-03-24,9,9,5,5,5,5,8,7,7,159,1020,11,11.5,0.0,6.3,3,77,2,18121
2019-03-25,11,11,3,4,4,5,8,9,14,33,1020,19,6.9,0.0,9.0,3,74,2,18121
2019-03-26,10,10,-1,1,1,6,4,5,7,46,1029,11,0.0,0.0,11.6,-7,46,3,18121
2019-03-27,13,13,0,4,4,6,6,8,8,193,1027,12,0.0,0.0,11.6,-3,53,3,18121
2019-03-28,17,17,7,9,9,11,11,11,10,214,1020,18,2.9,0.0,11.6,5,67,3,18121
2019-03-29,13,13,8,11,11,8,12,12,7,213,1016,12,23.4,0.0,6.4,12,96,3,18121
2019-03-30,10,10,1,5,5,9,8,9,14,8,1015,19,6.2,0.0,7.7,4,78,2,18121
2019-03-31,3,3,-3,-5,-5,5,-1,0,8,334,1026,12,0.1,0.0,11.6,-5,73,2,18121
2019-04-01,9,9,-2,1,1,6,3,4,6,190,1028,9,0.0,0.0,11.6,-5,56,2,18121
2019-04-02,13,13,1,4,4,6,7,8,9,224,1020,14,0.0,0.0,11.6,-1,60,3,18121
2019-04-03,14,14,3,7,7,6,8,10,5,140,1025,9,0.0,0.0,9.0,2,66,2,18121
2019-04-04,17,17,8,10,10,5,11,13,10,138,1023,16,8.4,0.0,9.0,6,72,3,18121
2019-04-05,16,16,10,12,12,4,13,14,5,174,1018,8,0.8,0.0,6.5,10,83,3,18121
2019-04-06,21,21,9,14,14,6,14,16,6,163,1020,10,0.2,0.0,11.6,10,76,5,18121
2019-04-07,20,20,13,16,16,5,16,18,11,209,1013,17,3.5,0.0,6.5,14,86,4,18121
2019-04-08,23,23,15,18,18,4,18,19,4,231,1011,7,3.1,0.0,9.0,14,80,4,18121
2019-04-09,19,19,11,14,14,6,15,16,8,231,1011,12,0.0,0.0,10.3,6,56,4,18121
2019-04-10,12,12,8,8,8,6,11,11,12,56,1012,17,0.0,0.0,11.6,5,69,4,18121
2019-04-11,25,25,10,16,16,6,18,19,19,174,1005,28,2.1,0.0,10.3,12,69,5,18121
2019-04-12,14,14,8,9,9,5,12,11,14,226,1010,20,10.8,0.0,11.6,5,67,4,18121
2019-04-13,13,13,6,8,8,6,9,10,5,326,1019,8,1.0,0.0,11.6,1,60,3,18121
2019-04-14,6,6,2,0,0,4,5,5,18,227,1005,24,47.3,0.0,6.6,2,86,2,18121
2019-04-15,12,12,-1,2,2,6,5,7,8,263,1017,13,0.0,0.0,11.6,1,74,3,18121
2019-04-16,22,22,7,13,13,6,14,16,13,215,1016,21,0.0,0.0,10.3,9,73,4,18121
2019-04-17,23,23,13,17,17,6,18,19,13,188,1011,20,0.0,0.0,9.1,14,79,4,18121
2019-04-18,18,18,8,14,14,4,15,16,14,276,1005,20,66.4,0.0,6.6,13,92,4,18121
2019-04-19,8,8,4,3,3,4,7,7,19,124,1006,26,12.5,0.0,6.6,4,82,2,18121
2019-04-20,14,14,4,5,5,6,8,10,17,237,1008,23,0.1,0.0,9.1,1,61,2,18121
2019-04-21,21,21,5,12,12,6,13,15,6,196,1017,9,0.0,0.0,11.6,3,54,5,18121
2019-04-22,23,23,10,15,15,6,17,17,12,182,1018,20,0.0,0.0,11.6,11,71,4,18121
2019-04-23,20,20,11,16,16,6,16,17,10,309,1015,15,1.2,0.0,9.1,13,81,4,18121
2019-04-24,18,18,8,11,11,6,12,13,7,122,1014,10,1.0,0.0,6.9,7,72,3,18121
2019-04-25,18,18,12,15,15,4,15,16,4,220,1006,6,26.9,0.0,6.9,14,94,4,18121
2019-04-26,16,16,10,11,11,5,13,14,16,311,1010,23,5.8,0.0,11.6,7,69,4,18121
2019-04-27,15,15,8,10,10,5,11,12,9,167,1011,14,5.9,0.0,9.3,7,76,3,18121
2019-04-28,15,15,4,6,6,6,9,10,12,67,1018,16,0.3,0.0,10.4,5,77,3,18121
2019-04-29,17,17,8,11,11,5,13,13,11,219,1017,19,3.5,0.0,6.9,10,87,3,18121
2019-04-30,18,18,9,12,12,5,13,14,9,96,1020,13,12.4,0.0,7.0,13,91,3,18121
2019-05-01,21,21,14,18,18,5,18,19,14,216,1015,23,10.2,0.0,8.1,17,91,4,18121
2019-05-02,21,21,15,17,17,3,18,18,6,194,1018,10,11.3,0.0,7.0,16,92,4,18121
2019-05-03,18,18,10,12,12,4,13,14,8,16,1016,12,13.6,0.0,7.0,11,87,3,18121
2019-05-04,15,15,9,10,10,5,12,12,7,29,1014,10,8.5,0.0,7.0,9,87,3,18121
2019-05-05,21,21,8,14,14,6,14,16,5,131,1013,8,0.0,0.0,11.6,9,71,5,18121
2019-05-06,23,23,11,17,17,6,17,19,8,202,1016,13,0.0,0.0,11.6,12,73,5,18121
2019-05-07,24,24,13,18,18,6,19,20,5,248,1020,9,0.9,0.0,9.3,14,77,5,18121
2019-05-08,26,26,11,17,17,6,19,19,13,141,1015,19,4.2,0.0,10.5,14,80,4,18121
2019-05-09,21,21,16,19,19,5,20,20,11,212,1009,18,16.2,0.0,7.1,17,91,4,18121
2019-05-10,15,15,8,10,10,6,11,12,7,217,1019,11,0.3,0.0,9.3,7,75,3,18121
2019-05-11,12,12,5,7,7,4,9,10,8,48,1016,13,20.7,0.0,8.2,6,82,3,18121
2019-05-12,11,11,7,6,6,4,8,9,8,119,1010,11,2.1,0.0,7.1,7,91,2,18121
2019-05-13,15,15,5,8,8,6,10,12,8,328,1013,11,0.6,0.0,7.1,6,81,3,18121
2019-05-14,19,19,7,13,13,6,13,16,3,275,1017,6,0.0,0.0,9.4,7,70,4,18121
2019-05-15,19,19,12,15,15,5,15,16,6,169,1015,9,4.6,0.0,7.1,12,84,4,18121
2019-05-16,26,26,13,19,19,4,20,21,10,200,1012,16,3.2,0.0,10.5,17,87,5,18121
2019-05-17,28,28,19,23,24,4,24,24,7,251,1010,12,14.0,0.0,9.4,19,83,5,18121
2019-05-18,28,28,18,23,23,5,23,25,11,207,1011,17,0.0,0.0,11.6,18,78,6,18121
2019-05-19,25,25,20,22,22,5,23,22,16,212,1007,25,8.2,0.0,10.2,18,82,5,18121
2019-05-20,17,17,10,12,12,6,13,14,10,306,1017,14,0.1,0.0,12.4,9,77,3,18121
2019-05-21,17,17,8,10,10,6,12,12,16,91,1016,24,0.5,0.0,10.3,8,76,3,18121
2019-05-22,25,25,16,20,20,5,21,21,12,186,1013,19,3.6,0.0,10.3,18,86,5,18121
2019-05-23,27,27,20,23,25,5,25,24,10,273,1017,18,14.1,0.0,10.3,19,82,5,18121
2019-05-24,29,29,17,23,24,6,24,24,7,191,1018,12,0.3,0.0,12.4,18,75,5,18121
2019-05-25,26,26,19,23,25,5,25,25,10,232,1016,19,14.2,0.0,11.4,21,85,5,18121
2019-05-26,27,27,18,22,23,5,23,24,8,233,1016,14,14.8,0.0,10.3,20,85,5,18121
2019-05-27,28,28,16,22,23,5,23,24,8,178,1013,13,8.5,0.0,14.5,18,81,5,18121
2019-05-28,28,28,21,24,27,5,27,25,10,249,1008,18,11.1,0.0,11.4,21,85,6,18121
2019-05-29,28,28,21,23,25,5,25,24,10,235,1007,15,16.0,0.0,9.3,21,86,5,18121
2019-05-30,26,26,17,21,22,5,22,23,8,254,1008,13,10.6,0.0,12.4,18,82,5,18121
2019-05-31,26,26,15,20,20,5,22,22,6,311,1011,10,1.3,0.0,14.5,16,78,5,18121
2019-06-01,26,26,16,21,22,5,22,23,8,246,1011,13,11.8,0.0,12.4,17,79,5,18121
2019-06-02,21,21,13,18,18,5,18,19,9,126,1013,13,3.8,0.0,14.5,13,76,5,18121
2019-06-03,24,24,12,18,18,6,19,20,3,211,1019,5,0.0,0.0,14.5,10,61,5,18121
2019-06-04,26,26,16,20,20,6,21,22,10,188,1015,16,1.4,0.0,14.5,15,71,6,18121
2019-06-05,28,28,19,23,24,5,24,24,9,250,1008,14,5.7,0.0,11.4,21,88,5,18121
2019-06-06,27,27,20,23,24,5,24,24,6,64,1010,9,0.5,0.0,11.4,20,83,5,18121
2019-06-07,26,26,19,22,22,5,22,23,12,69,1011,18,2.3,0.0,13.5,18,79,6,18121
2019-06-08,24,24,18,20,20,6,21,21,13,83,1012,19,5.5,0.0,9.4,17,83,5,18121
2019-06-09,25,25,18,22,23,8,23,23,6,69,1012,10,6.7,0.0,9.4,20,89,5,18121
2019-06-10,21,21,15,19,19,5,19,19,12,337,1018,18,0.1,0.0,12.4,15,80,4,18121
2019-06-11,25,25,12,19,19,10,20,21,4,166,1021,7,0.0,0.0,14.5,11,64,6,18121
2019-06-12,23,23,14,18,18,11,18,20,6,189,1013,9,0.6,0.0,13.5,11,67,4,18121
2019-06-13,18,18,12,14,14,12,14,15,10,326,1012,15,4.0,0.0,10.4,11,83,3,18121
2019-06-14,21,21,9,16,16,12,17,18,10,200,1017,16,0.0,0.0,12.4,12,75,4,18121
2019-06-15,21,21,16,18,18,11,18,19,11,209,1011,19,9.3,0.0,9.4,17,90,4,18121
2019-06-16,28,28,19,23,25,8,25,25,8,244,1009,13,5.2,0.0,12.4,21,88,5,18121
2019-06-17,24,24,18,21,21,8,21,21,5,224,1013,8,3.6,0.0,9.4,19,92,5,18121
2019-06-18,26,26,18,22,23,7,23,23,5,149,1011,8,3.0,0.0,11.4,19,87,5,18121
2019-06-19,26,26,19,22,23,3,23,24,4,166,1006,7,7.8,0.0,12.5,19,87,5,18121
2019-06-20,23,23,17,19,19,3,19,20,8,323,1005,12,1.0,0.0,11.4,17,91,4,18121
2019-06-21,24,24,14,19,19,4,20,21,5,128,1014,8,2.2,0.0,12.5,16,85,5,18121
2019-06-22,26,26,18,22,23,4,23,23,9,114,1015,14,10.4,0.0,10.4,20,91,5,18121
2019-06-23,27,27,17,21,22,4,22,23,10,190,1012,16,28.5,0.0,9.4,20,93,5,18121
2019-06-24,24,24,19,21,21,5,22,21,10,231,1007,16,13.5,0.0,9.4,19,90,5,18121
2019-06-25,26,26,16,21,22,4,22,23,9,225,1014,15,0.4,0.0,14.5,18,84,6,18121
2019-06-26,29,29,19,24,26,6,26,25,7,214,1018,11,2.8,0.0,12.4,21,86,6,18121
2019-06-27,29,29,19,24,25,6,25,25,4,206,1021,7,1.2,0.0,14.5,21,83,7,18121
2019-06-28,29,29,20,24,26,5,26,26,6,190,1021,10,0.0,0.0,14.5,21,85,7,18121
2019-06-29,29,29,21,25,27,4,27,26,6,241,1019,9,4.7,0.0,14.5,22,83,7,18121
2019-06-30,30,30,22,26,30,5,30,28,5,207,1016,8,10.4,0.0,10.4,23,85,6,18121
2019-07-01,31,31,21,25,28,5,28,26,6,235,1015,10,5.4,0.0,11.4,22,85,6,18121
2019-07-02,30,30,22,25,29,5,29,27,6,229,1013,10,5.2,0.0,11.4,23,86,6,18121
2019-07-03,30,30,22,25,29,4,29,27,4,237,1012,7,6.9,0.0,12.4,22,84,6,18121
2019-07-04,30,30,21,25,28,4,28,27,5,207,1014,8,6.8,0.0,14.5,22,85,6,18121
2019-07-05,30,30,22,26,29,4,29,27,5,212,1015,9,13.4,0.0,11.4,23,87,6,18121
2019-07-06,30,30,22,25,29,5,29,27,6,291,1014,9,1.8,0.0,13.5,23,86,6,18121
2019-07-07,25,25,17,21,22,4,22,23,8,126,1014,12,2.1,0.0,9.3,21,93,5,18121
2019-07-08,27,27,19,23,24,4,24,24,8,48,1015,12,0.5,0.0,14.5,20,86,6,18121
2019-07-09,29,29,17,23,25,6,25,25,4,153,1016,7,0.2,0.0,12.4,19,76,6,18121
2019-07-10,31,31,22,26,30,5,30,27,7,223,1014,10,0.9,0.0,12.4,23,86,6,18121
2019-07-11,27,27,20,23,25,4,25,25,8,330,1012,12,0.8,0.0,11.4,21,87,5,18121
2019-07-12,25,25,13,19,19,6,20,21,6,13,1014,10,0.1,0.0,14.5,16,78,6,18121
2019-07-13,29,29,18,23,25,6,25,25,5,271,1016,7,0.0,0.0,14.5,20,83,6,18121
2019-07-14,29,29,19,24,26,6,26,26,5,233,1018,8,2.0,0.0,14.5,21,81,7,18121
2019-07-15,27,27,17,22,24,4,24,24,6,217,1018,11,5.3,0.0,11.4,21,88,5,18121
2019-07-16,26,26,22,24,26,5,26,25,10,190,1013,16,8.2,0.0,9.3,22,91,5,18121
2019-07-17,29,29,21,25,29,5,29,26,7,302,1012,10,6.1,0.0,9.3,23,90,6,18121
2019-07-18,31,31,22,26,30,5,30,27,8,208,1012,13,2.7,0.0,13.4,24,88,6,18121
2019-07-19,31,31,24,27,32,6,32,28,11,216,1012,16,0.0,0.0,14.5,25,90,7,18121
2019-07-20,32,32,23,27,32,4,32,29,9,214,1013,14,0.2,0.0,12.4,25,89,6,18121
2019-07-21,31,31,22,26,29,4,29,28,6,296,1012,11,6.5,0.0,10.3,23,89,6,18121
2019-07-22,24,24,15,20,20,6,21,21,11,10,1014,16,0.9,0.0,13.4,18,89,6,18121
2019-07-23,24,24,13,18,18,6,19,20,8,346,1018,14,0.7,0.0,14.5,14,78,5,18121
2019-07-24,24,24,13,18,18,5,20,20,7,14,1020,11,0.9,0.0,13.4,15,83,5,18121
2019-07-25,25,25,13,19,19,6,20,21,3,159,1022,5,0.0,0.0,14.5,15,78,5,18121
2019-07-26,26,26,17,21,22,6,22,23,5,191,1023,8,0.0,0.0,14.5,17,81,6,18121
2019-07-27,27,27,17,22,23,6,23,24,8,220,1022,13,0.0,0.0,14.5,19,85,6,18121
2019-07-28,28,28,19,23,25,4,25,25,8,223,1019,13,0.4,0.0,13.4,21,86,5,18121
2019-07-29,24,24,20,22,23,5,23,23,10,224,1013,17,10.1,0.0,10.2,21,93,5,18121
2019-07-30,27,27,19,22,23,4,23,24,6,319,1015,10,5.7,0.0,13.4,20,88,5,18121
2019-07-31,24,24,15,20,20,6,20,21,8,118,1019,13,0.1,0.0,14.5,17,85,6,18121
2019-08-01,25,25,15,20,20,4,21,21,6,25,1019,11,0.2,0.0,11.3,18,87,5,18121
2019-08-02,26,26,17,21,22,6,22,23,8,41,1019,14,0.0,0.0,14.5,18,84,6,18121
2019-08-03,26,26,16,21,22,6,22,22,6,40,1017,10,0.0,0.0,14.5,17,80,6,18121
2019-08-04,27,27,17,22,23,6,23,24,4,24,1016,7,1.5,0.0,11.6,19,81,6,18121
2019-08-05,28,28,19,23,25,6,25,25,4,287,1014,6,0.7,0.0,10.5,20,83,6,18121
2019-08-06,27,27,19,23,24,4,24,24,7,227,1009,12,9.0,0.0,10.5,21,90,5,18121
2019-08-07,27,27,17,22,23,5,23,23,5,300,1011,8,2.1,0.0,10.5,19,84,5,18121
2019-08-08,29,29,18,23,25,5,25,25,7,268,1011,11,4.8,0.0,11.6,21,87,6,18121
2019-08-09,25,25,17,21,22,5,22,22,6,351,1014,10,4.4,0.0,11.6,18,84,6,18121
2019-08-10,26,26,16,20,21,6,21,22,4,70,1016,8,0.0,0.0,11.6,16,79,6,18121
2019-08-11,27,27,17,22,23,6,23,23,6,186,1016,10,0.0,0.0,11.6,18,82,6,18121
2019-08-12,28,28,21,23,25,5,25,24,7,188,1012,12,7.2,0.0,7.0,21,90,5,18121
2019-08-13,28,28,22,24,27,4,27,26,6,327,1009,10,7.2,0.0,6.9,23,93,6,18121
2019-08-14,27,27,19,22,23,3,23,24,7,294,1013,11,0.4,0.0,10.4,20,88,5,18121
2019-08-15,25,25,17,21,21,4,22,22,6,309,1014,10,0.3,0.0,9.2,18,88,5,18121
2019-08-16,26,26,17,22,23,4,23,23,9,200,1014,13,2.0,0.0,9.2,20,90,5,18121
2019-08-17,26,26,20,23,24,3,24,23,7,219,1013,12,12.0,0.0,10.4,21,90,5,18121
2019-08-18,28,28,22,24,27,5,27,26,9,211,1012,16,9.7,0.0,10.4,23,92,6,18121
2019-08-19,29,29,20,24,26,4,26,26,4,203,1015,7,7.8,0.0,9.1,22,87,6,18121
2019-08-20,30,30,22,25,28,5,28,27,5,224,1015,8,3.1,0.0,6.7,23,88,6,18121
2019-08-21,29,29,20,24,27,3,27,26,6,276,1014,11,14.6,0.0,6.7,22,91,6,18121
2019-08-22,26,26,20,22,24,5,24,24,6,211,1014,10,12.7,0.0,7.9,21,90,5,18121
2019-08-23,23,23,16,19,19,4,20,21,9,51,1019,15,0.1,0.0,11.6,17,86,5,18121
2019-08-24,22,22,13,17,17,6,18,19,10,65,1022,16,0.0,0.0,11.6,14,82,5,18121
2019-08-25,24,24,14,19,19,6,19,20,9,102,1017,15,0.0,0.0,7.9,16,84,5,18121
2019-08-26,23,23,15,20,20,5,21,22,12,183,1009,20,16.5,0.0,6.6,21,95,5,18121
2019-08-27,26,26,18,22,24,5,24,24,8,305,1011,13,10.8,0.0,10.3,20,88,6,18121
2019-08-28,23,23,14,18,18,6,19,20,8,286,1016,13,0.0,0.0,11.6,14,79,5,18121
2019-08-29,26,26,14,20,20,6,20,21,8,211,1016,14,0.0,0.0,11.6,16,82,6,18121
2019-08-30,25,25,18,21,21,5,21,22,6,35,1019,11,2.0,0.0,9.1,18,84,5,18121
2019-08-31,22,22,16,19,19,5,19,19,8,94,1022,12,4.0,0.0,11.6,16,83,5,18121
2019-09-01,25,25,17,20,20,4,21,21,5,208,1018,9,17.2,0.0,6.5,19,93,5,18121
2019-09-02,25,25,16,20,20,4,21,22,4,231,1018,7,0.5,0.0,9.1,18,86,5,18121
2019-09-03,28,28,17,22,24,4,24,24,10,203,1014,15,0.1,0.0,11.6,20,88,5,18121
2019-09-04,23,23,15,19,19,6,20,20,8,339,1017,13,0.0,0.0,11.6,16,84,6,18121
2019-09-05,23,23,12,16,16,4,17,18,6,32,1019,10,0.0,0.0,10.3,14,84,5,18121
2019-09-06,25,25,14,19,19,5,20,21,8,274,1013,12,0.1,0.0,9.0,17,87,5,18121
2019-09-07,24,24,14,18,18,4,19,20,6,234,1016,10,0.0,0.0,10.3,15,82,5,18121
2019-09-08,20,20,14,17,17,6,18,18,5,91,1018,8,0.2,0.0,7.7,15,88,4,18121
2019-09-09,27,27,16,21,23,4,23,23,6,142,1020,11,0.0,0.0,11.6,18,85,6,18121
2019-09-10,29,29,19,24,26,4,26,25,8,201,1020,13,0.2,0.0,10.3,21,85,6,18121
