date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,-6,-6,-14,-15,-15,4,-9,-10,7,65,1032,13,0.9,0.5,5.5,-14,66,1,17201
2019-02-27,-8,-8,-11,-14,-14,5,-8,-9,8,307,1029,11,0.5,0.3,5.5,-13,71,1,17201
2019-02-28,-5,-5,-13,-13,-13,6,-8,-8,7,190,1028,6,0.0,0.0,5.6,-13,67,1,17201
2019-03-01,-3,-3,-9,-11,-11,6,-6,-6,9,104,1021,6,0.0,0.0,8.6,-10,74,1,17201
2019-03-02,-8,-8,-13,-16,-16,6,-8,-9,12,340,1022,10,0.1,0.0,5.6,-12,75,1,17201
2019-03-03,-10,-10,-16,-19,-19,6,-12,-12,9,319,1029,16,0.0,0.0,7.1,-16,71,1,17201
2019-03-04,-14,-14,-21,-25,-25,6,-16,-17,12,271,1026,17,0.1,0.0,5.6,-18,82,1,17201
2019-03-05,-9,-9,-17,-23,-23,5,-14,-13,14,285,1023,19,0.5,0.3,5.6,-15,86,1,17201
2019-03-06,-6,-6,-18,-19,-19,4,-11,-11,10,247,1027,16,0.0,0.0,7.1,-13,90,1,17201
2019-03-07,-4,-4,-14,-13,-13,6,-9,-8,5,85,1029,10,0.0,0.0,8.6,-11,82,1,17201
2019-03-08,3,3,-8,-7,-7,6,-3,-2,6,117,1023,10,0.0,0.0,10.1,-5,87,2,17201
2019-03-09,3,3,-6,-6,-6,5,-1,1,15,107,1008,23,11.0,0.0,7.2,-2,88,1,17201
2019-03-10,1,1,-3,-6,-6,2,0,1,19,275,1012,27,0.6,0.0,5.7,-2,82,1,17201
2019-03-11,2,2,-6,-7,-7,6,-3,-2,9,292,1029,13,0.0,0.0,11.4,-6,78,2,17201
2019-03-12,10,10,-3,-1,-1,5,2,4,10,187,1025,16,0.3,0.0,10.1,-2,73,2,17201
2019-03-13,12,12,4,4,4,4,8,8,13,157,1009,24,6.3,0.0,5.9,6,90,2,17201
2019-03-14,17,17,5,9,9,4,12,14,19,203,996,29,1.9,0.0,8.8,7,77,3,17201
2019-03-15,3,3,-1,-3,-3,3,2,3,17,303,1013,22,1.3,0.3,7.4,-2,74,1,17201
2019-03-16,6,6,-3,-3,-3,6,1,2,9,293,1027,12,0.0,0.0,11.6,-7,57,2,17201
2019-03-17,6,6,-3,-2,-2,11,1,2,8,308,1026,11,0.0,0.0,11.6,-6,61,2,17201
2019-03-18,6,6,-2,-1,-1,12,2,3,5,279,1029,8,0.2,0.1,7.4,-3,71,1,17201
2019-03-19,10,10,-1,1,1,6,4,5,7,225,1027,11,0.0,0.0,11.6,-4,61,3,17201
2019-03-20,10,10,2,2,2,3,5,7,9,237,1016,13,1.7,0.0,6.0,1,77,2,17201
2019-03-21,11,11,2,1,1,6,5,6,11,319,1016,16,0.1,0.0,10.3,0,70,2,17201
2019-03-22,7,7,2,1,1,6,5,5,11,123,1021,16,0.0,0.0,11.6,-1,67,3,17201
2019-03-23,12,12,0,3,3,6,6,7,7,209,1025,10,0.0,0.0,11.6,-2,62,3,17201
2019-03-24,7,7,2,3,3,4,5,6,7,111,1020,11,6.4,0.0,6.3,3,85,2,17201
2019-03-25,6,6,-2,-3,-3,5,2,3,12,50,1027,16,0.4,0.0,11.6,-5,62,2,17201
2019-03-26,9,9,-1,2,2,6,4,5,4,182,1031,7,0.0,0.0,11.6,-8,42,2,17201
2019-03-27,15,15,0,3,3,6,7,8,13,195,1023,21,0.2,0.0,11.6,-2,52,3,17201
2019-03-28,17,17,8,10,10,11,12,13,10,205,1017,15,0.0,0.0,7.7,6,68,4,17201
2019-03-29,12,12,2,5,5,11,7,8,7,73,1019,9,0.5,0.0,9.0,2,70,2,17201
2019-03-30,6,6,0,0,0,11,4,5,11,354,1020,15,2.1,0.0,11.6,-4,58,1,17201
2019-03-31,5,5,-4,-5,-5,6,0,1,10,321,1027,14,0.0,0.0,11.6,-11,44,2,17201
2019-04-01,10,10,-2,0,0,6,3,5,12,206,1024,18,0.0,0.0,10.3,-5,55,1,17201
2019-04-02,8,8,3,2,2,6,5,6,12,254,1016,18,1.4,0.0,9.0,1,73,2,17201
2019-04-03,12,12,0,4,4,5,6,8,7,237,1024,11,2.3,0.0,10.3,0,64,3,17201
2019-04-04,7,7,4,2,2,4,6,5,12,93,1025,18,8.1,0.0,6.5,3,84,2,17201
2019-04-05,14,14,4,7,7,4,8,9,4,294,1019,6,0.6,0.0,7.8,5,83,2,17201
2019-04-06,20,20,6,11,11,4,12,14,7,178,1019,12,0.0,0.0,11.6,8,79,4,17201
2019-04-07,18,18,11,13,13,6,14,15,10,191,1011,16,0.8,0.0,7.8,11,85,3,17201
2019-04-08,21,21,9,14,14,5,15,16,8,240,1010,14,0.1,0.0,11.6,8,69,5,17201
2019-04-09,18,18,7,11,11,6,12,14,10,302,1012,15,0.1,0.0,11.6,4,59,4,17201
2019-04-10,5,5,2,-1,-1,5,4,4,14,78,1016,18,3.0,0.0,7.8,0,75,1,17201
2019-04-11,11,11,2,0,0,5,6,5,21,102,1006,31,25.9,0.0,6.6,4,87,2,17201
2019-04-12,7,7,2,1,1,6,5,5,17,226,1006,23,0.0,0.0,9.1,0,70,1,17201
2019-04-13,9,9,0,0,0,6,4,6,12,268,1019,17,0.0,0.0,11.6,-2,62,3,17201
2019-04-14,4,4,-2,-2,-2,5,2,3,12,26,1011,17,0.7,0.2,6.6,-2,75,1,17201
2019-04-15,7,7,-3,-1,-1,6,3,4,8,205,1016,13,0.0,0.0,10.4,0,86,2,17201
2019-04-16,17,17,6,9,9,4,11,13,7,264,1013,12,1.2,0.0,6.6,9,87,3,17201
2019-04-17,18,18,8,11,11,5,13,14,13,153,1007,22,17.9,0.0,6.6,12,89,3,17201
2019-04-18,10,10,5,7,7,5,10,9,12,311,1005,17,5.0,0.0,6.7,7,83,2,17201
2019-04-19,13,13,4,4,4,6,8,9,16,15,1012,21,0.0,0.0,11.6,1,66,3,17201
2019-04-20,17,17,2,8,8,6,10,11,8,233,1012,13,0.0,0.0,11.6,0,52,4,17201
2019-04-21,23,23,8,15,15,6,16,17,9,187,1013,15,0.0,0.0,11.6,7,58,5,17201
2019-04-22,23,23,13,17,17,5,18,19,13,198,1013,21,7.9,0.0,9.2,13,73,4,17201
2019-04-23,17,17,9,12,12,5,13,13,10,123,1015,14,1.6,0.0,10.4,8,74,3,17201
2019-04-24,15,15,8,10,10,6,11,12,7,174,1015,11,0.0,0.0,10.4,6,72,3,17201
2019-04-25,21,21,8,14,14,5,15,16,7,288,1009,10,8.6,0.0,10.4,7,70,4,17201
2019-04-26,14,14,7,8,8,6,11,12,15,318,1011,21,4.2,0.0,13.9,4,66,4,17201
2019-04-27,6,6,-1,-1,-1,4,3,4,12,76,1014,18,18.7,5.5,8.7,0,81,1,17201
2019-04-28,5,5,-4,-3,-3,4,1,1,8,91,1021,15,0.1,0.1,11.0,-1,86,1,17201
2019-04-29,11,11,6,5,5,5,8,8,9,134,1017,13,19.1,0.0,8.7,6,88,2,17201
2019-04-30,8,8,4,3,3,4,6,7,11,84,1022,16,2.6,0.0,8.8,5,92,2,17201
2019-05-01,14,14,6,8,8,6,10,11,9,24,1015,12,1.7,0.0,8.8,8,89,3,17201
2019-05-02,10,10,4,6,6,3,8,9,6,43,1020,9,1.6,0.0,8.8,7,92,2,17201
2019-05-03,14,14,5,8,8,4,9,11,6,71,1019,9,0.0,0.0,14.1,6,82,3,17201
2019-05-04,19,19,5,12,12,6,12,15,2,255,1016,4,0.0,0.0,14.1,7,72,4,17201
2019-05-05,20,20,9,14,14,5,14,16,8,237,1012,12,7.3,0.0,14.5,10,74,5,17201
2019-05-06,16,16,9,11,11,5,13,14,8,111,1015,13,15.4,0.0,9.1,10,86,3,17201
2019-05-07,12,12,5,7,7,6,9,10,11,70,1024,16,0.0,0.0,14.5,4,72,4,17201
2019-05-08,18,18,5,8,8,5,10,10,16,105,1016,23,24.8,0.0,9.1,7,78,2,17201
2019-05-09,15,15,7,12,12,5,13,14,11,256,1007,15,24.5,0.0,9.1,11,86,3,17201
2019-05-10,13,13,4,7,7,6,9,10,8,321,1020,11,0.1,0.0,13.4,4,71,3,17201
2019-05-11,12,12,5,7,7,5,9,10,7,114,1019,10,1.2,0.0,10.2,4,72,3,17201
2019-05-12,11,11,3,5,5,5,7,9,6,60,1013,9,0.4,0.0,11.3,3,76,2,17201
2019-05-13,17,17,3,9,9,6,11,12,7,352,1014,12,0.0,0.0,14.5,5,72,4,17201
2019-05-14,19,19,7,13,13,6,13,16,6,216,1016,10,0.0,0.0,14.5,7,70,5,17201
2019-05-15,22,22,10,16,16,6,16,18,4,291,1014,6,0.0,0.0,14.5,11,74,4,17201
2019-05-16,27,27,14,20,20,5,21,21,11,216,1008,17,9.0,0.0,10.3,16,82,5,17201
2019-05-17,12,12,8,9,9,5,11,10,11,67,1011,15,10.3,0.0,9.2,9,84,3,17201
2019-05-18,25,25,8,15,15,5,17,20,12,202,1008,18,5.8,0.0,11.4,13,82,4,17201
2019-05-19,20,20,12,17,17,5,17,19,16,238,1003,22,12.8,0.0,9.3,14,82,4,17201
2019-05-20,12,12,4,6,6,6,9,9,10,225,1018,13,0.1,0.0,10.3,5,76,2,17201
2019-05-21,7,7,0,4,4,5,7,7,16,99,1018,23,5.1,0.0,10.3,4,80,2,17201
2019-05-22,24,24,10,17,17,5,18,20,16,193,1009,24,13.7,0.0,13.5,13,78,6,17201
2019-05-23,21,21,13,17,17,5,18,18,11,278,1016,16,3.5,0.0,14.5,13,78,5,17201
2019-05-24,19,19,13,14,14,5,15,15,11,108,1017,17,7.0,0.0,9.3,13,89,3,17201
2019-05-25,28,28,20,23,24,5,24,24,11,239,1012,17,1.1,0.0,12.4,19,83,5,17201
2019-05-26,23,23,15,19,19,5,19,19,6,61,1017,11,0.8,0.0,11.4,15,83,4,17201
2019-05-27,21,21,12,15,15,5,17,18,11,144,1012,19,7.9,0.0,11.4,14,83,4,17201
2019-05-28,18,18,13,15,15,5,16,16,9,142,1008,12,4.7,0.0,9.4,13,88,4,17201
2019-05-29,22,22,10,16,16,4,17,18,5,147,1008,7,1.0,0.0,9.4,14,86,4,17201
2019-05-30,26,26,16,20,20,5,21,22,4,198,1007,8,11.4,0.0,11.4,16,81,5,17201
2019-05-31,27,27,16,21,22,6,22,23,8,246,1010,12,0.0,0.0,14.5,17,77,6,17201
2019-06-01,25,25,18,20,20,5,21,22,10,214,1008,17,7.1,0.0,12.5,17,83,5,17201
2019-06-02,20,20,12,15,15,5,16,17,8,342,1015,11,1.4,0.0,14.5,11,75,5,17201
2019-06-03,24,24,7,15,15,6,17,17,8,184,1019,12,0.1,0.0,13.5,9,66,4,17201
2019-06-04,26,26,14,20,20,5,21,22,12,212,1012,19,8.2,0.0,12.5,16,79,5,17201
2019-06-05,28,28,19,23,25,4,25,25,7,312,1007,11,1.7,0.0,12.5,19,81,6,17201
2019-06-06,25,25,14,19,19,4,20,21,7,91,1012,11,0.0,0.0,14.5,16,81,5,17201
2019-06-07,25,25,13,19,19,6,21,22,9,90,1015,15,0.0,0.0,14.5,15,77,6,17201
2019-06-08,24,24,13,18,18,6,19,20,11,80,1016,17,0.0,0.0,13.5,14,78,6,17201
2019-06-09,25,25,16,20,20,10,21,21,6,61,1015,9,1.2,0.0,9.5,17,84,5,17201
2019-06-10,21,21,13,16,16,6,17,18,15,321,1020,20,0.6,0.0,14.5,11,71,5,17201
2019-06-11,23,23,13,18,18,9,20,20,7,263,1020,11,0.6,0.0,13.5,12,66,5,17201
2019-06-12,16,16,13,15,15,9,15,16,6,148,1013,9,7.7,0.0,9.5,13,86,4,17201
2019-06-13,18,18,10,13,13,12,15,15,13,343,1014,17,0.1,0.0,14.5,9,74,5,17201
2019-06-14,22,22,9,14,14,12,15,17,14,215,1013,22,0.9,0.0,11.5,12,81,4,17201
2019-06-15,24,24,14,19,19,8,20,20,9,208,1008,14,13.8,0.0,9.5,16,89,4,17201
2019-06-16,17,17,13,14,14,12,15,16,8,43,1011,11,1.5,0.0,9.5,13,90,4,17201
2019-06-17,21,21,10,15,15,11,16,17,5,51,1015,7,0.0,0.0,9.5,13,86,4,17201
2019-06-18,26,26,13,19,19,10,20,22,4,238,1013,6,0.6,0.0,14.5,16,81,5,17201
2019-06-19,20,20,14,17,17,4,17,17,7,41,1008,10,5.0,0.0,9.5,16,94,4,17201
2019-06-20,22,22,12,16,16,5,17,17,7,8,1007,10,0.8,0.0,10.5,14,87,4,17201
2019-06-21,21,21,11,16,16,5,17,18,8,100,1015,12,6.8,0.0,14.5,11,78,5,17201
2019-06-22,24,24,11,18,18,6,19,20,11,112,1016,17,5.3,0.0,12.5,15,82,5,17201
2019-06-23,23,23,18,20,20,5,22,21,9,167,1011,14,6.8,0.0,10.5,19,94,5,17201
2019-06-24,23,23,16,20,20,5,20,21,11,231,1003,17,2.8,0.0,10.5,18,89,5,17201
2019-06-25,26,26,14,20,21,6,21,22,11,230,1010,18,5.6,0.0,12.5,18,85,5,17201
2019-06-26,27,27,18,24,25,5,25,25,4,247,1017,7,2.9,0.0,13.5,20,81,6,17201
2019-06-27,29,29,20,25,27,6,27,27,6,166,1019,9,0.4,0.0,14.5,21,83,7,17201
2019-06-28,29,29,21,24,27,5,27,26,8,220,1018,12,11.7,0.0,13.5,22,87,6,17201
2019-06-29,30,30,21,25,28,5,28,27,3,71,1018,5,4.7,0.0,12.5,22,85,6,17201
2019-06-30,31,31,22,26,31,3,31,28,4,125,1016,7,7.6,0.0,10.5,23,88,6,17201
2019-07-01,29,29,18,24,27,5,27,26,3,210,1014,5,1.7,0.0,11.5,22,87,6,17201
2019-07-02,29,29,21,25,28,4,28,27,7,227,1011,12,13.2,0.0,9.5,22,87,6,17201
2019-07-03,29,29,21,25,28,5,28,27,5,122,1012,7,14.3,0.0,11.5,22,85,6,17201
2019-07-04,29,29,20,25,27,4,27,26,7,211,1013,12,23.7,0.0,10.5,22,88,6,17201
2019-07-05,30,30,21,25,29,4,29,27,5,272,1014,8,12.0,0.0,13.5,23,86,6,17201
2019-07-06,25,25,18,22,24,5,24,23,10,40,1016,13,5.3,0.0,12.5,20,86,5,17201
2019-07-07,25,25,16,20,20,6,20,21,9,42,1018,13,0.0,0.0,14.5,17,84,6,17201
2019-07-08,27,27,16,21,22,6,22,22,5,52,1017,8,0.0,0.0,14.5,16,77,6,17201
2019-07-09,27,27,16,21,23,6,23,23,7,164,1015,12,0.1,0.0,14.5,18,83,6,17201
2019-07-10,29,29,20,24,26,4,26,27,9,255,1012,15,1.1,0.0,14.5,22,87,7,17201
2019-07-11,24,24,18,21,21,4,21,22,8,239,1014,11,0.0,0.0,13.5,18,87,5,17201
2019-07-12,26,26,16,22,23,5,23,24,5,237,1014,7,0.0,0.0,14.5,19,84,6,17201
2019-07-13,29,29,19,25,27,5,27,26,5,289,1015,9,1.7,0.0,10.4,21,86,6,17201
2019-07-14,29,29,18,23,25,4,25,25,5,124,1018,8,0.7,0.0,14.5,20,83,6,17201
2019-07-15,27,27,21,24,26,4,26,25,10,222,1016,16,2.2,0.0,12.4,22,90,6,17201
2019-07-16,28,28,19,23,25,4,25,25,6,251,1012,8,2.9,0.0,10.4,21,90,5,17201
2019-07-17,30,30,22,25,29,4,29,27,5,127,1012,8,5.0,0.0,13.5,22,85,6,17201
2019-07-18,30,30,20,25,28,4,28,25,11,214,1008,19,22.2,0.0,9.3,23,93,6,17201
2019-07-19,30,30,24,27,32,4,32,28,13,226,1008,21,27.1,0.0,9.3,26,92,6,17201
2019-07-20,31,31,26,28,35,5,35,29,11,232,1009,17,5.4,0.0,10.4,26,90,6,17201
2019-07-21,25,25,20,22,23,5,23,23,8,40,1014,11,5.2,0.0,14.5,20,88,6,17201
2019-07-22,22,22,16,18,18,6,19,19,9,132,1018,13,0.3,0.0,12.4,15,80,4,17201
2019-07-23,24,24,13,18,18,5,19,21,8,334,1019,13,1.3,0.0,12.4,16,85,5,17201
2019-07-24,26,26,15,21,21,5,22,22,4,211,1021,7,2.8,0.0,12.4,17,82,5,17201
2019-07-25,25,25,16,20,21,6,21,22,6,205,1021,10,0.5,0.0,13.5,18,85,5,17201
2019-07-26,25,25,16,20,20,4,22,21,9,194,1020,15,0.1,0.0,14.5,18,88,6,17201
2019-07-27,27,27,18,23,24,5,24,23,13,231,1017,20,11.4,0.0,10.3,21,90,5,17201
2019-07-28,27,27,20,24,26,5,26,25,10,225,1015,15,8.2,0.0,11.3,22,91,5,17201
2019-07-29,25,25,19,22,23,5,23,23,10,288,1010,16,13.1,0.0,12.4,20,89,5,17201
2019-07-30,22,22,16,19,19,4,19,20,8,236,1017,12,0.5,0.0,12.4,17,88,4,17201
2019-07-31,23,23,15,20,20,5,21,20,4,81,1021,6,0.1,0.0,14.5,16,82,6,17201
2019-08-01,26,26,14,20,20,6,21,21,4,50,1022,6,0.0,0.0,14.5,15,78,6,17201
2019-08-02,26,26,15,21,21,6,22,22,2,102,1021,3,0.0,0.0,14.5,15,73,6,17201
2019-08-03,26,26,16,21,22,6,22,23,3,273,1018,5,0.5,0.0,13.4,18,82,5,17201
2019-08-04,28,28,19,24,25,5,25,25,3,302,1016,5,5.1,0.0,11.3,20,84,5,17201
2019-08-05,26,26,20,22,24,5,24,24,8,242,1013,13,7.6,0.0,12.3,21,89,5,17201
2019-08-06,25,25,19,22,23,5,23,23,8,357,1009,12,1.7,0.0,11.3,20,89,5,17201
2019-08-07,26,26,17,21,22,5,22,23,7,253,1010,12,4.7,0.0,12.3,19,87,5,17201
2019-08-08,23,23,17,20,20,4,21,21,9,311,1011,14,0.6,0.0,14.5,17,86,6,17201
2019-08-09,23,23,14,19,19,5,20,21,5,309,1014,8,0.0,0.0,14.5,16,83,6,17201
2019-08-10,24,24,15,20,20,6,21,21,3,137,1015,5,0.0,0.0,14.5,17,84,6,17201
2019-08-11,26,26,17,22,23,3,23,23,7,189,1014,10,1.1,0.0,11.2,20,90,5,17201
2019-08-12,26,26,19,22,23,3,23,23,5,71,1011,9,8.5,0.0,7.0,21,93,5,17201
2019-08-13,25,25,18,22,23,3,23,23,6,120,1010,9,6.2,0.0,10.4,20,91,5,17201
2019-08-14,22,22,15,18,18,3,19,20,6,334,1014,10,3.6,0.0,6.8,17,92,4,17201
2019-08-15,23,23,12,17,17,5,19,20,5,12,1016,9,0.0,0.0,11.6,15,84,5,17201
2019-08-16,25,25,15,19,19,6,20,21,9,214,1012,15,2.2,0.0,8.0,18,91,5,17201
2019-08-17,25,25,16,21,22,4,22,22,4,148,1011,6,1.4,0.0,9.2,19,90,5,17201
2019-08-18,26,26,19,22,24,4,24,24,9,214,1009,15,4.9,0.0,6.7,21,92,5,17201
2019-08-19,27,27,16,22,23,4,23,23,4,180,1015,7,0.1,0.0,11.6,19,85,6,17201
2019-08-20,28,28,19,23,25,4,25,25,4,182,1014,7,0.1,0.0,10.4,21,89,5,17201
2019-08-21,26,26,19,22,23,4,23,24,7,317,1014,10,0.1,0.0,10.4,19,86,5,17201
2019-08-22,23,23,13,17,17,6,18,20,7,53,1017,11,0.4,0.0,10.4,14,80,4,17201
2019-08-23,22,22,12,16,16,6,17,18,7,74,1022,12,0.3,0.0,10.4,13,82,4,17201
2019-08-24,22,22,12,16,16,4,17,19,8,109,1024,12,0.3,0.0,9.1,13,84,4,17201
2019-08-25,22,22,13,17,17,6,18,19,8,136,1019,13,2.2,0.0,11.6,14,83,5,17201
2019-08-26,20,20,14,17,17,3,18,19,7,114,1008,11,51.7,0.0,6.6,18,97,4,17201
2019-08-27,23,23,15,18,18,4,19,20,10,272,1009,16,0.2,0.0,10.4,16,85,5,17201
2019-08-28,20,20,12,15,15,6,16,17,12,280,1014,19,0.0,0.0,11.6,12,80,5,17201
2019-08-29,25,25,13,19,19,5,21,21,11,226,1013,16,1.2,0.0,10.3,17,87,5,17201
2019-08-30,23,23,11,16,16,6,16,18,5,240,1020,9,0.0,0.0,11.6,12,75,5,17201
2019-08-31,21,21,11,15,15,6,15,17,7,90,1024,12,0.0,0.0,11.6,12,80,5,17201
2019-09-01,23,23,16,19,19,4,19,19,5,176,1019,7,1.0,0.0,7.8,17,90,4,17201
2019-09-02,25,25,15,20,20,4,21,22,5,260,1018,8,3.9,0.0,7.8,18,88,5,17201
2019-09-03,26,26,18,22,24,6,24,23,14,246,1011,23,4.0,0.0,6.5,19,87,5,17201
2019-09-04,19,19,11,15,15,4,15,17,7,338,1019,11,0.1,0.0,9.1,13,86,4,17201
2019-09-05,22,22,10,16,16,6,16,18,5,169,1019,8,0.0,0.0,11.6,13,84,5,17201
2019-09-06,22,22,15,18,18,6,18,19,11,335,1014,16,0.2,0.0,7.8,15,85,4,17201
