date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-20,-1,-1,-15,-13,-13,5,-8,-7,5,207,1018,10,0.9,0.8,5.5,-13,71,1,49021
2019-02-21,-1,-1,-9,-9,-9,3,-5,-4,7,189,1010,8,4.3,3.7,5.5,-9,77,1,49021
2019-02-22,-2,-2,-10,-10,-10,5,-5,-6,7,94,1016,11,1.5,1.3,5.5,-9,82,1,49021
2019-02-23,-3,-3,-18,-12,-12,12,-8,-7,6,219,1025,6,0.0,0.0,11.1,-12,73,2,49021
2019-02-24,4,4,-12,-7,-7,6,-4,-3,7,197,1022,9,0.0,0.0,11.1,-10,70,2,49021
2019-02-25,1,1,-8,-7,-7,6,-3,-2,7,184,1019,11,0.0,0.0,11.1,-7,71,2,49021
2019-02-26,4,4,-8,-4,-4,6,0,1,9,178,1021,16,0.0,0.0,11.2,-5,68,2,49021
2019-02-27,6,6,1,0,0,6,4,4,9,197,1019,16,0.0,0.0,11.2,-2,65,2,49021
2019-02-28,7,7,-7,-1,-1,6,2,3,8,211,1021,15,0.0,0.0,11.2,-2,70,2,49021
2019-03-01,7,7,2,3,3,6,6,5,7,196,1015,13,0.0,0.0,11.2,0,67,2,49021
2019-03-02,7,7,2,3,3,5,6,5,10,207,1013,14,3.7,0.0,5.6,1,71,2,49021
2019-03-03,7,7,2,3,3,5,5,4,7,229,1014,11,3.6,0.0,8.6,2,81,1,49021
2019-03-04,6,6,-1,2,2,5,4,3,6,181,1016,6,2.7,0.3,11.3,0,78,2,49021
2019-03-05,12,12,-4,2,2,6,4,6,7,163,1018,13,0.0,0.0,11.6,-4,62,3,49021
2019-03-06,9,9,-2,3,3,5,7,6,14,203,1011,17,14.6,0.0,7.3,3,79,2,49021
2019-03-07,8,8,3,4,4,6,7,6,12,211,1010,13,0.4,0.0,10.2,3,76,2,49021
2019-03-08,5,5,2,0,0,4,4,4,12,215,1007,17,2.8,2.0,7.3,0,77,1,49021
2019-03-09,4,4,-2,-2,-2,5,2,1,8,194,1016,10,0.8,0.7,11.6,-3,73,2,49021
2019-03-10,6,6,-4,-2,-2,6,2,2,8,181,1014,7,0.3,0.0,10.2,-4,70,1,49021
2019-03-11,7,7,-1,0,0,5,3,3,6,21,1012,8,3.0,2.4,10.2,-2,75,1,49021
2019-03-12,8,8,0,2,2,5,4,5,6,246,1008,7,5.9,0.0,11.6,0,75,2,49021
2019-03-13,-2,-2,-5,-8,-8,3,-2,-3,14,178,1008,17,19.4,13.8,7.4,-4,81,1,49021
2019-03-14,2,2,-7,-7,-7,6,-2,-2,9,12,1025,12,0.0,0.0,11.6,-8,73,1,49021
2019-03-15,8,8,-6,-2,-2,6,1,2,5,26,1027,8,0.0,0.0,11.6,-7,61,2,49021
2019-03-16,10,10,-4,1,1,6,4,5,5,114,1025,8,0.0,0.0,11.6,-8,48,2,49021
2019-03-17,12,12,-2,4,4,12,5,7,3,270,1022,5,0.0,0.0,11.6,-8,43,3,49021
2019-03-18,12,12,0,5,5,12,7,8,3,228,1020,5,0.0,0.0,11.6,-7,42,3,49021
2019-03-19,13,13,1,5,5,6,7,8,5,32,1018,8,0.0,0.0,11.6,-6,40,3,49021
2019-03-20,13,13,2,4,4,6,7,8,9,147,1017,14,1.8,0.0,10.2,-4,46,2,49021
2019-03-21,7,7,1,3,3,5,5,6,6,200,1014,9,6.4,0.8,6.1,0,72,2,49021
2019-03-22,6,6,-2,-1,-1,4,2,3,8,234,1017,11,4.7,2.2,7.4,-1,79,1,49021
2019-03-23,11,11,-1,3,3,6,5,7,6,199,1017,9,0.1,0.0,11.6,-3,61,3,49021
2019-03-24,11,11,0,4,4,6,6,7,7,251,1019,10,0.0,0.0,11.6,-4,52,3,49021
2019-03-25,15,15,1,7,7,6,8,10,5,159,1022,9,0.0,0.0,11.6,-9,33,3,49021
2019-03-26,16,16,3,8,8,6,10,11,9,181,1016,14,0.0,0.0,6.1,-6,35,3,49021
2019-03-27,16,16,4,8,8,6,10,11,10,189,1014,16,0.0,0.0,10.2,-8,30,3,49021
2019-03-28,14,14,3,6,6,12,9,10,11,208,1015,17,0.0,0.0,10.2,-9,31,2,49021
2019-03-29,9,9,1,3,3,11,5,5,6,186,1019,9,0.6,0.5,11.6,-7,45,3,49021
2019-03-30,10,10,-1,2,2,12,5,6,7,187,1022,10,0.0,0.0,11.6,-9,40,3,49021
2019-03-31,10,10,-3,2,2,6,4,5,6,97,1023,9,0.0,0.0,11.6,-5,55,3,49021
2019-04-01,14,14,0,6,6,6,7,9,5,209,1018,7,0.0,0.0,11.6,-8,35,3,49021
2019-04-02,12,12,4,5,5,5,7,8,9,185,1010,14,0.3,0.0,8.9,-6,39,2,49021
2019-04-03,12,12,1,5,5,6,7,8,6,276,1011,9,0.0,0.0,11.6,-1,59,3,49021
2019-04-04,14,14,3,8,8,6,9,11,7,187,1015,10,0.0,0.0,11.6,-2,50,4,49021
2019-04-05,13,13,2,6,6,6,8,9,7,198,1011,11,0.4,0.0,9.0,-3,48,2,49021
2019-04-06,13,13,3,7,7,6,8,9,5,290,1014,8,0.1,0.0,10.3,0,58,2,49021
2019-04-07,17,17,3,9,9,6,10,12,3,236,1021,5,0.0,0.0,11.6,-4,39,4,49021
2019-04-08,20,20,7,14,14,6,14,16,5,233,1020,8,0.0,0.0,11.6,-3,35,5,49021
2019-04-09,18,18,8,12,12,5,14,15,15,213,1009,20,2.9,0.0,10.3,-4,35,3,49021
2019-04-10,5,5,0,-3,-3,3,2,2,15,335,1010,17,8.7,7.0,6.5,-3,72,1,49021
2019-04-11,7,7,-1,0,0,5,2,3,6,336,1013,8,0.3,0.3,11.6,-5,60,2,49021
2019-04-12,7,7,0,1,1,4,4,5,7,99,1008,10,1.2,0.3,7.8,-5,56,1,49021
2019-04-13,11,11,-2,3,3,6,5,6,4,179,1015,6,0.0,0.0,11.6,-6,50,3,49021
2019-04-14,16,16,3,8,8,6,10,11,9,216,1011,13,0.0,0.0,11.6,-5,39,4,49021
2019-04-15,16,16,5,9,9,6,11,12,13,203,1006,20,0.0,0.0,9.2,-6,33,3,49021
2019-04-16,10,10,5,4,4,5,7,7,11,243,1007,16,11.0,0.0,9.2,0,62,2,49021
2019-04-17,12,12,0,4,4,6,7,7,11,6,1018,15,1.6,0.0,11.6,-1,62,3,49021
2019-04-18,18,18,2,10,10,6,11,13,7,187,1022,10,0.0,0.0,11.6,-2,46,4,49021
2019-04-19,22,22,6,14,14,6,15,17,5,198,1017,7,0.0,0.0,11.6,-3,36,5,49021
2019-04-20,20,20,9,14,14,6,15,16,9,196,1007,13,0.1,0.0,9.2,-6,25,4,49021
2019-04-21,15,15,6,10,10,6,11,12,9,256,1008,14,1.9,0.0,9.2,-1,45,3,49021
2019-04-22,13,13,2,6,6,5,8,9,9,16,1015,13,5.8,0.0,9.2,2,67,2,49021
2019-04-23,17,17,3,10,10,6,11,12,9,97,1016,12,0.5,0.0,11.6,2,59,4,49021
2019-04-24,20,20,5,13,13,6,13,15,6,186,1015,8,0.0,0.0,11.6,1,47,5,49021
2019-04-25,22,22,8,14,14,6,15,17,4,239,1015,6,0.2,0.0,11.6,2,44,5,49021
2019-04-26,23,23,10,17,17,6,18,19,10,224,1013,13,0.1,0.0,11.6,1,39,5,49021
2019-04-27,22,22,8,15,15,6,16,17,7,202,1010,11,0.2,0.0,11.6,1,41,5,49021
2019-04-28,21,21,9,15,15,6,16,17,10,239,1006,15,1.2,0.0,10.4,0,37,4,49021
2019-04-29,15,15,8,10,10,5,11,12,8,193,1007,12,9.5,0.0,8.1,2,57,3,49021
2019-04-30,15,15,5,8,8,5,10,11,14,210,1006,16,7.3,0.0,11.6,3,62,4,49021
2019-05-01,11,11,3,4,4,5,7,7,8,186,1015,9,6.7,0.0,11.6,-4,51,3,49021
2019-05-02,15,15,1,7,7,6,8,10,4,235,1015,7,0.0,0.0,11.6,-8,35,3,49021
2019-05-03,18,18,4,12,12,6,12,14,5,235,1014,7,0.0,0.0,9.3,-5,32,3,49021
2019-05-04,20,20,6,14,14,6,14,16,6,218,1011,9,0.0,0.0,11.6,-4,30,5,49021
2019-05-05,21,21,7,14,14,6,15,17,7,209,1007,10,0.0,0.0,11.6,-3,34,5,49021
2019-05-06,20,20,6,13,13,6,14,16,8,198,1007,11,0.0,0.0,11.6,-7,24,5,49021
2019-05-07,18,18,7,12,12,4,12,13,7,259,1008,9,2.7,0.0,7.0,0,46,3,49021
2019-05-08,15,15,5,9,9,6,11,11,9,352,1010,10,0.3,0.0,9.3,0,53,3,49021
2019-05-09,15,15,4,9,9,6,10,11,3,113,1010,5,1.4,0.0,9.3,-2,46,3,49021
2019-05-10,12,12,7,8,8,5,9,10,6,34,1010,7,13.5,0.0,8.2,4,68,2,49021
2019-05-11,17,17,4,10,10,6,11,13,5,264,1012,7,0.8,0.0,8.2,1,53,3,49021
2019-05-12,20,20,5,12,12,6,13,15,4,254,1012,7,0.0,0.0,11.6,-2,38,4,49021
2019-05-13,23,23,7,16,16,6,16,18,4,272,1012,6,0.0,0.0,11.6,-3,31,5,49021
2019-05-14,23,23,9,16,16,6,17,19,8,217,1014,11,0.0,0.0,11.6,1,36,5,49021
2019-05-15,22,22,10,16,16,6,16,18,12,191,1011,17,0.0,0.0,11.6,2,38,5,49021
2019-05-16,18,18,8,12,12,5,13,14,15,190,1005,21,4.3,0.0,9.3,2,48,3,49021
2019-05-17,9,9,2,4,4,5,6,6,8,268,1009,10,6.2,0.0,10.5,-2,58,2,49021
2019-05-18,14,14,0,6,6,6,7,9,5,258,1011,7,0.0,0.0,11.6,-3,50,3,49021
2019-05-19,11,11,4,4,4,5,7,7,12,193,1005,17,4.2,0.0,9.4,-3,49,2,49021
2019-05-20,10,10,3,4,4,5,6,6,7,218,1004,9,4.8,0.0,8.2,-2,57,2,49021
2019-05-21,12,12,1,4,4,6,7,8,10,234,1003,14,0.8,0.0,9.4,-2,60,2,49021
2019-05-22,10,10,0,4,4,5,5,7,4,183,1002,5,2.2,0.5,9.4,-2,63,2,49021
2019-05-23,9,9,1,3,3,4,5,6,10,214,1008,12,2.5,0.0,8.2,0,68,2,49021
2019-05-24,15,15,1,7,7,6,8,10,6,233,1014,8,0.5,0.0,9.4,1,63,2,49021
2019-05-25,18,18,4,10,10,6,12,13,8,187,1010,12,0.0,0.0,11.6,-1,46,4,49021
2019-05-26,17,17,4,10,10,6,12,13,14,180,1006,19,0.5,0.0,11.6,-6,33,4,49021
2019-05-27,6,6,-1,3,3,4,5,4,7,250,1007,10,26.1,0.0,8.3,3,79,1,49021
2019-05-28,14,14,1,5,5,5,7,9,6,278,1009,10,3.9,0.0,9.4,2,70,2,49021
2019-05-29,17,17,3,10,10,6,10,12,3,174,1011,5,2.1,0.0,9.4,3,61,3,49021
2019-05-30,20,20,6,13,13,6,14,16,6,195,1012,9,1.3,0.0,8.3,1,45,4,49021
2019-05-31,21,21,8,15,15,6,16,17,4,179,1013,7,1.1,0.0,10.5,1,43,4,49021
2019-06-01,23,23,8,16,16,6,17,18,5,151,1010,7,0.0,0.0,10.5,0,40,4,49021
2019-06-02,22,22,8,16,16,6,17,18,5,217,1010,8,0.0,0.0,11.6,-1,32,5,49021
2019-06-03,21,21,8,15,15,6,16,17,3,241,1012,5,0.8,0.0,8.3,2,43,4,49021
2019-06-04,23,23,9,16,16,6,17,19,5,108,1013,7,0.8,0.0,9.4,3,41,4,49021
2019-06-05,25,25,10,18,18,6,19,20,6,177,1013,8,0.3,0.0,11.6,3,40,6,49021
2019-06-06,26,26,13,20,20,6,20,22,10,212,1010,14,0.3,0.0,9.4,2,33,5,49021
2019-06-07,24,24,12,18,18,6,19,20,15,206,1008,21,0.0,0.0,11.6,2,35,6,49021
2019-06-08,21,21,6,14,14,6,15,16,7,253,1014,11,0.0,0.0,11.6,1,44,5,49021
2019-06-09,21,21,5,12,12,11,14,15,9,15,1023,14,0.0,0.0,11.6,-6,29,4,49021
2019-06-10,26,26,7,17,17,6,17,20,4,231,1022,6,0.0,0.0,11.6,-5,24,5,49021
2019-06-11,27,27,11,20,20,10,19,22,5,180,1019,8,0.0,0.0,11.6,-3,23,6,49021
2019-06-12,28,28,12,21,20,12,20,23,5,260,1016,7,0.0,0.0,10.5,0,27,5,49021
2019-06-13,30,30,14,22,22,12,22,25,9,207,1010,14,0.0,0.0,11.6,-1,23,6,49021
2019-06-14,26,26,11,19,19,12,19,21,5,230,1008,7,1.3,0.0,10.5,2,39,5,49021
2019-06-15,26,26,9,17,17,12,18,20,5,323,1011,8,0.8,0.0,11.6,4,46,5,49021
2019-06-16,23,23,13,18,18,12,18,19,6,210,1011,9,5.7,0.0,9.4,5,46,4,49021
2019-06-17,24,24,9,16,16,11,17,18,4,242,1012,7,2.3,0.0,9.4,6,56,4,49021
2019-06-18,24,24,9,17,17,11,17,19,3,235,1013,5,0.3,0.0,10.5,6,54,4,49021
2019-06-19,28,28,12,21,21,6,21,23,9,269,1011,13,0.0,0.0,11.6,2,34,6,49021
2019-06-20,27,27,12,21,21,6,21,23,14,207,1006,19,0.0,0.0,11.6,1,28,6,49021
2019-06-21,20,20,8,14,14,6,15,15,8,251,1007,12,0.0,0.0,11.6,0,43,5,49021
2019-06-22,17,17,3,10,10,6,11,12,11,96,1014,15,0.0,0.0,11.6,-5,35,4,49021
2019-06-23,21,21,4,12,12,6,14,15,4,242,1016,6,0.0,0.0,11.6,-6,27,4,49021
2019-06-24,27,27,9,19,19,6,19,21,7,236,1011,10,0.0,0.0,11.6,-4,23,6,49021
2019-06-25,27,27,12,20,20,6,20,23,10,200,1009,14,0.0,0.0,9.4,-6,17,5,49021
2019-06-26,26,26,10,19,19,6,19,21,11,195,1012,16,0.0,0.0,11.6,-4,23,6,49021
2019-06-27,27,27,11,19,19,6,19,22,11,193,1014,16,0.0,0.0,11.6,-4,24,6,49021
2019-06-28,29,29,10,20,20,6,20,23,11,187,1014,15,0.0,0.0,11.6,-7,18,6,49021
2019-06-29,30,30,13,21,21,6,21,25,10,193,1015,15,0.3,0.0,11.6,-3,21,6,49021
2019-06-30,26,26,13,18,18,5,19,20,7,156,1016,10,2.3,0.0,9.4,7,48,5,49021
2019-07-01,30,30,11,21,21,6,21,24,6,207,1013,8,0.0,0.0,11.6,2,33,6,49021
2019-07-02,30,30,13,22,22,6,22,25,8,207,1010,12,0.0,0.0,11.6,-4,19,6,49021
2019-07-03,28,28,12,21,21,6,21,23,12,203,1008,17,0.0,0.0,9.4,-6,17,5,49021
2019-07-04,28,28,10,20,20,6,19,22,9,214,1010,13,0.0,0.0,11.6,-4,22,6,49021
2019-07-05,29,29,10,20,20,6,20,23,5,258,1015,8,0.0,0.0,11.6,-4,22,6,49021
2019-07-06,29,29,11,21,21,6,21,24,6,231,1015,8,0.0,0.0,11.6,-4,20,6,49021
2019-07-07,28,28,12,20,20,6,20,22,9,188,1013,13,0.1,0.0,9.4,-3,22,5,49021
2019-07-08,27,27,12,19,20,6,20,22,12,208,1011,17,0.0,0.0,11.6,-6,18,6,49021
2019-07-09,29,29,10,20,20,6,20,23,6,221,1015,9,0.0,0.0,11.6,-4,22,6,49021
2019-07-10,31,31,11,22,22,6,22,25,6,205,1017,8,0.0,0.0,11.6,-2,23,7,49021
2019-07-11,33,33,14,25,24,6,24,28,7,181,1016,10,0.0,0.0,11.6,0,23,7,49021
2019-07-12,31,31,15,24,23,6,23,26,5,159,1014,9,0.3,0.0,11.6,2,26,7,49021
2019-07-13,29,29,18,23,23,5,23,25,7,197,1013,10,0.8,0.0,8.3,6,35,5,49021
2019-07-14,31,31,16,25,24,6,24,27,8,218,1015,13,0.0,0.0,11.6,4,28,7,49021
2019-07-15,33,33,15,25,24,6,24,27,7,242,1012,10,0.0,0.0,11.6,1,25,7,49021
2019-07-16,33,33,16,25,24,6,24,27,11,207,1009,16,0.0,0.0,11.6,-4,15,7,49021
2019-07-17,31,31,14,23,23,6,23,26,12,212,1011,17,0.0,0.0,11.6,-5,16,7,49021
2019-07-18,31,31,13,23,23,6,23,25,11,217,1012,15,0.0,0.0,11.6,-3,20,7,49021
2019-07-19,31,31,13,23,23,6,23,26,10,208,1010,14,0.0,0.0,11.6,-1,21,7,49021
2019-07-20,31,31,12,23,22,6,22,25,7,228,1010,10,0.0,0.0,11.6,-7,15,7,49021
2019-07-21,32,32,12,24,23,6,23,26,6,223,1013,8,0.0,0.0,11.6,-4,18,7,49021
2019-07-22,33,33,14,25,24,6,24,27,5,214,1014,8,0.0,0.0,9.4,-2,19,6,49021
2019-07-23,30,30,16,24,24,6,24,26,4,277,1016,6,0.5,0.0,11.6,5,31,7,49021
2019-07-24,29,29,15,23,24,6,24,24,4,227,1017,5,1.7,0.0,9.3,12,57,5,49021
2019-07-25,24,24,17,21,21,5,21,22,2,178,1017,3,1.8,0.0,9.3,13,61,5,49021
2019-07-26,27,27,14,21,22,5,22,23,5,233,1016,8,4.5,0.0,8.2,11,53,5,49021
2019-07-27,27,27,14,21,21,6,21,23,4,281,1017,5,0.9,0.0,10.5,10,51,5,49021
2019-07-28,31,31,14,24,23,6,23,26,4,166,1016,6,0.0,0.0,11.6,5,34,7,49021
2019-07-29,31,31,17,24,24,6,24,26,9,195,1013,12,0.0,0.0,11.6,4,28,7,49021
2019-07-30,31,31,17,25,24,6,24,27,9,210,1013,13,0.0,0.0,11.6,3,27,7,49021
2019-07-31,22,22,16,19,19,5,20,20,4,188,1016,6,6.0,0.0,8.2,10,55,4,49021
2019-08-01,29,29,11,20,20,6,20,23,4,289,1016,6,2.4,0.0,11.6,8,52,6,49021
2019-08-02,29,29,15,23,23,6,23,25,3,204,1015,5,0.3,0.0,11.6,7,38,6,49021
2019-08-03,29,29,16,22,22,5,22,24,4,139,1014,7,4.3,0.0,7.0,10,48,5,49021
2019-08-04,31,31,15,24,24,6,24,26,6,233,1016,9,0.0,0.0,11.6,8,42,7,49021
2019-08-05,31,31,16,25,24,6,24,27,5,226,1014,7,0.0,0.0,11.6,5,30,7,49021
2019-08-06,31,31,17,25,24,6,24,27,6,176,1013,9,0.0,0.0,11.6,6,32,7,49021
2019-08-07,28,28,17,22,22,6,22,23,5,195,1013,7,0.1,0.0,10.4,7,38,5,49021
2019-08-08,28,28,16,23,23,6,23,25,7,204,1013,10,2.4,0.0,7.0,9,45,5,49021
2019-08-09,28,28,13,21,21,6,21,24,8,198,1012,11,1.0,0.0,11.6,7,43,6,49021
2019-08-10,28,28,13,22,22,6,22,24,11,202,1012,16,0.0,0.0,11.6,4,36,6,49021
2019-08-11,28,28,12,20,20,6,20,23,10,211,1013,14,0.0,0.0,11.6,-2,25,6,49021
2019-08-12,29,29,11,21,21,6,21,23,6,207,1015,9,0.0,0.0,11.6,-1,26,6,49021
2019-08-13,30,30,12,22,21,6,21,24,5,211,1016,8,0.0,0.0,11.6,-2,24,6,49021
2019-08-14,32,32,13,23,23,6,23,26,5,238,1016,7,0.0,0.0,11.6,-4,19,7,49021
2019-08-15,33,33,14,25,24,6,24,27,7,218,1014,10,0.0,0.0,11.6,-4,16,7,49021
2019-08-16,32,32,16,25,24,6,24,27,9,222,1011,14,0.0,0.0,11.6,-6,14,7,49021
2019-08-17,31,31,15,23,23,6,23,26,10,223,1009,15,0.0,0.0,11.6,-7,14,7,49021
2019-08-18,30,30,12,22,22,6,22,25,8,199,1011,12,0.0,0.0,11.6,-3,20,6,49021
2019-08-19,30,30,12,22,21,6,21,24,8,199,1014,12,0.0,0.0,11.6,-3,22,6,49021
2019-08-20,32,32,12,22,22,6,22,25,7,191,1014,10,0.0,0.0,11.6,-4,20,7,49021
2019-08-21,33,33,12,23,23,6,23,26,6,230,1012,9,0.0,0.0,11.6,-6,19,7,49021
2019-08-22,31,31,14,23,22,6,22,26,11,209,1008,15,0.0,0.0,10.4,-8,14,6,49021
2019-08-23,30,30,13,22,21,6,21,25,10,226,1010,15,0.0,0.0,11.6,-6,17,6,49021
2019-08-24,30,30,12,22,21,6,21,24,8,237,1013,13,0.0,0.0,11.6,1,28,6,49021
2019-08-25,32,32,13,23,23,6,23,26,8,252,1014,12,0.0,0.0,11.6,3,31,7,49021
2019-08-26,31,31,12,23,22,6,22,25,5,338,1013,7,0.0,0.0,11.6,2,31,6,49021
2019-08-27,32,32,11,22,22,6,22,25,5,242,1013,7,0.0,0.0,11.6,-1,27,6,49021
2019-08-28,31,31,13,22,22,6,22,25,6,242,1014,8,0.5,0.0,10.3,3,31,6,49021
2019-08-29,32,32,15,23,23,6,23,26,8,230,1014,11,1.7,0.0,11.6,7,41,7,49021
2019-08-30,32,32,14,24,23,6,23,26,8,229,1014,11,0.0,0.0,11.6,4,32,7,49021
2019-08-31,33,33,14,24,24,6,24,27,6,208,1013,9,0.0,0.0,11.6,-3,20,7,49021
2019-09-01,33,33,13,24,23,6,23,27,7,220,1014,10,0.0,0.0,11.6,-3,20,7,49021
2019-09-02,30,30,14,22,22,5,22,24,3,176,1016,5,2.6,0.0,9.0,5,36,5,49021
2019-09-03,29,29,12,21,21,6,21,24,3,298,1016,4,0.0,0.0,11.6,7,46,6,49021
2019-09-04,30,30,14,23,23,6,23,25,4,180,1014,6,1.1,0.0,8.9,6,38,6,49021
2019-09-05,30,30,14,23,23,6,23,25,4,210,1017,7,1.9,0.0,11.6,7,40,7,49021
2019-09-06,27,27,14,20,21,5,21,22,4,268,1017,5,3.1,0.0,8.9,8,48,5,49021
2019-09-07,27,27,13,20,20,6,20,22,4,228,1014,6,0.1,0.0,11.6,6,42,6,49021
2019-09-08,25,25,14,20,20,6,20,22,12,223,1007,17,0.0,0.0,11.6,0,29,6,49021
