date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,9,9,-6,-1,-1,6,3,3,8,266,1016,16,0.0,0.0,10.2,-10,46,2,08027
2019-02-02,11,11,-5,0,0,6,3,4,11,265,1012,21,0.0,0.0,10.2,-8,47,2,08027
2019-02-03,9,9,-4,0,0,6,4,5,13,270,1003,25,0.0,0.0,10.2,-5,55,2,08027
2019-02-04,9,9,-4,0,0,6,3,4,8,250,1007,13,0.0,0.0,10.2,-7,51,2,08027
2019-02-05,5,5,2,-3,-3,6,1,3,11,251,1006,18,0.0,0.0,10.3,-7,55,2,08027
2019-02-06,2,2,-3,-5,-5,5,-1,0,12,233,1004,18,0.3,0.3,8.4,-10,50,1,08027
2019-02-07,-4,-4,-8,-12,-12,6,-6,-6,12,252,1023,15,0.0,0.0,10.3,-18,39,2,08027
2019-02-08,1,1,-14,-10,-10,6,-5,-4,8,241,1027,10,0.0,0.0,10.0,-18,38,1,08027
2019-02-09,7,7,-8,-4,-4,12,0,1,8,263,1018,13,0.0,0.0,10.7,-14,38,2,08027
2019-02-10,6,6,-4,-4,-4,8,0,1,8,230,1014,12,0.0,0.0,10.8,-14,38,2,08027
2019-02-11,4,4,-5,-5,-5,7,0,0,12,283,1010,17,0.0,0.0,10.8,-14,38,2,08027
2019-02-12,5,5,-8,-6,-6,6,-1,0,10,251,1022,15,0.0,0.0,10.8,-16,32,2,08027
2019-02-13,11,11,-2,1,1,8,4,5,14,267,1010,21,0.0,0.0,10.8,-14,28,3,08027
2019-02-14,11,11,3,4,4,7,8,8,15,266,1004,17,0.6,0.0,10.9,-6,45,3,08027
2019-02-15,10,10,-2,3,3,6,6,6,12,264,1005,15,2.0,1.7,10.9,-6,50,3,08027
2019-02-16,4,4,-2,-3,-3,7,1,2,12,275,1003,19,0.1,0.0,8.5,-11,43,1,08027
2019-02-17,1,1,-7,-8,-8,8,-3,-3,7,259,1015,11,0.0,0.0,10.1,-14,47,1,08027
2019-02-18,-8,-8,-11,-14,-14,4,-8,-9,8,98,1022,12,1.4,1.2,8.5,-13,70,1,08027
2019-02-19,-7,-7,-16,-15,-15,2,-10,-10,6,79,1019,9,2.5,2.1,5.5,-14,75,1,08027
2019-02-20,-2,-2,-15,-12,-12,5,-7,-7,9,252,1013,13,0.2,0.2,11.0,-18,50,2,08027
2019-02-21,-1,-1,-12,-11,-11,5,-6,-6,6,165,1012,10,0.2,0.1,8.6,-14,56,1,08027
2019-02-22,1,1,-7,-6,-6,4,-2,-2,6,112,1009,9,1.6,1.0,5.5,-8,65,1,08027
2019-02-23,2,2,-6,-7,-7,9,-2,-1,11,290,1014,14,4.9,4.2,8.6,-12,50,1,08027
2019-02-24,4,4,-11,-7,-7,6,-2,-2,7,248,1023,14,0.0,0.0,10.1,-15,42,1,08027
2019-02-25,7,7,-8,-4,-4,6,0,0,8,262,1018,15,0.0,0.0,10.1,-11,52,1,08027
2019-02-26,10,10,-5,0,0,6,3,4,10,260,1017,18,0.0,0.0,11.1,-9,47,2,08027
2019-02-27,9,9,-4,0,0,6,3,3,8,249,1020,16,0.0,0.0,11.2,-7,53,2,08027
2019-02-28,10,10,-3,0,0,6,3,4,8,251,1016,14,0.0,0.0,11.2,-6,55,2,08027
2019-03-01,9,9,-2,0,0,6,3,4,10,265,1012,20,0.0,0.0,11.2,-6,51,2,08027
2019-03-02,3,3,-9,-5,-5,4,-1,-1,7,172,1020,10,3.6,3.1,10.1,-7,63,1,08027
2019-03-03,-9,-9,-16,-15,-15,4,-10,-10,8,91,1023,11,5.4,4.5,8.6,-11,84,1,08027
2019-03-04,-3,-3,-13,-13,-13,5,-8,-8,6,97,1024,9,0.4,0.3,11.3,-13,76,1,08027
2019-03-05,2,2,-14,-8,-8,6,-5,-3,4,168,1024,7,0.0,0.0,11.3,-11,66,2,08027
2019-03-06,5,5,-7,-3,-3,6,0,1,7,256,1018,18,0.2,0.0,8.7,-6,63,1,08027
2019-03-07,10,10,-2,3,3,5,6,6,9,269,1009,19,1.1,0.0,7.3,-2,61,2,08027
2019-03-08,10,10,1,4,4,6,6,7,10,232,1006,18,0.0,0.0,11.6,-4,54,3,08027
2019-03-09,6,6,0,-2,-2,5,3,3,14,271,1008,22,0.0,0.0,11.6,-8,45,2,08027
2019-03-10,5,5,-4,-2,-2,6,1,1,6,101,1019,8,0.0,0.0,11.6,-6,60,2,08027
2019-03-11,8,8,2,2,2,6,4,5,5,117,1018,9,0.5,0.0,8.8,-6,49,1,08027
2019-03-12,13,13,4,6,6,5,8,9,8,267,1006,12,1.7,0.0,11.6,0,59,3,08027
2019-03-13,5,5,-3,0,0,5,4,3,10,302,988,15,13.1,0.0,6.0,-2,69,1,08027
2019-03-14,0,0,-4,-4,-4,6,-1,-1,5,229,1020,7,0.0,0.0,11.6,-11,48,1,08027
2019-03-15,4,4,-4,-2,-2,6,0,1,5,216,1029,6,0.0,0.0,11.6,-12,44,2,08027
2019-03-16,7,7,-1,0,0,6,2,4,6,165,1026,8,0.0,0.0,11.6,-10,40,2,08027
2019-03-17,8,8,1,2,2,12,4,5,5,195,1024,9,0.0,0.0,11.6,-9,40,3,08027
2019-03-18,9,9,0,3,3,11,5,5,4,140,1023,6,0.0,0.0,11.6,-6,52,2,08027
2019-03-19,4,4,-1,0,0,5,2,2,6,115,1022,8,1.1,0.4,7.4,-4,67,1,08027
2019-03-20,8,8,-1,2,2,6,3,5,4,210,1025,6,0.0,0.0,11.6,-10,43,2,08027
2019-03-21,8,8,1,3,3,6,5,5,4,108,1020,7,0.1,0.0,7.4,-8,39,2,08027
2019-03-22,10,10,3,5,5,5,6,7,5,213,1012,7,0.5,0.0,8.8,-4,49,2,08027
2019-03-23,9,9,1,2,2,6,6,6,12,278,1015,15,0.1,0.0,11.6,-7,43,3,08027
2019-03-24,10,10,2,3,3,6,5,7,7,245,1019,10,0.2,0.0,10.3,-6,47,2,08027
2019-03-25,12,12,2,5,5,6,7,8,8,272,1024,12,0.0,0.0,11.6,-8,39,3,08027
2019-03-26,17,17,3,9,9,6,10,12,6,244,1021,9,0.0,0.0,11.6,-6,37,4,08027
2019-03-27,17,17,6,11,11,6,12,13,6,258,1015,10,0.0,0.0,10.3,-3,38,3,08027
2019-03-28,16,16,8,12,12,12,13,13,7,270,1014,11,0.0,0.0,11.6,-5,32,4,08027
2019-03-29,11,11,3,5,5,11,7,8,13,274,1013,17,0.1,0.0,11.6,-5,47,3,08027
2019-03-30,2,2,-2,-2,-2,9,1,1,8,110,1024,10,0.3,0.2,9.0,-8,52,1,08027
2019-03-31,3,3,-3,-3,-3,5,0,1,5,109,1025,6,0.2,0.2,9.0,-8,60,1,08027
2019-04-01,12,12,0,3,3,6,6,7,8,270,1020,10,0.0,0.0,11.6,-7,45,3,08027
2019-04-02,13,13,1,5,5,6,6,8,5,136,1015,6,0.1,0.0,11.6,-5,46,3,08027
2019-04-03,10,10,3,5,5,6,7,8,5,266,1011,7,0.3,0.0,9.0,-4,49,2,08027
2019-04-04,13,13,3,7,7,6,9,10,7,244,1016,10,0.0,0.0,11.6,-5,41,3,08027
2019-04-05,17,17,7,11,11,6,12,13,7,248,1011,10,0.0,0.0,10.3,-4,35,3,08027
2019-04-06,15,15,8,10,10,6,12,12,9,272,1010,12,0.0,0.0,11.6,-3,39,4,08027
2019-04-07,16,16,6,10,10,6,11,12,8,252,1019,11,0.0,0.0,11.6,-4,39,4,08027
2019-04-08,19,19,7,12,12,6,13,14,9,274,1020,13,0.0,0.0,11.6,-3,36,4,08027
2019-04-09,20,20,9,14,14,6,15,16,12,244,1010,19,0.0,0.0,11.6,-3,33,5,08027
2019-04-10,12,12,4,7,7,5,10,10,17,263,994,22,2.8,1.7,9.1,-5,40,2,08027
2019-04-11,7,7,-4,-2,-2,5,1,2,6,304,1007,8,4.2,3.4,7.8,-8,51,1,08027
2019-04-12,5,5,-2,-1,-1,6,1,2,6,148,1010,8,0.1,0.0,10.3,-8,52,1,08027
2019-04-13,5,5,-1,-1,-1,5,2,3,6,116,1015,8,0.9,0.4,9.1,-5,61,1,08027
2019-04-14,15,15,1,5,5,5,8,9,13,270,1011,17,0.5,0.4,10.3,-6,45,2,08027
2019-04-15,18,18,5,10,10,6,12,13,10,256,1007,15,0.0,0.0,11.6,-5,36,4,08027
2019-04-16,16,16,7,10,10,6,12,13,9,231,1007,14,0.0,0.0,11.6,-4,35,4,08027
2019-04-17,11,11,7,7,7,6,9,9,6,101,1011,9,0.6,0.0,7.8,-2,48,2,08027
2019-04-18,15,15,5,9,9,6,10,11,9,327,1020,13,0.1,0.0,11.6,-5,39,4,08027
2019-04-19,20,20,5,12,12,6,12,14,4,222,1020,7,0.0,0.0,11.6,-4,36,4,08027
2019-04-20,23,23,9,14,14,6,15,17,9,244,1011,14,0.0,0.0,10.4,-5,29,4,08027
2019-04-21,19,19,8,13,13,6,14,15,11,263,1009,14,0.0,0.0,11.6,-2,36,5,08027
2019-04-22,11,11,6,6,6,5,8,9,8,109,1018,9,1.0,0.0,10.4,3,68,2,08027
2019-04-23,13,13,5,8,8,5,9,10,5,127,1018,6,0.8,0.0,11.6,1,62,3,08027
2019-04-24,16,16,7,11,11,6,12,13,4,162,1014,6,0.1,0.0,11.6,-2,42,4,08027
2019-04-25,14,14,8,11,11,6,12,12,8,124,1018,11,1.2,0.0,9.1,2,51,3,08027
2019-04-26,19,19,7,13,13,6,13,15,12,254,1015,17,0.0,0.0,11.6,0,47,5,08027
2019-04-27,20,20,9,14,14,6,15,15,11,261,1011,16,0.0,0.0,11.6,-2,38,5,08027
2019-04-28,20,20,9,14,14,6,15,16,15,260,1007,20,0.1,0.0,11.6,-1,39,5,08027
2019-04-29,8,8,1,4,4,5,7,6,10,107,1013,13,6.3,0.0,11.6,-2,57,2,08027
2019-04-30,7,7,1,2,2,4,5,5,5,155,1008,8,25.8,20.1,6.7,1,79,1,08027
2019-05-01,12,12,3,7,7,6,9,10,7,250,1011,10,0.5,0.0,9.2,-1,58,2,08027
2019-05-02,10,10,3,4,4,6,6,7,7,113,1016,8,1.5,0.0,10.4,1,69,2,08027
2019-05-03,14,14,4,9,9,6,10,11,4,212,1015,7,0.4,0.0,11.6,-6,37,4,08027
2019-05-04,18,18,6,11,11,6,12,14,8,261,1013,11,0.0,0.0,11.6,-6,31,4,08027
2019-05-05,19,19,8,12,12,6,13,14,9,250,1010,14,0.0,0.0,11.6,-3,34,4,08027
2019-05-06,19,19,9,13,13,6,14,15,6,181,1011,10,0.0,0.0,13.6,-2,37,5,08027
2019-05-07,14,14,9,10,10,5,12,12,8,105,1011,11,7.0,0.0,8.7,5,68,3,08027
2019-05-08,11,11,3,7,7,5,8,9,6,63,1008,8,7.0,0.0,9.9,1,62,2,08027
2019-05-09,2,2,-2,-3,-3,2,1,1,9,110,1018,11,8.9,7.3,9.0,-2,77,1,08027
2019-05-10,6,6,0,0,0,4,3,4,6,101,1016,7,2.6,2.1,12.3,-1,77,1,08027
2019-05-11,14,14,3,8,8,6,9,10,4,203,1013,6,0.3,0.0,13.4,-3,52,4,08027
2019-05-12,17,17,5,11,11,6,12,13,5,194,1013,8,0.0,0.0,14.5,-3,42,4,08027
2019-05-13,20,20,9,13,13,6,14,16,5,208,1013,9,0.1,0.0,14.5,-2,35,5,08027
2019-05-14,21,21,10,15,15,6,15,17,7,178,1015,12,0.2,0.0,13.4,-1,37,4,08027
2019-05-15,23,23,11,17,17,6,18,19,9,250,1014,13,0.0,0.0,14.5,-1,32,5,08027
2019-05-16,22,22,13,17,17,6,18,18,9,232,1009,14,0.1,0.0,12.3,0,34,4,08027
2019-05-17,17,17,9,13,13,6,14,14,15,240,1002,21,0.1,0.0,14.5,-3,34,4,08027
2019-05-18,11,11,4,6,6,6,8,9,9,318,1007,13,0.5,0.0,11.3,-7,36,2,08027
2019-05-19,13,13,2,6,6,6,8,9,7,161,1011,10,0.3,0.0,12.4,-5,43,2,08027
2019-05-20,17,17,7,11,11,6,12,13,9,163,1003,12,3.9,0.0,13.4,-4,40,4,08027
2019-05-21,11,11,3,4,4,5,7,7,11,294,1000,14,7.8,0.0,10.2,-2,61,2,08027
2019-05-22,13,13,2,6,6,5,8,10,9,218,1004,12,0.4,0.0,14.5,-4,49,3,08027
2019-05-23,10,10,4,3,3,5,7,7,15,129,1013,20,2.5,0.0,9.2,0,61,2,08027
2019-05-24,17,17,2,9,9,6,10,12,10,245,1015,16,0.0,0.0,14.5,-6,36,4,08027
2019-05-25,19,19,6,12,12,6,13,15,8,129,1014,11,0.0,0.0,14.5,-4,34,4,08027
2019-05-26,23,23,9,15,15,6,16,18,10,190,1010,14,0.0,0.0,14.5,-5,27,5,08027
2019-05-27,19,19,8,13,13,6,14,15,11,226,1005,17,0.0,0.0,14.5,-5,30,4,08027
2019-05-28,13,13,4,7,7,6,10,10,14,287,1006,18,0.0,0.0,14.5,-7,33,4,08027
2019-05-29,12,12,4,6,6,6,8,9,8,119,1014,11,0.5,0.0,12.4,-1,55,2,08027
2019-05-30,17,17,5,11,11,5,11,13,5,181,1018,6,0.6,0.0,14.5,1,55,4,08027
2019-05-31,20,20,8,13,13,6,14,16,6,242,1018,9,0.4,0.0,14.5,-1,42,5,08027
2019-06-01,22,22,10,16,16,6,16,18,5,140,1016,7,0.4,0.0,14.5,2,44,5,08027
2019-06-02,22,22,11,16,16,6,17,18,5,168,1014,8,0.6,0.0,11.3,3,46,4,08027
2019-06-03,24,24,12,18,18,6,18,20,9,243,1014,14,0.4,0.0,14.5,1,37,5,08027
2019-06-04,24,24,12,18,18,5,19,20,6,268,1015,10,0.8,0.0,14.5,0,37,4,08027
2019-06-05,17,17,10,14,14,6,14,15,5,152,1017,8,0.5,0.0,14.5,2,45,5,08027
2019-06-06,23,23,10,16,16,6,17,18,5,189,1015,8,2.0,0.0,14.5,3,48,5,08027
2019-06-07,25,25,13,19,19,6,19,21,6,242,1012,10,1.5,0.0,14.5,4,43,6,08027
2019-06-08,27,27,13,20,20,6,20,22,6,267,1012,9,0.0,0.0,14.5,1,33,6,08027
2019-06-09,14,14,11,11,11,11,12,12,9,111,1025,12,0.0,0.0,14.5,1,51,4,08027
2019-06-10,20,20,5,12,12,6,13,14,5,141,1026,7,0.3,0.0,13.5,0,46,3,08027
2019-06-11,24,24,11,17,17,10,17,19,9,231,1020,15,0.1,0.0,13.5,-1,35,4,08027
2019-06-12,19,19,9,13,13,11,13,15,7,113,1022,10,4.7,0.0,13.5,5,59,3,08027
2019-06-13,29,29,10,20,19,11,19,23,8,286,1015,10,2.6,0.0,14.5,5,48,6,08027
2019-06-14,24,24,14,19,19,12,19,21,10,239,1010,16,0.3,0.0,14.5,3,38,6,08027
2019-06-15,20,20,10,14,14,11,15,16,7,196,1013,10,17.4,0.0,11.4,6,61,4,08027
2019-06-16,21,21,9,15,15,11,16,17,6,150,1015,9,9.7,0.0,13.5,6,59,4,08027
2019-06-17,21,21,11,15,15,10,15,17,5,193,1014,8,0.4,0.0,13.5,6,59,4,08027
2019-06-18,20,20,11,15,15,10,16,17,4,184,1015,6,2.0,0.0,13.5,7,62,4,08027
2019-06-19,23,23,11,16,16,6,17,18,9,278,1012,14,0.0,0.0,14.5,4,47,5,08027
2019-06-20,25,25,13,19,19,6,19,21,10,250,1008,15,0.0,0.0,14.5,2,35,6,08027
2019-06-21,24,24,12,18,18,5,18,19,8,227,1007,14,2.6,0.0,14.5,0,37,5,08027
2019-06-22,17,17,9,11,11,5,11,13,6,170,1012,10,13.9,0.0,10.3,6,69,3,08027
2019-06-23,17,17,7,12,12,5,13,13,6,294,1015,8,5.6,0.0,12.4,0,50,3,08027
2019-06-24,22,22,7,15,15,6,15,17,5,259,1015,8,0.0,0.0,14.5,-1,39,5,08027
2019-06-25,23,23,11,17,17,6,17,19,7,266,1015,12,0.2,0.0,13.5,-1,33,4,08027
2019-06-26,27,27,12,20,20,6,20,22,8,256,1016,13,0.0,0.0,14.5,-1,29,6,08027
2019-06-27,28,28,14,22,22,6,22,23,10,252,1018,16,0.1,0.0,14.5,1,26,6,08027
2019-06-28,30,30,16,22,22,6,22,24,7,248,1019,12,0.3,0.0,13.5,2,32,5,08027
2019-06-29,28,28,14,22,22,6,22,24,7,203,1021,12,1.4,0.0,14.5,6,40,6,08027
2019-06-30,28,28,15,21,21,6,21,23,7,206,1019,12,2.4,0.0,13.5,8,50,5,08027
2019-07-01,24,24,16,19,19,5,19,20,3,124,1017,6,6.3,0.0,12.4,11,62,5,08027
2019-07-02,25,25,14,19,19,5,19,20,8,182,1016,13,5.1,0.0,11.4,8,59,5,08027
2019-07-03,27,27,13,20,20,6,20,22,7,235,1012,12,0.2,0.0,14.5,4,39,6,08027
2019-07-04,28,28,16,22,22,6,22,24,8,238,1012,13,0.0,0.0,14.5,-1,24,6,08027
2019-07-05,28,28,16,21,22,6,22,23,7,157,1018,12,2.4,0.0,13.5,0,31,5,08027
2019-07-06,20,20,10,16,16,5,17,17,3,222,1022,5,6.1,0.0,10.3,8,59,4,08027
2019-07-07,24,24,13,18,18,5,19,20,6,159,1018,9,4.7,0.0,13.5,8,57,4,08027
2019-07-08,25,25,15,19,19,6,20,21,6,266,1014,9,2.1,0.0,12.4,7,49,5,08027
2019-07-09,27,27,14,20,20,6,21,22,6,261,1017,10,0.0,0.0,14.5,-1,28,6,08027
2019-07-10,23,23,15,19,19,6,20,20,7,112,1023,11,0.7,0.0,14.5,4,38,6,08027
2019-07-11,30,30,14,22,22,5,22,24,6,226,1022,9,3.3,0.0,12.4,6,47,5,08027
2019-07-12,27,27,15,21,21,5,21,23,8,125,1019,13,2.0,0.0,12.4,6,42,5,08027
2019-07-13,28,28,15,21,22,6,22,23,8,188,1019,12,2.2,0.0,13.4,8,48,5,08027
2019-07-14,28,28,16,22,22,6,22,24,5,179,1020,8,2.6,0.0,13.4,9,52,5,08027
2019-07-15,28,28,16,22,22,6,22,24,6,117,1018,10,0.5,0.0,14.5,7,46,6,08027
2019-07-16,29,29,15,23,22,6,22,25,4,257,1015,7,0.5,0.0,14.5,8,45,6,08027
2019-07-17,30,30,17,24,24,6,24,25,10,274,1013,15,0.5,0.0,14.5,5,37,7,08027
2019-07-18,31,31,18,24,24,6,24,26,8,278,1013,13,0.0,0.0,14.5,-1,20,7,08027
2019-07-19,32,32,19,25,25,6,25,27,6,233,1011,10,0.0,0.0,14.5,-1,19,7,08027
2019-07-20,30,30,19,24,24,6,24,26,11,189,1013,18,1.1,0.0,13.4,4,31,6,08027
2019-07-21,28,28,15,21,22,6,22,23,7,131,1018,10,2.4,0.0,13.4,9,52,5,08027
2019-07-22,22,22,15,18,18,5,19,19,6,176,1024,9,11.0,0.0,10.2,12,73,4,08027
2019-07-23,25,25,14,20,20,5,20,21,6,149,1023,10,8.0,0.0,13.4,10,60,5,08027
2019-07-24,27,27,16,21,21,5,21,22,7,173,1020,11,12.6,0.0,13.4,10,55,5,08027
2019-07-25,26,26,16,21,22,5,22,22,6,199,1019,9,14.6,0.0,12.3,10,61,5,08027
2019-07-26,27,27,14,21,21,6,21,23,6,148,1019,10,2.3,0.0,14.5,9,53,6,08027
2019-07-27,27,27,16,21,22,5,22,23,5,179,1019,9,3.5,0.0,13.4,10,56,5,08027
2019-07-28,25,25,16,21,21,6,21,22,6,200,1019,10,0.7,0.0,11.6,8,49,6,08027
2019-07-29,26,26,16,20,20,6,20,22,4,126,1020,7,2.4,0.0,10.5,8,48,5,08027
2019-07-30,29,29,15,22,22,6,22,24,8,249,1019,13,1.3,0.0,10.5,8,49,5,08027
2019-07-31,27,27,14,20,21,5,21,23,8,243,1019,14,2.1,0.0,10.5,8,50,5,08027
2019-08-01,25,25,16,20,20,5,20,22,3,180,1019,5,4.3,0.0,9.3,10,56,5,08027
2019-08-02,26,26,16,21,21,5,21,23,6,146,1020,9,4.6,0.0,10.5,10,57,5,08027
2019-08-03,25,25,17,21,22,5,22,23,6,156,1021,9,10.3,0.0,9.3,11,56,5,08027
2019-08-04,24,24,17,19,19,6,20,20,5,178,1021,9,4.8,0.0,9.3,11,56,5,08027
2019-08-05,26,26,16,20,20,5,21,22,6,134,1019,9,2.2,0.0,10.5,10,53,5,08027
2019-08-06,28,28,17,22,22,5,22,24,5,210,1018,8,4.3,0.0,11.6,9,51,6,08027
2019-08-07,27,27,18,22,22,5,22,23,7,190,1016,11,2.5,0.0,10.4,9,49,5,08027
2019-08-08,24,24,17,20,20,5,21,21,5,120,1016,8,13.3,0.0,8.1,12,63,5,08027
2019-08-09,27,27,17,21,22,5,22,23,3,168,1016,6,14.5,0.0,10.4,12,64,5,08027
2019-08-10,25,25,17,21,22,5,22,22,6,163,1016,9,6.4,0.0,9.3,10,56,5,08027
2019-08-11,26,26,17,21,22,5,22,22,7,251,1016,12,12.5,0.0,11.6,11,62,5,08027
2019-08-12,26,26,15,21,21,6,21,22,5,193,1017,8,1.9,0.0,11.6,7,48,6,08027
2019-08-13,26,26,15,21,21,6,21,22,5,169,1020,8,1.5,0.0,11.6,5,44,6,08027
2019-08-14,27,27,15,21,21,6,21,22,3,258,1021,5,0.7,0.0,11.6,6,48,6,08027
2019-08-15,29,29,17,23,22,6,22,24,7,293,1018,10,0.0,0.0,11.6,2,29,6,08027
2019-08-16,27,27,16,22,22,6,22,24,8,244,1015,12,0.2,0.0,10.4,3,34,5,08027
2019-08-17,28,28,15,21,21,6,21,23,8,261,1012,13,0.0,0.0,11.6,2,34,6,08027
2019-08-18,29,29,15,22,22,6,22,24,5,257,1014,9,0.0,0.0,11.6,0,25,6,08027
2019-08-19,29,29,18,24,23,6,23,25,6,231,1016,9,0.0,0.0,11.6,0,23,7,08027
2019-08-20,30,30,18,24,24,6,24,26,6,184,1017,10,1.0,0.0,11.6,3,27,7,08027
2019-08-21,28,28,16,22,23,5,23,24,5,163,1018,9,6.0,0.0,10.4,7,48,5,08027
2019-08-22,25,25,14,19,19,5,20,21,7,245,1016,11,2.1,0.0,10.4,7,52,5,08027
2019-08-23,25,25,16,20,20,6,21,22,6,269,1015,10,2.6,0.0,10.4,5,48,5,08027
2019-08-24,29,29,14,21,21,6,21,23,8,292,1015,12,0.1,0.0,10.3,3,37,5,08027
2019-08-25,30,30,16,23,23,6,23,25,10,286,1013,16,0.0,0.0,11.6,3,33,7,08027
2019-08-26,24,24,17,21,21,6,22,22,9,155,1014,14,0.0,0.0,11.6,4,35,6,08027
2019-08-27,21,21,14,17,17,5,17,18,7,100,1018,10,1.2,0.0,9.1,10,65,4,08027
2019-08-28,28,28,13,21,20,6,20,22,4,227,1019,7,0.8,0.0,11.6,4,47,6,08027
2019-08-29,29,29,16,23,22,6,22,25,4,197,1017,6,0.0,0.0,11.6,-1,26,6,08027
2019-08-30,26,26,15,20,21,6,21,22,3,179,1018,6,1.6,0.0,10.3,6,42,5,08027
2019-08-31,28,28,15,21,21,6,21,23,5,203,1019,8,1.4,0.0,11.6,7,47,6,08027
2019-09-01,29,29,16,23,23,6,23,25,4,187,1019,7,0.8,0.0,11.6,6,41,6,08027
2019-09-02,30,30,17,24,24,6,24,25,5,230,1018,9,1.0,0.0,11.6,4,33,7,08027
2019-09-03,27,27,18,22,22,5,22,24,9,158,1019,14,2.6,0.0,11.6,5,36,6,08027
2019-09-04,26,26,16,20,20,5,21,22,5,163,1022,8,12.7,0.0,11.6,9,53,6,08027
2019-09-05,31,31,17,24,24,6,24,26,8,192,1022,11,1.9,0.0,11.6,9,44,7,08027
2019-09-06,28,28,17,21,22,5,22,23,8,158,1022,10,6.3,0.0,10.3,11,56,5,08027
2019-09-07,29,29,16,22,22,5,22,24,5,270,1017,8,5.8,0.0,10.3,9,53,5,08027
2019-09-08,23,23,14,18,18,5,19,19,6,115,1013,8,10.5,0.0,7.7,11,68,4,08027
