date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-18,-18,-25,-27,-27,6,-20,-21,7,285,1024,13,0.0,0.0,3.5,-25,71,1,55135
2019-01-26,-16,-16,-28,-24,-24,6,-20,-20,4,223,1023,10,0.0,0.0,7.0,-24,72,1,55135
2019-01-27,-18,-18,-24,-24,-24,6,-19,-20,5,268,1018,12,0.0,0.0,8.7,-23,72,1,55135
2019-01-28,-13,-13,-14,-23,-23,2,-15,-13,11,46,1012,20,15.3,6.2,3.5,-18,75,1,55135
2019-01-29,-19,-19,-21,-31,-31,2,-21,-20,14,289,1014,21,0.8,0.3,4.9,-25,66,1,55135
2019-01-30,-23,-23,-29,-38,-38,5,-26,-26,14,284,1022,21,0.0,0.0,4.9,-31,64,1,55135
2019-01-31,-20,-20,-32,-31,-31,6,-25,-25,5,268,1029,10,0.0,0.0,8.3,-30,66,1,55135
2019-02-01,-11,-11,-25,-20,-20,5,-18,-17,3,183,1027,9,0.0,0.0,5.0,-21,72,1,55135
2019-02-02,1,1,-10,-6,-6,2,-3,-3,5,222,1015,12,0.7,0.0,5.0,-5,83,1,55135
2019-02-03,5,5,4,4,4,1,5,5,5,219,1007,15,2.2,0.0,5.0,3,90,1,55135
2019-02-04,5,5,2,1,1,6,4,4,10,262,1005,18,10.8,0.0,5.0,0,85,1,55135
2019-02-05,-7,-7,-9,-14,-14,6,-8,-8,9,64,1024,12,4.1,0.0,5.0,-12,73,1,55135
2019-02-06,-3,-3,-9,-13,-13,3,-7,-6,10,54,1020,14,5.2,4.9,5.0,-7,93,1,55135
2019-02-07,1,1,-4,-8,-8,2,-3,-1,12,60,1008,18,6.9,1.7,5.0,-3,95,1,55135
2019-02-08,-13,-13,-19,-24,-24,5,-15,-15,12,284,1030,24,0.1,0.0,5.0,-20,67,1,55135
2019-02-09,-12,-12,-25,-19,-19,12,-17,-17,3,269,1044,8,0.0,0.0,10.1,-21,70,2,55135
2019-02-10,-7,-7,-13,-13,-13,5,-10,-9,5,82,1033,12,5.1,3.9,5.1,-13,80,1,55135
2019-02-11,-4,-4,-10,-11,-11,6,-6,-6,9,76,1024,16,0.5,0.3,5.1,-8,84,1,55135
2019-02-12,-5,-5,-6,-10,-10,4,-4,-5,11,36,1009,19,10.9,2.9,5.1,-7,82,1,55135
2019-02-13,-4,-4,-9,-11,-11,7,-6,-6,9,289,1011,19,1.8,1.9,10.6,-10,75,2,55135
2019-02-14,0,0,-5,-5,-5,5,-3,-2,6,210,1002,11,2.9,1.2,5.3,-5,85,1,55135
2019-02-15,-7,-7,-15,-18,-18,6,-11,-11,10,301,1014,21,0.9,0.1,5.3,-15,71,1,55135
2019-02-16,-7,-7,-20,-16,-16,8,-12,-12,5,56,1020,9,0.0,0.0,10.0,-15,74,1,55135
2019-02-17,-7,-7,-10,-14,-14,7,-8,-8,8,55,1020,17,1.3,0.9,5.4,-11,79,1,55135
2019-02-18,-7,-7,-12,-13,-13,6,-9,-9,5,108,1029,11,0.4,0.3,5.4,-13,76,1,55135
2019-02-19,-7,-7,-19,-13,-13,6,-11,-11,3,238,1033,7,0.0,0.0,7.0,-14,79,1,55135
2019-02-20,-4,-4,-11,-10,-10,3,-6,-6,5,100,1017,16,4.7,1.3,5.4,-7,87,1,55135
2019-02-21,-3,-3,-8,-9,-9,6,-5,-5,8,281,1020,16,0.1,0.0,5.4,-8,78,1,55135
2019-02-22,-1,-1,-16,-7,-7,6,-5,-6,4,232,1028,8,0.0,0.0,10.1,-9,79,1,55135
2019-02-23,1,1,-6,-5,-5,7,-1,-1,6,106,1018,16,17.9,6.0,5.5,-3,87,1,55135
2019-02-24,-1,-1,-10,-9,-9,1,-3,-3,16,289,1004,28,15.0,8.0,5.5,-6,81,1,55135
2019-02-25,-12,-12,-20,-23,-23,5,-15,-16,9,292,1030,18,0.1,0.0,7.0,-21,63,1,55135
2019-02-26,-10,-10,-20,-18,-18,4,-13,-14,4,67,1033,9,1.0,0.4,7.0,-17,69,1,55135
2019-02-27,-8,-8,-15,-16,-16,3,-11,-11,6,310,1029,13,5.3,4.5,7.0,-16,68,1,55135
2019-02-28,-8,-8,-17,-17,-17,5,-12,-11,6,242,1027,12,0.0,0.0,7.0,-16,69,1,55135
2019-03-01,-6,-6,-14,-14,-14,4,-9,-9,6,230,1021,6,3.6,2.4,7.1,-13,73,1,55135
2019-03-02,-9,-9,-14,-17,-17,2,-10,-10,10,218,1020,10,3.8,3.6,5.6,-14,70,1,55135
2019-03-03,-12,-12,-20,-22,-22,6,-15,-15,7,290,1028,16,0.0,0.0,8.6,-19,69,1,55135
2019-03-04,-14,-14,-22,-26,-26,6,-18,-18,10,273,1024,17,0.2,0.1,5.6,-20,84,1,55135
2019-03-05,-11,-11,-19,-24,-24,5,-15,-15,12,287,1020,18,0.5,0.3,5.6,-17,87,1,55135
2019-03-06,-7,-7,-20,-21,-21,4,-13,-12,9,263,1025,15,0.3,0.3,5.6,-15,90,1,55135
2019-03-07,-7,-7,-18,-17,-17,6,-12,-11,5,255,1029,9,0.0,0.0,11.3,-14,86,2,55135
2019-03-08,-2,-2,-14,-11,-11,5,-8,-7,4,199,1024,6,0.1,0.1,5.7,-9,91,1,55135
2019-03-09,0,0,-7,-8,-8,5,-2,-2,13,107,1012,20,7.6,0.0,5.7,-3,92,1,55135
2019-03-10,1,1,-3,-8,-8,1,-1,0,16,282,1007,23,1.3,0.4,5.7,-3,89,1,55135
2019-03-11,-2,-2,-10,-12,-12,6,-6,-6,11,287,1028,17,0.0,0.0,11.4,-8,88,2,55135
2019-03-12,2,2,-10,-8,-8,5,-3,-2,8,199,1023,14,14.2,0.0,8.7,-4,95,1,55135
2019-03-13,3,3,-3,-2,-2,2,2,2,8,145,1009,16,21.8,0.0,5.7,2,99,1,55135
2019-03-14,12,12,5,6,6,4,8,9,10,192,995,19,3.7,0.0,7.4,6,93,2,55135
2019-03-15,2,2,-2,-4,-4,3,1,1,14,307,1010,20,0.8,0.3,6.0,-3,77,1,55135
2019-03-16,1,1,-5,-7,-7,6,-2,-2,9,302,1026,13,0.1,0.1,11.6,-6,74,2,55135
2019-03-17,2,2,-6,-6,-6,12,-2,-1,7,296,1026,10,0.0,0.0,11.6,-5,81,2,55135
2019-03-18,4,4,-4,-4,-4,11,0,1,6,282,1028,9,0.8,0.3,7.4,-4,80,1,55135
2019-03-19,8,8,-3,-2,-2,5,1,3,8,235,1026,13,0.0,0.0,11.6,-2,77,2,55135
2019-03-20,4,4,0,-2,-2,5,2,3,10,256,1015,16,2.1,0.0,6.2,-1,85,1,55135
2019-03-21,7,7,-1,-2,-2,6,2,3,11,292,1016,15,0.1,0.0,11.6,0,85,2,55135
2019-03-22,4,4,-1,-3,-3,6,1,2,9,120,1022,14,0.0,0.0,11.6,-3,77,2,55135
2019-03-23,11,11,-2,1,1,6,3,5,5,247,1024,8,0.0,0.0,11.6,-2,74,3,55135
2019-03-24,7,7,-1,-1,-1,6,3,4,9,155,1022,13,0.0,0.0,7.6,-1,75,1,55135
2019-03-25,5,5,-6,-5,-5,6,-1,0,7,36,1029,11,0.0,0.0,11.6,-11,50,2,55135
2019-03-26,9,9,-2,0,0,6,2,4,5,215,1030,8,0.0,0.0,10.3,-7,54,1,55135
2019-03-27,14,14,0,4,4,6,7,8,14,204,1019,22,0.0,0.0,10.3,-2,54,3,55135
2019-03-28,10,10,3,5,5,12,7,7,9,336,1018,13,0.0,0.0,7.7,2,73,2,55135
2019-03-29,10,10,-1,2,2,12,4,5,5,191,1020,8,0.0,0.0,11.6,-3,63,3,55135
2019-03-30,3,3,-3,-4,-4,12,1,2,11,346,1022,15,0.0,0.0,11.6,-10,46,2,55135
2019-03-31,4,4,-5,-6,-6,6,-1,0,9,320,1026,13,0.0,0.0,11.6,-12,46,2,55135
2019-04-01,6,6,-4,-3,-3,5,1,2,8,198,1022,12,0.5,0.2,6.4,-6,60,1,55135
2019-04-02,10,10,1,1,1,4,4,6,10,256,1014,14,4.1,1.6,10.3,-1,71,3,55135
2019-04-03,11,11,-2,0,0,5,4,6,11,277,1022,16,0.9,0.3,11.6,-6,49,2,55135
2019-04-04,6,6,-1,-1,-1,6,3,4,10,100,1028,15,1.0,0.0,6.5,-5,59,1,55135
2019-04-05,13,13,2,6,6,4,7,8,4,236,1020,6,0.2,0.0,6.5,3,76,2,55135
2019-04-06,16,16,6,8,8,5,10,10,6,160,1019,10,5.6,0.0,7.8,7,86,3,55135
2019-04-07,14,14,8,9,9,3,10,12,6,103,1011,9,20.9,0.0,6.5,9,93,3,55135
2019-04-08,20,20,6,12,12,6,13,14,11,237,1008,18,0.0,0.0,11.6,7,72,4,55135
2019-04-09,14,14,4,7,7,6,10,10,12,300,1012,17,0.5,0.0,9.1,2,67,3,55135
2019-04-10,5,5,-2,-4,-4,4,1,3,12,78,1019,16,3.9,1.5,7.8,-4,73,1,55135
2019-04-11,0,0,-8,-7,-7,1,-1,-1,22,78,1013,31,76.5,17.1,6.6,-1,95,1,55135
2019-04-12,4,4,0,-3,-3,4,2,2,14,209,1003,22,6.8,0.2,7.9,1,95,1,55135
2019-04-13,3,3,-2,-4,-4,5,1,1,12,263,1016,17,0.8,0.7,6.6,-2,81,1,55135
2019-04-14,5,5,-2,-4,-4,6,0,2,9,44,1014,13,0.0,0.0,7.9,-2,84,1,55135
2019-04-15,10,10,-4,0,0,6,3,5,6,212,1014,11,0.0,0.0,11.6,-2,72,2,55135
2019-04-16,13,13,4,6,6,5,7,8,5,123,1014,8,4.1,0.0,9.1,5,88,2,55135
2019-04-17,7,7,1,2,2,3,5,6,9,91,1010,15,33.6,0.0,6.7,5,95,2,55135
2019-04-18,8,8,4,4,4,3,6,7,8,338,1005,12,4.0,0.0,6.7,5,88,2,55135
2019-04-19,15,15,2,5,5,6,8,9,10,25,1014,14,0.0,0.0,11.6,0,64,3,55135
2019-04-20,17,17,2,9,9,6,10,12,4,146,1012,6,0.0,0.0,11.6,-1,48,4,55135
2019-04-21,19,19,9,14,14,5,15,16,7,193,1012,12,2.5,0.0,7.9,8,69,4,55135
2019-04-22,21,21,8,12,12,4,13,15,8,134,1013,13,33.8,0.0,6.7,10,85,4,55135
2019-04-23,17,17,5,9,9,5,11,12,10,346,1016,14,2.2,0.0,13.3,4,69,4,55135
2019-04-24,19,19,4,10,10,6,12,14,9,212,1013,13,0.0,0.0,14.0,6,72,4,55135
2019-04-25,13,13,8,10,10,5,11,12,5,309,1008,9,5.0,0.0,9.9,9,87,3,55135
2019-04-26,13,13,5,6,6,6,9,10,14,324,1011,20,0.0,0.0,14.0,2,64,3,55135
2019-04-27,6,6,0,1,1,6,3,4,4,66,1016,7,0.0,0.0,9.9,-6,50,1,55135
2019-04-28,11,11,0,4,4,6,6,8,5,192,1021,8,0.0,0.0,14.1,-4,50,2,55135
2019-04-29,5,5,2,1,1,3,4,5,9,127,1019,14,8.5,0.0,8.8,1,82,1,55135
2019-04-30,8,8,0,0,0,4,4,5,9,81,1025,13,1.4,0.0,11.1,2,88,2,55135
2019-05-01,9,9,3,1,1,5,5,6,11,52,1018,15,10.2,0.0,9.1,3,90,2,55135
2019-05-02,13,13,2,6,6,6,7,9,4,279,1021,5,0.2,0.0,11.3,4,81,2,55135
2019-05-03,14,14,6,9,9,6,9,11,4,106,1019,7,0.2,0.0,13.4,4,73,3,55135
2019-05-04,19,19,4,11,11,4,12,14,7,238,1014,11,0.0,0.0,14.5,7,76,4,55135
2019-05-05,20,20,8,13,13,5,14,16,8,248,1010,14,6.2,0.0,11.3,10,80,4,55135
2019-05-06,14,14,7,9,9,6,10,11,6,157,1017,9,1.5,0.0,10.2,6,75,3,55135
2019-05-07,13,13,4,6,6,6,8,10,9,87,1026,12,0.0,0.0,13.4,1,62,3,55135
2019-05-08,8,8,-3,0,0,4,4,5,14,96,1020,21,41.9,0.0,10.3,1,79,2,55135
2019-05-09,13,13,5,7,7,5,9,11,9,277,1007,14,17.9,0.0,9.2,8,92,3,55135
2019-05-10,13,13,2,5,5,5,8,10,8,300,1019,11,0.7,0.0,11.3,3,74,2,55135
2019-05-11,13,13,4,7,7,5,9,10,7,158,1019,9,1.6,0.0,11.3,5,80,3,55135
2019-05-12,14,14,2,7,7,6,8,10,5,63,1014,7,0.0,0.0,14.5,3,74,3,55135
2019-05-13,15,15,2,8,8,6,10,11,5,63,1014,8,0.0,0.0,14.5,3,68,4,55135
2019-05-14,19,19,5,12,12,6,13,15,7,230,1015,12,0.6,0.0,14.5,8,74,5,55135
2019-05-15,21,21,10,15,15,5,16,18,7,320,1013,11,1.7,0.0,12.4,10,75,4,55135
2019-05-16,23,23,11,18,18,4,19,20,10,266,1007,18,12.2,0.0,9.3,15,83,5,55135
2019-05-17,15,15,7,9,9,6,11,12,8,79,1014,12,0.0,0.0,14.5,5,69,4,55135
2019-05-18,11,11,5,4,4,4,7,8,12,73,1011,16,8.0,0.0,9.3,5,85,2,55135
2019-05-19,8,8,3,3,3,3,7,7,12,67,1004,18,29.2,0.0,9.4,6,97,2,55135
2019-05-20,15,15,4,8,8,5,10,11,8,347,1018,12,0.5,0.0,12.4,5,74,3,55135
2019-05-21,13,13,4,6,6,5,8,10,11,104,1020,16,1.1,0.0,13.5,4,76,4,55135
2019-05-22,22,22,8,12,12,4,14,15,12,160,1009,19,25.4,0.0,9.4,11,87,3,55135
2019-05-23,15,15,10,11,11,5,12,13,11,281,1015,15,2.8,0.0,12.5,10,85,3,55135
2019-05-24,15,15,7,9,9,4,11,11,9,121,1018,14,11.9,0.0,9.4,10,93,3,55135
2019-05-25,25,25,11,18,18,4,19,22,8,251,1010,12,0.5,0.0,13.5,14,81,6,55135
2019-05-26,21,21,9,15,15,4,15,17,4,222,1018,7,0.0,0.0,13.5,11,76,5,55135
2019-05-27,12,12,9,8,8,3,10,11,11,71,1013,16,36.9,0.0,10.5,9,92,3,55135
2019-05-28,17,17,9,11,11,4,13,13,8,47,1009,12,0.4,0.0,9.5,10,88,3,55135
2019-05-29,17,17,7,11,11,6,13,15,4,165,1008,8,0.1,0.0,14.5,10,84,3,55135
2019-05-30,25,25,12,18,18,6,19,20,6,286,1007,10,1.3,0.0,13.5,13,77,6,55135
2019-05-31,28,28,9,19,20,5,20,22,9,256,1008,14,3.5,0.0,14.5,15,79,5,55135
2019-06-01,14,14,6,9,9,4,11,11,7,61,1009,10,21.7,0.0,10.5,10,91,3,55135
2019-06-02,17,17,6,12,12,6,13,14,8,328,1015,12,0.0,0.0,14.5,6,69,4,55135
2019-06-03,19,19,4,11,11,6,12,14,6,183,1019,10,0.0,0.0,14.5,7,70,4,55135
2019-06-04,25,25,11,18,18,5,19,21,10,225,1010,15,4.4,0.0,11.5,16,86,5,55135
2019-06-05,24,24,16,20,20,4,22,21,7,164,1007,10,6.4,0.0,10.5,17,89,5,55135
2019-06-06,23,23,13,18,18,4,19,18,4,155,1013,6,0.1,0.0,12.5,15,85,5,55135
2019-06-07,25,25,13,19,19,4,20,21,5,126,1016,8,0.0,0.0,14.5,15,79,6,55135
2019-06-08,24,24,12,18,18,6,20,20,7,112,1018,10,0.0,0.0,14.5,14,77,6,55135
2019-06-09,19,19,14,16,16,11,16,17,5,87,1016,8,0.3,0.0,12.5,14,85,4,55135
2019-06-10,20,20,11,15,15,6,16,17,13,311,1019,18,0.2,0.0,14.5,10,72,4,55135
2019-06-11,21,21,11,15,15,9,16,18,4,224,1019,7,12.5,0.0,11.5,12,81,4,55135
2019-06-12,16,16,11,13,13,7,13,14,5,91,1014,8,42.7,0.0,9.6,12,94,3,55135
2019-06-13,19,19,6,12,12,12,14,15,11,338,1014,17,0.1,0.0,14.5,7,71,4,55135
2019-06-14,17,17,9,11,11,11,13,14,13,223,1009,22,5.9,0.0,10.6,11,87,3,55135
2019-06-15,15,15,7,12,12,8,13,14,9,67,1008,13,3.9,0.0,9.6,12,89,3,55135
2019-06-16,10,10,5,7,7,12,9,8,8,45,1013,12,0.8,0.0,10.6,6,81,2,55135
2019-06-17,21,21,7,15,15,11,15,16,4,137,1016,6,0.0,0.0,14.5,11,82,5,55135
2019-06-18,22,22,13,17,17,11,17,18,5,257,1013,9,3.1,0.0,10.6,15,92,4,55135
2019-06-19,19,19,12,15,15,3,15,16,6,68,1010,8,0.1,0.0,9.6,13,88,4,55135
2019-06-20,20,20,10,14,14,5,16,16,7,69,1009,10,0.9,0.0,13.5,12,81,4,55135
2019-06-21,21,21,10,16,16,6,16,17,6,104,1016,8,0.0,0.0,14.5,11,76,5,55135
2019-06-22,21,21,8,15,15,6,16,17,10,113,1018,14,0.0,0.0,14.5,12,79,5,55135
2019-06-23,22,22,14,17,17,5,18,19,9,136,1011,15,14.9,0.0,9.6,17,94,4,55135
2019-06-24,24,24,16,19,19,3,20,21,8,216,1001,14,17.0,0.0,9.6,18,91,5,55135
2019-06-25,25,25,13,19,19,5,20,21,11,251,1007,19,8.5,0.0,12.5,16,83,5,55135
2019-06-26,25,25,14,20,20,6,21,22,7,271,1015,12,0.0,0.0,13.5,16,77,5,55135
2019-06-27,28,28,16,22,24,5,24,24,6,157,1019,10,4.3,0.0,13.5,18,83,5,55135
2019-06-28,26,26,18,22,23,5,23,23,6,122,1018,9,12.4,0.0,9.6,20,92,5,55135
2019-06-29,29,29,18,24,25,4,25,25,3,161,1019,5,0.0,0.0,12.5,20,83,6,55135
2019-06-30,25,25,17,21,22,4,22,22,6,94,1016,9,5.2,0.0,9.6,20,92,5,55135
2019-07-01,27,27,18,21,22,4,22,23,5,311,1014,8,2.2,0.0,13.5,19,88,5,55135
2019-07-02,25,25,17,21,22,4,22,22,2,153,1011,4,11.1,0.0,10.5,20,92,5,55135
2019-07-03,26,26,19,22,23,3,23,24,5,121,1012,7,0.0,0.0,14.5,19,85,6,55135
2019-07-04,29,29,17,22,24,3,24,24,5,170,1013,9,10.4,0.0,10.5,20,89,5,55135
2019-07-05,28,28,20,24,26,4,26,25,4,347,1014,7,5.3,0.0,13.5,21,86,6,55135
2019-07-06,25,25,17,20,20,5,21,20,7,33,1018,12,9.4,0.0,12.5,17,84,5,55135
2019-07-07,23,23,10,17,17,6,18,18,4,21,1019,7,0.0,0.0,14.5,12,73,5,55135
2019-07-08,24,24,13,19,19,6,20,21,3,127,1018,6,0.0,0.0,14.5,15,79,6,55135
2019-07-09,26,26,13,20,20,6,21,22,7,177,1015,11,0.8,0.0,13.5,17,84,5,55135
2019-07-10,27,27,18,22,24,5,24,25,10,246,1010,15,1.3,0.0,14.5,19,85,5,55135
2019-07-11,24,24,15,19,19,5,21,20,9,344,1014,13,0.0,0.0,14.5,14,77,6,55135
2019-07-12,26,26,13,20,22,5,22,22,7,229,1013,10,3.3,0.0,14.5,17,82,6,55135
2019-07-13,27,27,20,23,24,4,24,24,6,347,1014,11,5.6,0.0,14.5,19,80,6,55135
2019-07-14,27,27,13,21,22,6,22,23,6,157,1019,10,2.5,0.0,14.5,17,80,6,55135
2019-07-15,27,27,15,21,23,4,23,24,9,221,1013,16,20.9,0.0,9.5,22,94,5,55135
2019-07-16,27,27,20,23,25,5,25,24,8,253,1011,12,7.8,0.0,10.5,21,90,5,55135
2019-07-17,27,27,18,22,23,4,23,23,7,113,1012,11,1.5,0.0,11.5,20,92,5,55135
2019-07-18,29,29,21,24,28,5,28,25,8,215,1006,13,7.3,0.0,9.4,23,93,6,55135
2019-07-19,31,31,22,27,32,5,32,28,6,200,1006,10,12.6,0.0,11.4,25,89,7,55135
2019-07-20,25,25,18,24,26,3,26,24,6,205,1009,12,48.4,0.0,9.4,22,93,5,55135
2019-07-21,25,25,15,20,20,6,21,22,5,115,1016,10,0.0,0.0,14.5,14,71,6,55135
2019-07-22,23,23,13,17,17,6,18,19,8,334,1019,12,0.0,0.0,14.5,13,78,5,55135
2019-07-23,23,23,15,19,19,6,20,20,8,331,1019,14,3.1,0.0,11.4,15,79,5,55135
2019-07-24,27,27,14,20,21,6,21,22,4,260,1020,6,0.1,0.0,14.5,16,79,6,55135
2019-07-25,26,26,16,21,22,5,22,23,7,220,1019,11,2.2,0.0,13.5,18,84,5,55135
2019-07-26,25,25,17,21,21,5,21,22,12,199,1018,19,4.0,0.0,11.4,18,86,5,55135
2019-07-27,27,27,20,23,25,5,25,25,10,267,1014,16,5.5,0.0,10.4,20,86,5,55135
2019-07-28,27,27,17,22,23,4,23,24,5,192,1013,9,11.7,0.0,14.5,20,87,5,55135
2019-07-29,24,24,18,20,20,5,21,21,12,297,1009,17,9.0,0.0,13.5,18,86,6,55135
2019-07-30,21,21,12,17,17,6,18,18,6,229,1017,10,0.0,0.0,13.5,13,80,4,55135
2019-07-31,24,24,10,17,17,5,18,19,4,84,1021,6,0.0,0.0,14.5,13,78,5,55135
2019-08-01,26,26,13,19,19,6,21,22,2,182,1022,4,0.0,0.0,14.5,14,75,6,55135
2019-08-02,26,26,15,20,21,6,21,23,4,260,1020,7,5.0,0.0,13.4,17,79,5,55135
2019-08-03,27,27,18,22,23,5,23,24,6,134,1018,10,12.5,0.0,9.2,19,86,5,55135
2019-08-04,27,27,17,21,22,5,22,23,3,150,1016,6,6.3,0.0,9.2,19,86,5,55135
2019-08-05,27,27,18,21,22,3,22,23,7,276,1011,14,34.8,0.0,11.3,20,92,5,55135
2019-08-06,26,26,16,21,22,4,22,22,6,220,1008,11,15.5,0.0,14.5,17,83,6,55135
2019-08-07,26,26,16,20,22,3,22,22,8,241,1008,15,14.3,0.0,13.4,18,89,5,55135
2019-08-08,21,21,14,17,17,6,18,19,10,300,1010,15,2.5,0.0,14.5,14,81,5,55135
2019-08-09,23,23,12,17,17,6,18,19,8,290,1013,14,0.0,0.0,14.5,14,79,5,55135
2019-08-10,24,24,14,19,19,6,19,21,4,239,1015,6,0.0,0.0,14.5,15,79,6,55135
2019-08-11,22,22,18,19,19,4,20,19,3,162,1014,6,3.0,0.0,9.1,18,93,4,55135
2019-08-12,23,23,16,20,20,3,21,20,5,90,1012,7,4.6,0.0,9.1,18,92,5,55135
2019-08-13,19,19,14,17,17,4,17,17,7,71,1012,11,4.3,0.0,9.1,15,90,4,55135
2019-08-14,22,22,13,16,16,5,17,18,7,54,1016,11,0.0,0.0,14.5,13,79,4,55135
2019-08-15,24,24,11,17,17,6,17,19,4,235,1016,6,0.2,0.0,14.4,13,78,5,55135
2019-08-16,22,22,14,17,17,4,18,18,9,214,1010,15,19.9,0.0,8.8,16,92,4,55135
2019-08-17,25,25,15,20,20,4,21,22,5,231,1011,8,0.0,0.0,11.6,16,82,6,55135
2019-08-18,25,25,17,20,20,4,22,22,8,227,1008,14,8.5,0.0,6.8,19,94,5,55135
2019-08-19,23,23,12,17,17,6,18,19,4,201,1015,8,0.0,0.0,11.6,13,75,5,55135
2019-08-20,27,27,14,20,21,6,21,22,5,201,1015,7,0.6,0.0,11.6,17,83,6,55135
2019-08-21,22,22,14,19,19,4,19,20,8,315,1014,13,0.0,0.0,11.6,14,79,5,55135
2019-08-22,20,20,12,15,15,6,15,17,3,35,1018,5,0.0,0.0,11.6,10,69,5,55135
2019-08-23,21,21,9,14,14,5,15,16,5,56,1023,8,0.0,0.0,11.6,10,76,5,55135
2019-08-24,21,21,9,15,15,5,16,17,6,117,1025,10,0.3,0.0,9.1,12,83,4,55135
2019-08-25,21,21,10,16,16,4,16,18,7,138,1019,11,0.5,0.0,6.7,13,83,4,55135
2019-08-26,17,17,8,14,14,4,15,17,7,105,1009,11,10.1,0.0,6.7,15,97,4,55135
2019-08-27,22,22,13,17,17,6,18,19,12,263,1006,18,0.6,0.0,10.4,13,80,4,55135
2019-08-28,19,19,12,13,13,6,14,16,13,285,1010,19,0.4,0.0,7.9,10,77,4,55135
2019-08-29,24,24,10,16,16,4,17,20,12,252,1010,19,0.2,0.0,7.9,13,78,4,55135
2019-08-30,20,20,9,14,14,6,14,16,8,312,1020,13,0.0,0.0,11.6,8,68,5,55135
2019-08-31,20,20,9,14,14,6,14,17,4,140,1025,7,0.1,0.0,10.3,9,70,5,55135
2019-09-01,23,23,10,16,16,6,16,18,4,203,1020,6,0.0,0.0,10.3,12,80,4,55135
2019-09-02,23,23,15,18,18,6,19,20,6,159,1017,10,1.7,0.0,7.8,16,86,5,55135
2019-09-03,26,26,16,20,22,5,22,23,15,265,1007,24,9.7,0.0,6.5,17,81,5,55135
2019-09-04,20,20,11,15,15,5,16,16,6,320,1018,10,0.0,0.0,11.6,10,76,4,55135
2019-09-05,21,21,9,14,14,4,15,16,6,186,1018,10,1.6,0.0,11.6,11,83,5,55135
