date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-07-28,31,31,15,22,23,6,23,26,2,248,1022,4,0.0,0.0,11.6,15,66,7,51750
2019-07-29,29,29,17,23,24,6,24,26,3,221,1018,5,0.0,0.0,11.6,15,67,7,51750
2019-07-30,29,29,16,22,22,6,22,25,3,238,1017,5,3.0,0.0,10.5,15,71,6,51750
2019-07-31,29,29,15,23,24,5,24,26,2,235,1017,3,13.4,0.0,8.2,16,76,6,51750
2019-08-01,30,30,15,23,24,5,24,26,2,196,1018,3,7.4,0.0,7.0,17,77,6,51750
2019-08-02,25,25,16,20,21,5,21,22,2,163,1018,4,22.5,0.0,7.0,18,90,5,51750
2019-08-03,30,30,16,23,25,4,25,26,2,140,1016,3,6.0,0.0,8.1,17,77,6,51750
2019-08-04,30,30,16,24,25,6,25,26,2,329,1015,4,0.0,0.0,11.6,15,67,7,51750
2019-08-05,31,31,16,22,23,6,23,25,2,126,1014,3,3.4,0.0,9.3,16,73,6,51750
2019-08-06,31,31,16,22,23,5,23,26,3,273,1012,5,0.9,0.0,11.6,16,72,7,51750
2019-08-07,28,28,17,21,21,4,21,23,4,252,1011,7,11.4,0.0,8.1,17,83,5,51750
2019-08-08,29,29,15,23,24,4,24,25,6,305,1012,9,0.0,0.0,11.6,15,71,6,51750
2019-08-09,30,30,16,23,24,5,24,26,6,297,1013,9,0.0,0.0,11.6,16,71,7,51750
2019-08-10,28,28,17,22,22,4,22,25,2,264,1014,4,4.6,0.0,9.3,17,79,5,51750
2019-08-11,31,31,14,23,24,6,24,26,2,128,1017,4,0.0,0.0,11.6,15,71,7,51750
2019-08-12,32,32,17,23,24,5,24,26,4,209,1015,6,0.9,0.0,10.4,18,76,6,51750
2019-08-13,32,32,19,25,26,4,26,27,6,260,1011,10,3.4,0.0,6.9,20,79,6,51750
2019-08-14,31,31,17,22,23,4,23,25,5,300,1011,7,1.7,0.0,10.4,19,81,6,51750
2019-08-15,32,32,17,23,24,4,24,26,2,133,1014,3,3.6,0.0,8.1,18,79,6,51750
2019-08-16,31,31,17,25,26,5,26,27,2,306,1016,4,0.3,0.0,11.6,16,69,7,51750
2019-08-17,33,33,16,25,26,6,26,28,2,257,1016,3,0.5,0.0,10.4,16,65,6,51750
2019-08-18,33,33,19,25,26,5,26,29,2,112,1016,3,1.3,0.0,9.2,18,71,6,51750
2019-08-19,33,33,19,25,26,5,26,28,3,306,1017,5,4.5,0.0,10.4,18,73,6,51750
2019-08-20,32,32,18,25,27,5,27,28,3,170,1018,5,6.6,0.0,10.4,18,75,6,51750
2019-08-21,31,31,16,24,25,5,25,27,6,270,1016,9,1.3,0.0,9.2,18,76,6,51750
2019-08-22,28,28,18,23,24,4,24,26,4,263,1016,7,10.7,0.0,8.0,19,84,6,51750
2019-08-23,27,27,18,21,22,4,22,24,4,302,1016,7,17.3,0.0,9.2,19,87,5,51750
2019-08-24,21,21,14,18,18,5,18,19,5,99,1020,7,0.0,0.0,8.0,14,78,4,51750
2019-08-25,21,21,10,16,16,5,16,18,5,109,1020,7,0.0,0.0,8.0,12,79,4,51750
2019-08-26,23,23,12,17,17,4,18,20,6,135,1019,9,0.5,0.0,10.4,13,80,5,51750
2019-08-27,22,22,15,18,18,2,18,19,3,163,1016,4,2.0,0.0,7.8,17,93,4,51750
2019-08-28,27,27,16,21,22,4,22,23,5,311,1014,8,0.0,0.0,9.1,15,77,5,51750
2019-08-29,26,26,10,18,18,5,19,21,5,327,1018,7,0.0,0.0,11.6,10,68,6,51750
2019-08-30,30,30,12,21,22,6,22,24,3,321,1020,5,0.0,0.0,11.6,13,66,6,51750
2019-08-31,31,31,15,23,24,6,24,26,4,94,1021,6,0.0,0.0,11.6,15,68,7,51750
2019-09-01,27,27,16,22,23,4,23,24,5,129,1022,8,0.0,0.0,11.6,15,74,6,51750
2019-09-02,30,30,15,22,23,5,23,25,3,284,1018,4,0.3,0.0,11.6,16,74,7,51750
2019-09-03,31,31,15,23,24,4,24,25,3,112,1017,5,0.2,0.0,11.6,16,73,7,51750
2019-09-04,32,32,17,25,25,6,25,27,4,306,1016,6,0.2,0.0,11.6,17,70,7,51750
2019-09-05,27,27,17,21,22,4,22,23,5,76,1015,8,0.0,0.0,10.3,17,80,5,51750
2019-09-06,27,27,16,21,21,4,21,22,7,315,1012,11,0.1,0.0,11.6,14,73,6,51750
2019-09-07,27,27,15,21,22,6,22,23,5,302,1013,8,0.0,0.0,10.3,14,72,5,51750
2019-09-08,30,30,13,22,23,4,23,25,2,215,1017,3,0.0,0.0,11.6,13,68,7,51750
2019-09-09,30,30,15,23,24,6,24,26,2,252,1021,4,0.8,0.0,11.6,15,71,7,51750
2019-09-10,28,28,17,22,23,3,23,24,3,121,1025,4,0.8,0.0,8.9,18,86,5,51750
2019-09-11,33,33,17,24,26,4,26,27,3,296,1023,4,3.0,0.0,11.6,18,75,7,51750
2019-09-12,31,31,19,24,25,4,25,27,4,330,1020,6,0.3,0.0,11.6,18,74,7,51750
2019-09-13,23,23,18,20,20,5,21,21,6,101,1023,7,0.2,0.0,7.5,18,88,5,51750
