date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,17,17,10,13,13,4,14,14,7,235,1002,11,1.3,0.0,7.4,9,77,3,55069
2020-09-28,11,11,7,7,7,5,9,10,7,327,1007,10,0.9,0.0,6.0,6,83,3,55069
2020-09-29,11,11,8,7,7,5,9,10,7,267,1006,10,2.0,0.0,5.9,7,87,2,55069
2020-09-30,13,13,5,6,6,6,9,9,8,321,1003,12,3.3,0.0,5.9,6,86,2,55069
2020-10-01,8,8,1,3,3,4,6,6,8,349,1017,11,0.9,0.0,5.9,2,79,2,55069
2020-10-02,7,7,0,2,2,4,3,4,4,348,1023,6,1.5,0.9,5.9,-1,77,1,55069
2020-10-03,9,9,0,3,3,4,3,6,3,238,1023,4,0.5,0.2,5.7,-1,76,2,55069
2020-10-04,9,9,-2,2,2,4,4,6,5,346,1024,8,0.0,0.0,11.3,-2,72,3,55069
2020-10-05,15,15,2,6,6,6,8,10,11,201,1014,17,0.0,0.0,11.3,1,62,3,55069
2020-10-06,18,18,7,11,11,5,12,14,7,252,1006,11,1.2,0.0,10.1,7,73,4,55069
2020-10-07,15,15,8,10,10,6,12,12,8,311,1011,12,0.6,0.0,11.2,5,70,4,55069
