date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,20,20,0,11,11,6,12,11,5,253,1020,12,0.0,0.0,10.6,1,56,3,48301
2019-01-18,22,22,4,11,11,6,12,13,15,267,1013,28,0.0,0.0,10.6,-1,46,4,48301
2019-01-19,14,14,3,6,6,6,9,8,9,321,1024,16,0.0,0.0,10.6,-5,41,3,48301
2019-01-20,19,19,-2,8,8,6,10,9,8,175,1022,15,0.0,0.0,10.6,-5,45,3,48301
2019-01-21,20,20,2,10,10,6,11,12,10,195,1011,18,0.0,0.0,10.7,-3,42,4,48301
2019-01-22,11,11,5,6,6,6,8,8,12,269,1015,23,0.0,0.0,10.7,-5,43,3,48301
2019-01-23,11,11,-6,2,2,6,4,4,6,241,1023,12,0.0,0.0,10.7,-9,43,2,48301
2019-01-24,13,13,-3,4,4,6,7,7,9,329,1020,19,0.0,0.0,10.7,-9,37,3,48301
2019-01-25,13,13,-5,3,3,6,5,5,5,198,1025,12,0.0,0.0,10.7,-7,50,2,48301
2019-01-26,12,12,-5,3,3,6,4,4,5,154,1023,13,0.0,0.0,10.0,-4,60,1,48301
2019-01-27,15,15,-3,5,5,6,7,7,7,259,1022,16,0.0,0.0,10.0,-9,37,3,48301
2019-01-28,15,15,0,7,7,6,10,9,12,136,1015,22,0.0,0.0,10.8,-7,36,3,48301
2019-01-29,7,7,-2,1,1,6,3,3,6,140,1026,18,0.0,0.0,10.0,-10,39,1,48301
2019-01-30,14,14,-1,4,4,6,6,5,7,126,1019,15,0.0,0.0,8.5,-7,43,2,48301
2019-01-31,19,19,-3,8,8,6,10,10,6,214,1016,15,0.0,0.0,10.8,-2,54,3,48301
2019-02-01,19,19,-1,10,10,6,11,10,6,158,1015,11,0.4,0.0,10.1,3,65,3,48301
2019-02-02,19,19,6,12,12,6,12,12,7,213,1017,18,0.0,0.0,10.8,3,60,4,48301
2019-02-03,23,23,8,16,16,5,17,17,10,253,1010,22,0.4,0.0,8.5,3,47,4,48301
2019-02-04,24,24,8,17,17,6,17,17,9,257,1011,17,0.0,0.0,10.9,3,46,5,48301
2019-02-05,22,22,16,18,18,6,19,19,11,231,1010,15,0.0,0.0,10.9,5,42,5,48301
2019-02-06,21,21,14,17,17,6,18,17,15,258,1009,21,0.0,0.0,10.9,3,40,5,48301
2019-02-07,12,12,8,8,8,6,10,9,12,304,1020,16,0.0,0.0,10.9,-10,25,3,48301
2019-02-08,7,7,-4,-3,-3,6,2,2,14,102,1031,22,0.0,0.0,10.9,-10,43,2,48301
2019-02-09,11,11,-4,0,0,12,4,4,11,124,1027,22,0.0,0.0,10.9,-6,52,2,48301
2019-02-10,10,10,0,4,4,8,6,6,5,153,1017,12,0.1,0.0,7.0,1,73,2,48301
2019-02-11,18,18,4,11,11,8,13,13,14,247,1011,23,1.2,0.0,10.1,-2,50,3,48301
2019-02-12,14,14,-2,6,6,6,8,7,7,120,1024,15,0.0,0.0,11.0,-10,30,3,48301
2019-02-13,20,20,-1,9,9,8,11,11,8,166,1018,15,0.0,0.0,7.0,-4,42,3,48301
2019-02-14,26,26,8,17,17,8,18,19,12,267,1010,20,0.0,0.0,11.0,-3,30,5,48301
2019-02-15,25,25,13,20,20,7,21,21,17,263,1008,30,0.0,0.0,11.1,5,40,6,48301
2019-02-16,23,23,9,16,16,9,17,17,14,260,1007,27,0.0,0.0,11.1,-1,36,5,48301
2019-02-17,17,17,1,10,10,9,12,11,9,129,1011,12,0.0,0.0,11.1,-7,31,4,48301
2019-02-18,15,15,0,6,6,6,9,8,12,124,1016,26,0.0,0.0,8.6,-4,47,2,48301
2019-02-19,6,6,-1,-1,-1,6,3,3,11,75,1015,18,0.0,0.0,10.1,-4,61,1,48301
2019-02-20,13,13,-3,3,3,6,6,6,7,240,1013,18,0.0,0.0,11.1,-9,38,3,48301
2019-02-21,19,19,4,10,10,6,12,12,12,179,1008,21,0.0,0.0,11.2,-4,39,4,48301
2019-02-22,20,20,2,11,11,6,12,11,9,127,1009,19,0.0,0.0,11.2,-1,51,4,48301
2019-02-23,16,16,2,6,6,11,10,9,20,278,1017,32,0.0,0.0,11.2,-8,33,3,48301
2019-02-24,18,18,-3,6,6,6,9,8,9,117,1022,16,0.0,0.0,11.2,-9,34,3,48301
2019-02-25,21,21,3,12,12,6,14,13,10,148,1019,24,0.0,0.0,11.2,-4,37,4,48301
2019-02-26,20,20,4,12,12,6,13,12,7,198,1019,16,0.0,0.0,11.3,0,51,4,48301
2019-02-27,17,17,6,12,12,6,13,12,8,258,1018,8,0.0,0.0,8.6,1,46,3,48301
2019-02-28,16,16,4,10,10,6,11,10,8,134,1018,13,0.0,0.0,11.3,2,57,4,48301
2019-03-01,22,22,4,13,13,6,14,14,8,267,1016,10,0.0,0.0,11.3,1,47,4,48301
2019-03-02,19,19,2,11,11,6,13,12,10,103,1018,14,0.0,0.0,11.3,-1,45,4,48301
2019-03-03,22,22,4,13,13,6,14,14,11,83,1012,22,0.0,0.0,11.4,-2,41,4,48301
2019-03-04,4,4,-4,0,0,6,3,1,10,98,1023,15,0.0,0.0,11.4,-8,44,2,48301
2019-03-05,8,8,-2,-2,-2,6,2,2,13,108,1031,16,0.0,0.0,10.1,-11,34,1,48301
2019-03-06,16,16,3,6,6,6,9,8,14,143,1024,19,0.0,0.0,11.4,-6,35,3,48301
2019-03-07,27,27,10,17,17,6,18,19,10,222,1015,18,0.0,0.0,11.4,-2,28,5,48301
2019-03-08,28,28,18,23,22,5,22,23,15,228,1010,24,0.2,0.0,8.7,0,24,5,48301
2019-03-09,19,19,11,14,14,5,16,15,14,264,1011,20,0.3,0.0,10.1,-5,25,3,48301
2019-03-10,18,18,14,17,17,6,17,17,10,160,1014,14,0.2,0.0,5.7,-1,34,4,48301
2019-03-11,16,16,10,11,11,6,12,13,12,101,1019,16,3.7,0.0,6.0,9,78,3,48301
2019-03-12,21,21,12,16,16,4,17,18,23,145,1010,39,33.5,0.0,6.0,13,81,4,48301
2019-03-13,19,19,11,13,13,5,15,14,31,262,1003,43,12.0,0.0,11.6,-1,36,4,48301
2019-03-14,15,15,8,9,9,6,12,11,14,306,1016,20,0.0,0.0,11.6,-7,26,4,48301
2019-03-15,13,13,5,6,6,6,10,9,15,89,1028,19,0.0,0.0,11.6,-8,29,3,48301
2019-03-16,14,14,6,7,7,6,10,10,11,124,1028,15,0.0,0.0,11.6,-6,31,3,48301
2019-03-17,16,16,7,9,9,12,11,11,8,121,1025,12,0.0,0.0,11.6,-5,31,4,48301
2019-03-18,16,16,9,11,11,12,13,12,10,135,1024,14,0.0,0.0,11.6,-1,39,4,48301
2019-03-19,19,19,9,12,12,6,14,13,10,143,1020,14,0.0,0.0,11.6,0,38,4,48301
2019-03-20,16,16,8,10,10,6,13,12,13,74,1022,17,0.2,0.0,8.9,6,63,3,48301
2019-03-21,20,20,11,14,14,5,15,15,13,134,1021,18,3.5,0.0,8.9,7,60,4,48301
2019-03-22,24,24,13,17,17,5,18,18,16,183,1014,24,12.5,0.0,7.6,9,61,4,48301
2019-03-23,24,24,14,18,18,5,18,18,9,284,1014,14,2.5,0.0,11.6,-1,32,4,48301
2019-03-24,27,27,14,21,21,6,20,21,9,241,1015,13,0.0,0.0,11.6,-4,19,6,48301
2019-03-25,24,24,15,18,18,6,19,19,11,78,1019,17,0.0,0.0,7.6,1,31,4,48301
2019-03-26,24,24,15,19,19,6,19,19,20,130,1021,26,0.0,0.0,11.6,9,53,5,48301
2019-03-27,28,28,17,21,21,6,21,22,20,157,1017,25,1.3,0.0,9.0,13,63,5,48301
2019-03-28,29,29,17,22,23,12,23,22,12,184,1013,16,0.0,0.0,10.3,11,55,5,48301
2019-03-29,30,30,19,25,24,12,24,25,14,271,1011,21,0.0,0.0,11.6,1,29,7,48301
2019-03-30,18,18,14,17,17,12,18,17,17,53,1017,24,0.0,0.0,11.6,-1,30,4,48301
2019-03-31,13,13,6,6,6,6,9,9,15,102,1027,18,0.0,0.0,11.6,-6,35,3,48301
2019-04-01,16,16,6,8,8,6,10,10,10,161,1022,13,0.0,0.0,10.3,-7,28,4,48301
2019-04-02,26,26,10,16,16,6,18,17,14,163,1015,20,0.0,0.0,11.6,-1,30,5,48301
2019-04-03,27,27,14,20,20,6,20,21,18,250,1011,25,0.0,0.0,11.6,0,32,6,48301
2019-04-04,26,26,16,21,21,6,21,21,7,297,1014,12,0.0,0.0,11.6,-3,20,5,48301
2019-04-05,28,28,17,23,22,6,22,22,13,156,1010,19,0.3,0.0,10.3,0,23,5,48301
2019-04-06,26,26,17,22,22,6,22,22,10,260,1009,14,1.0,0.0,7.7,0,26,5,48301
2019-04-07,28,28,18,24,23,6,23,23,9,308,1013,14,0.0,0.0,11.6,-1,20,6,48301
2019-04-08,29,29,17,23,23,6,23,22,7,191,1015,11,0.0,0.0,11.6,4,33,6,48301
2019-04-09,34,34,20,27,26,6,26,27,10,251,1009,14,0.0,0.0,11.6,-4,14,7,48301
2019-04-10,30,30,22,26,25,6,25,27,26,252,1001,35,0.0,0.0,11.6,-8,11,7,48301
2019-04-11,22,22,14,18,18,6,18,18,21,283,1005,27,0.0,0.0,11.6,-10,14,5,48301
2019-04-12,24,24,14,19,19,6,19,19,14,226,1004,19,0.0,0.0,10.3,-9,15,4,48301
2019-04-13,14,14,9,8,8,5,11,11,17,356,1010,23,10.5,0.0,6.5,4,63,3,48301
2019-04-14,25,25,8,14,14,6,15,15,9,211,1015,12,0.0,0.0,11.6,0,40,5,48301
2019-04-15,31,31,16,22,22,6,22,23,13,158,1010,20,0.0,0.0,10.3,1,26,5,48301
2019-04-16,30,30,18,25,25,6,25,25,16,259,1008,22,0.0,0.0,9.0,3,29,5,48301
2019-04-17,24,24,19,21,21,6,21,21,23,250,1007,30,0.0,0.0,11.6,4,35,6,48301
2019-04-18,24,24,16,20,20,6,21,20,14,129,1013,19,0.0,0.0,11.6,3,33,6,48301
2019-04-19,23,23,15,18,18,6,19,18,8,108,1020,11,0.0,0.0,11.6,0,28,5,48301
2019-04-20,34,34,17,24,24,6,24,25,15,181,1012,22,0.0,0.0,11.6,0,23,6,48301
2019-04-21,32,32,21,26,26,6,26,27,14,262,1009,20,0.0,0.0,11.6,1,21,7,48301
2019-04-22,29,29,20,24,25,5,25,24,12,197,1010,18,6.9,0.0,11.6,8,41,5,48301
2019-04-23,23,23,18,20,20,4,20,20,14,56,1012,22,27.6,0.0,7.8,14,71,5,48301
2019-04-24,20,20,15,16,16,5,17,17,13,35,1012,19,12.6,0.0,9.1,10,65,4,48301
2019-04-25,30,30,14,22,22,6,22,23,5,171,1012,8,0.0,0.0,11.6,5,39,6,48301
2019-04-26,28,28,18,22,23,6,23,22,21,130,1017,28,0.0,0.0,11.6,9,41,6,48301
2019-04-27,34,34,20,27,26,6,26,27,12,252,1008,18,0.0,0.0,11.6,5,28,7,48301
2019-04-28,35,35,21,28,29,6,29,28,14,209,1006,21,0.0,0.0,11.6,6,30,7,48301
2019-04-29,33,33,21,27,28,6,28,27,11,218,1007,15,0.0,0.0,11.6,10,42,7,48301
2019-04-30,30,30,21,26,25,6,25,26,19,267,1007,23,0.1,0.0,11.6,7,39,7,48301
2019-05-01,31,31,20,26,25,6,25,26,5,253,1009,7,0.0,0.0,11.6,1,22,7,48301
2019-05-02,31,31,21,25,26,6,26,26,9,328,1010,13,0.5,0.0,10.4,9,43,7,48301
2019-05-03,30,30,20,25,26,5,26,25,12,145,1008,17,5.3,0.0,9.1,11,50,6,48301
2019-05-04,29,29,19,24,24,6,24,24,16,114,1010,19,0.0,0.0,11.6,13,55,6,48301
2019-05-05,34,34,20,26,27,6,27,27,15,174,1007,20,0.6,0.0,11.6,11,46,7,48301
2019-05-06,34,34,21,27,27,6,27,27,16,189,1008,21,1.2,0.0,11.6,10,41,7,48301
2019-05-07,31,31,21,26,27,5,27,27,18,249,1007,25,4.1,0.0,7.9,9,45,6,48301
2019-05-08,29,29,19,24,24,5,24,24,15,268,1005,21,5.2,0.0,11.6,3,29,6,48301
2019-05-09,23,23,17,20,20,6,21,20,15,39,1011,19,0.0,0.0,11.6,7,43,5,48301
2019-05-10,12,12,5,8,8,6,11,11,17,69,1017,20,1.5,0.0,9.2,5,61,3,48301
2019-05-11,21,21,9,13,13,6,15,15,4,288,1014,6,1.6,0.0,11.6,6,55,5,48301
2019-05-12,26,26,16,20,20,5,21,21,11,114,1011,14,16.6,0.0,10.4,10,53,6,48301
2019-05-13,24,24,18,20,20,5,21,21,8,99,1012,11,26.6,0.0,11.6,12,60,5,48301
2019-05-14,27,27,16,21,21,6,21,22,4,159,1014,6,0.0,0.0,11.6,10,51,6,48301
2019-05-15,30,30,19,24,25,6,25,24,10,145,1013,13,0.0,0.0,11.6,11,46,6,48301
2019-05-16,33,33,20,27,27,6,27,27,18,143,1010,22,0.6,0.0,11.6,16,56,7,48301
2019-05-17,31,31,23,27,27,6,27,27,21,266,1005,27,0.9,0.0,11.6,8,39,7,48301
2019-05-18,29,29,21,25,25,5,25,26,17,272,1006,24,4.0,0.0,11.6,2,28,7,48301
2019-05-19,31,31,19,25,25,6,25,26,10,215,1008,15,0.3,0.0,11.6,-3,17,7,48301
2019-05-20,34,34,22,28,28,5,28,28,16,223,1002,25,14.6,0.0,11.6,6,33,6,48301
2019-05-21,26,26,16,21,21,6,21,21,23,263,1004,29,0.0,0.0,11.6,-4,18,6,48301
2019-05-22,33,33,20,26,26,6,26,26,13,222,1004,20,0.0,0.0,11.6,-2,18,7,48301
2019-05-23,33,33,24,28,29,5,29,28,13,149,1007,20,18.6,0.0,11.6,12,41,7,48301
2019-05-24,32,32,24,28,28,5,28,28,14,231,1009,21,18.0,0.0,11.6,12,43,7,48301
2019-05-25,34,34,23,29,30,5,30,29,20,180,1009,26,4.6,0.0,11.6,15,52,6,48301
2019-05-26,34,34,23,28,29,6,29,29,20,165,1008,27,0.0,0.0,11.6,14,46,7,48301
2019-05-27,36,36,23,30,29,6,29,30,13,236,1006,19,0.0,0.0,11.6,3,21,7,48301
2019-05-28,31,31,23,28,26,6,26,27,15,255,1004,20,0.0,0.0,11.6,-1,17,7,48301
2019-05-29,32,32,22,27,27,5,27,28,14,262,1005,19,4.9,0.0,10.5,5,33,6,48301
2019-05-30,29,29,19,24,25,5,25,24,16,109,1012,20,4.3,0.0,9.3,14,55,5,48301
2019-05-31,31,31,20,25,27,6,27,26,13,116,1013,17,2.9,0.0,10.5,17,62,6,48301
2019-06-01,34,34,23,28,30,5,30,28,18,144,1011,26,29.3,0.0,9.3,18,62,6,48301
2019-06-02,32,32,24,27,29,5,29,28,19,137,1009,24,12.5,0.0,7.0,18,59,6,48301
2019-06-03,32,32,24,27,28,6,28,28,21,153,1011,25,0.3,0.0,11.6,17,53,7,48301
2019-06-04,31,31,23,27,28,5,28,27,19,138,1010,23,0.8,0.0,9.3,17,56,6,48301
2019-06-05,31,31,23,27,28,5,28,27,4,295,1010,7,22.6,0.0,11.6,13,45,7,48301
2019-06-06,33,33,24,28,28,6,28,28,9,320,1010,11,3.2,0.0,11.6,10,34,7,48301
2019-06-07,34,34,24,29,29,6,29,29,9,129,1009,12,0.0,0.0,11.6,9,30,7,48301
2019-06-08,38,38,25,32,31,6,31,32,11,196,1008,15,0.0,0.0,11.6,10,29,8,48301
2019-06-09,33,33,25,30,30,11,30,31,16,113,1014,20,0.0,0.0,11.6,11,33,8,48301
2019-06-10,19,19,11,17,17,4,18,18,14,59,1027,16,1.0,0.0,11.2,11,58,4,48301
2019-06-11,29,29,18,23,23,9,23,24,8,175,1019,10,0.0,0.0,14.5,11,46,6,48301
2019-06-12,33,33,23,27,28,12,28,28,15,164,1015,19,0.0,0.0,14.5,14,45,7,48301
2019-06-13,35,35,22,28,29,12,29,28,20,158,1015,25,0.0,0.0,14.5,14,45,7,48301
2019-06-14,39,39,25,31,32,11,32,32,15,224,1010,20,0.0,0.0,14.5,11,36,8,48301
2019-06-15,37,37,25,31,30,12,30,32,19,269,1007,25,0.2,0.0,13.4,6,25,7,48301
2019-06-16,34,34,23,28,28,12,28,28,11,327,1008,15,0.0,0.0,14.5,11,38,7,48301
2019-06-17,34,34,22,28,29,12,29,28,16,119,1011,21,0.2,0.0,14.5,16,55,7,48301
2019-06-18,35,35,22,28,29,11,29,29,10,191,1010,13,0.0,0.0,14.5,13,47,7,48301
2019-06-19,38,38,23,31,30,6,30,32,13,270,1007,19,0.0,0.0,14.5,7,33,8,48301
2019-06-20,39,39,26,33,32,6,32,33,12,244,1006,18,0.0,0.0,14.5,-2,11,8,48301
2019-06-21,38,38,26,33,31,6,31,33,13,266,1006,18,0.0,0.0,14.5,2,18,8,48301
2019-06-22,37,37,24,31,30,6,30,32,13,252,1007,16,0.0,0.0,14.5,2,21,8,48301
2019-06-23,35,35,25,30,29,6,29,30,10,312,1008,15,0.0,0.0,14.5,4,21,8,48301
2019-06-24,37,37,23,30,29,6,29,30,5,162,1009,8,0.0,0.0,14.5,2,19,8,48301
2019-06-25,38,38,24,30,31,6,31,31,17,146,1011,21,0.6,0.0,14.5,15,45,8,48301
2019-06-26,35,35,23,29,29,6,29,29,18,137,1015,22,0.0,0.0,14.5,15,46,7,48301
2019-06-27,34,34,23,28,29,6,29,28,17,142,1018,21,0.0,0.0,13.4,17,51,7,48301
2019-06-28,34,34,23,29,29,6,29,29,16,139,1018,20,0.0,0.0,14.5,15,45,7,48301
2019-06-29,34,34,23,29,29,6,29,29,14,132,1017,18,0.0,0.0,14.5,13,41,7,48301
2019-06-30,36,36,24,30,29,6,29,30,8,153,1015,11,0.0,0.0,14.5,9,28,8,48301
2019-07-01,37,37,25,31,30,6,30,31,16,145,1011,21,0.0,0.0,14.5,11,32,8,48301
2019-07-02,33,33,23,28,29,6,29,29,16,127,1011,21,0.0,0.0,14.5,13,40,7,48301
2019-07-03,36,36,23,29,30,6,30,30,13,143,1009,18,0.1,0.0,14.5,14,43,7,48301
2019-07-04,38,38,25,31,31,6,31,31,14,139,1008,18,0.0,0.0,14.5,14,38,8,48301
2019-07-05,38,38,25,32,32,6,32,32,15,147,1012,20,0.0,0.0,14.5,14,37,8,48301
2019-07-06,35,35,25,31,31,6,31,30,17,122,1015,21,0.5,0.0,14.5,16,43,8,48301
2019-07-07,33,33,25,29,30,5,30,29,7,211,1015,9,5.9,0.0,14.5,16,48,7,48301
2019-07-08,37,37,25,31,31,5,31,31,10,250,1011,12,7.8,0.0,14.5,13,40,8,48301
2019-07-09,39,39,26,33,32,6,32,34,8,296,1011,12,0.0,0.0,14.5,6,22,8,48301
2019-07-10,40,40,27,34,33,6,33,34,10,233,1012,14,0.0,0.0,14.5,9,24,8,48301
2019-07-11,35,35,27,31,31,6,31,31,14,71,1016,17,1.0,0.0,13.4,15,39,8,48301
2019-07-12,35,35,25,29,30,6,30,30,8,81,1013,10,0.6,0.0,14.4,14,40,8,48301
2019-07-13,35,35,26,30,31,6,31,30,10,82,1012,13,0.0,0.0,14.4,12,32,8,48301
2019-07-14,34,34,25,29,30,6,30,30,10,71,1014,12,0.0,0.0,14.4,11,32,7,48301
2019-07-15,36,36,26,32,31,6,31,31,10,141,1012,13,0.0,0.0,14.4,12,33,8,48301
2019-07-16,37,37,28,32,32,6,32,33,15,142,1011,20,0.0,0.0,14.0,13,31,8,48301
2019-07-17,36,36,27,31,32,6,32,31,17,136,1012,22,2.1,0.0,13.4,16,41,8,48301
2019-07-18,38,38,27,32,32,6,32,32,13,187,1010,18,1.7,0.0,14.0,15,36,8,48301
2019-07-19,39,39,27,33,32,6,32,33,17,171,1009,22,0.0,0.0,11.6,13,31,8,48301
2019-07-20,39,39,26,33,32,6,32,32,15,144,1009,20,0.0,0.0,11.6,12,31,8,48301
2019-07-21,38,38,27,33,32,6,32,32,18,132,1009,23,0.0,0.0,11.6,11,28,8,48301
2019-07-22,33,33,26,29,30,5,30,30,12,93,1016,16,23.9,0.0,10.4,16,50,6,48301
2019-07-23,31,31,23,26,28,5,28,27,16,76,1020,20,4.3,0.0,11.6,14,48,7,48301
2019-07-24,31,31,22,26,27,6,27,27,10,117,1019,13,0.0,0.0,11.6,8,30,7,48301
2019-07-25,33,33,23,28,27,6,27,28,12,144,1016,16,0.0,0.0,11.6,8,30,7,48301
2019-07-26,34,34,23,28,27,6,27,28,15,139,1016,19,0.0,0.0,11.6,7,26,7,48301
2019-07-27,34,34,23,29,28,6,28,29,18,138,1016,23,0.0,0.0,11.6,10,31,7,48301
2019-07-28,36,36,24,30,31,6,31,30,17,139,1013,21,0.0,0.0,11.6,15,41,8,48301
2019-07-29,34,34,26,29,30,6,30,29,13,106,1013,16,1.3,0.0,9.2,15,40,6,48301
2019-07-30,34,34,26,30,30,6,30,30,11,131,1015,14,0.0,0.0,11.6,14,37,8,48301
2019-07-31,35,35,27,32,31,6,31,32,11,134,1015,14,0.0,0.0,11.6,12,30,8,48301
2019-08-01,37,37,27,32,31,6,31,32,13,139,1014,17,0.0,0.0,11.6,11,30,8,48301
2019-08-02,38,38,27,32,32,6,32,32,12,158,1014,16,0.0,0.0,11.6,12,30,8,48301
2019-08-03,38,38,27,33,32,6,32,33,8,193,1012,11,0.3,0.0,11.6,12,30,8,48301
2019-08-04,36,36,27,32,31,6,31,31,15,68,1013,19,0.0,0.0,11.6,14,36,8,48301
2019-08-05,36,36,26,31,32,6,32,31,8,97,1013,11,0.0,0.0,11.6,14,38,8,48301
2019-08-06,37,37,28,33,33,6,33,33,11,115,1011,14,0.0,0.0,11.6,14,33,8,48301
2019-08-07,38,38,28,33,34,6,34,33,14,139,1010,18,0.0,0.0,11.6,16,37,8,48301
2019-08-08,38,38,28,33,33,6,33,32,12,151,1009,16,0.2,0.0,11.6,14,34,8,48301
2019-08-09,38,38,28,33,34,6,34,32,16,122,1009,21,0.7,0.0,11.6,16,36,8,48301
2019-08-10,37,37,27,32,33,6,33,32,12,130,1010,16,2.5,0.0,11.6,15,36,7,48301
2019-08-11,38,38,28,33,33,6,33,33,11,156,1011,15,1.3,0.0,11.6,13,32,8,48301
2019-08-12,39,39,27,33,33,5,33,33,9,243,1010,12,3.0,0.0,11.6,13,31,8,48301
2019-08-13,40,40,29,34,34,6,34,34,10,18,1010,13,0.0,0.0,11.6,12,28,8,48301
2019-08-14,36,36,27,31,32,6,32,31,15,73,1014,19,0.6,0.0,11.6,16,42,8,48301
2019-08-15,36,36,27,32,31,6,31,31,6,153,1015,8,0.0,0.0,11.6,13,34,8,48301
2019-08-16,38,38,28,33,33,6,33,33,9,231,1011,12,0.0,0.0,11.6,12,29,8,48301
2019-08-17,40,40,29,34,33,6,33,35,13,222,1007,18,0.0,0.0,11.6,12,28,8,48301
2019-08-18,40,40,29,34,34,6,34,34,14,175,1008,19,0.3,0.0,11.6,12,28,8,48301
2019-08-19,38,38,28,33,33,6,33,33,19,136,1011,24,0.2,0.0,11.6,14,34,8,48301
2019-08-20,37,37,27,32,32,6,32,32,15,143,1013,19,0.0,0.0,11.6,13,34,8,48301
2019-08-21,35,35,26,31,30,6,30,31,12,140,1013,16,0.0,0.0,11.6,13,34,8,48301
2019-08-22,35,35,25,30,30,5,30,30,13,132,1011,17,2.9,0.0,11.6,15,42,8,48301
2019-08-23,34,34,25,29,30,5,30,29,9,142,1011,11,3.4,0.0,11.6,16,45,7,48301
2019-08-24,34,34,25,29,30,6,30,30,10,114,1011,12,1.2,0.0,11.6,16,44,7,48301
2019-08-25,41,41,27,34,34,6,34,34,10,262,1008,14,0.0,0.0,11.6,10,27,8,48301
2019-08-26,42,42,29,36,35,6,35,37,8,283,1004,12,0.0,0.0,11.6,5,16,9,48301
2019-08-27,37,37,27,33,33,6,33,31,17,33,1009,22,0.6,0.0,11.6,15,38,7,48301
2019-08-28,32,32,25,28,29,5,29,28,13,129,1015,19,19.5,0.0,9.0,17,55,6,48301
2019-08-29,33,33,23,27,29,6,29,28,9,168,1014,12,1.5,0.0,11.6,16,51,7,48301
2019-08-30,35,35,26,30,31,6,31,30,10,146,1013,13,0.6,0.0,11.6,15,41,7,48301
2019-08-31,35,35,26,30,30,6,30,30,11,142,1015,14,0.0,0.0,11.6,14,40,8,48301
2019-09-01,34,34,26,30,30,6,30,30,8,136,1016,10,1.3,0.0,10.3,15,41,8,48301
2019-09-02,33,33,25,29,29,5,29,29,7,128,1017,10,2.7,0.0,11.6,14,43,7,48301
2019-09-03,33,33,25,29,29,6,29,29,9,141,1015,12,0.0,0.0,11.6,13,39,7,48301
2019-09-04,31,31,26,29,29,6,29,29,10,126,1017,14,0.0,0.0,11.6,12,35,7,48301
2019-09-05,32,32,25,28,28,6,28,28,8,140,1018,10,0.0,0.0,11.6,14,42,7,48301
2019-09-06,33,33,25,29,29,6,29,29,10,135,1017,13,0.0,0.0,11.6,15,44,7,48301
2019-09-07,33,33,25,29,30,6,30,29,14,142,1014,17,0.0,0.0,11.6,16,48,7,48301
2019-09-08,35,35,25,29,30,6,30,30,17,152,1011,22,3.1,0.0,11.6,15,43,7,48301
2019-09-09,30,30,21,26,27,4,27,26,11,192,1012,16,38.8,0.0,6.4,18,62,6,48301
2019-09-10,29,29,23,26,27,5,27,26,16,154,1013,21,4.5,0.0,7.7,17,58,6,48301
2019-09-11,31,31,22,26,27,6,27,27,14,174,1014,18,2.7,0.0,11.6,17,58,7,48301
2019-09-12,32,32,23,28,29,6,29,27,14,135,1014,18,1.6,0.0,11.6,18,57,7,48301
2019-09-13,31,31,24,27,28,5,28,27,16,136,1017,22,5.0,0.0,10.3,17,53,6,48301
2019-09-14,31,31,23,27,27,6,27,27,13,141,1018,16,0.0,0.0,11.6,14,47,7,48301
