date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,0,0,-5,-6,-6,4,-2,-2,10,310,1017,4,0.6,0.4,5.6,-9,59,1,36107
2019-03-03,-4,-4,-9,-12,-12,1,-6,-6,9,246,1017,4,5.3,2.9,5.6,-13,59,1,36107
2019-03-04,-5,-5,-13,-13,-13,2,-7,-6,8,314,1017,11,5.7,6.2,5.6,-10,82,1,36107
2019-03-05,-6,-6,-15,-17,-17,5,-11,-9,7,250,1018,10,0.5,0.4,8.7,-13,84,1,36107
2019-03-06,-8,-8,-16,-20,-20,5,-13,-10,10,289,1021,15,0.4,0.1,7.3,-16,78,1,36107
2019-03-07,-4,-4,-17,-14,-14,3,-9,-7,6,288,1026,10,1.4,1.1,5.9,-13,85,1,36107
2019-03-08,1,1,-15,-9,-9,4,-6,-5,4,206,1028,7,0.0,0.0,8.7,-10,84,1,36107
2019-03-09,4,4,-10,-4,-4,4,-2,0,4,90,1026,7,0.0,0.0,11.6,-6,83,2,36107
2019-03-10,7,7,0,-2,-2,4,3,5,15,177,1015,22,13.9,0.3,5.9,1,89,2,36107
2019-03-11,4,4,-4,-4,-4,5,0,2,11,286,1019,16,0.2,0.1,11.6,-4,76,2,36107
2019-03-12,1,1,-6,-8,-8,4,-3,-1,10,315,1025,15,0.5,0.4,7.3,-7,73,1,36107
2019-03-13,9,9,-6,-1,-1,6,1,3,5,182,1025,8,0.0,0.0,11.6,-4,73,2,36107
2019-03-14,12,12,-1,3,3,6,6,7,8,156,1017,13,0.0,0.0,11.6,3,83,2,36107
2019-03-15,15,15,10,12,12,6,14,14,14,241,1007,20,3.6,0.0,7.4,7,73,3,36107
2019-03-16,3,3,-5,-5,-5,5,1,2,14,289,1017,18,1.3,0.9,6.0,-6,63,1,36107
2019-03-17,2,2,-6,-6,-6,11,-2,-1,8,308,1024,11,0.2,0.1,10.2,-11,57,1,36107
2019-03-18,5,5,-7,-3,-3,11,0,2,5,289,1025,7,0.0,0.0,10.2,-10,59,1,36107
2019-03-19,5,5,-7,-3,-3,5,0,1,5,290,1030,7,0.7,0.3,6.0,-8,66,1,36107
2019-03-20,9,9,-5,1,1,6,4,5,7,200,1026,11,0.0,0.0,11.6,-6,59,3,36107
2019-03-21,6,6,-1,0,0,5,3,5,6,145,1015,9,9.1,0.0,6.1,1,89,1,36107
2019-03-22,4,4,-3,-2,-2,3,2,3,13,321,1001,18,25.8,5.2,6.1,0,90,1,36107
2019-03-23,3,3,-7,-9,-9,3,-2,-1,15,312,1016,24,2.5,0.0,10.2,-8,72,2,36107
2019-03-24,11,11,-5,1,1,6,4,6,6,260,1020,10,0.0,0.0,11.6,-5,61,3,36107
2019-03-25,3,3,-3,-3,-3,6,1,1,7,345,1021,10,0.1,0.0,8.9,-7,65,1,36107
2019-03-26,4,4,-7,-5,-5,6,-1,1,7,349,1028,11,0.0,0.0,11.6,-12,52,2,36107
2019-03-27,9,9,-7,1,1,6,2,4,5,182,1032,7,0.0,0.0,9.0,-13,40,1,36107
2019-03-28,12,12,-3,1,1,12,4,7,10,194,1024,16,0.4,0.0,9.0,-1,68,3,36107
2019-03-29,9,9,5,6,6,7,7,8,3,350,1019,6,12.5,0.0,6.4,6,94,2,36107
2019-03-30,15,15,8,10,10,7,12,13,11,195,1011,15,19.5,0.0,6.4,8,90,3,36107
2019-03-31,5,5,-2,2,2,4,5,4,14,300,1009,19,7.7,1.1,6.4,0,76,1,36107
2019-04-01,3,3,-5,-6,-6,3,-1,0,11,318,1024,15,2.5,1.8,9.0,-8,65,1,36107
2019-04-02,8,8,-4,0,0,6,3,5,8,185,1024,11,0.0,0.0,9.0,-8,53,1,36107
2019-04-03,11,11,-4,1,1,5,5,7,11,277,1019,16,0.0,0.0,11.6,-4,65,3,36107
2019-04-04,7,7,-4,0,0,6,3,4,7,308,1031,10,0.0,0.0,11.6,-7,60,2,36107
2019-04-05,6,6,-3,-3,-3,3,1,2,8,156,1028,11,14.7,0.0,6.5,-3,77,1,36107
2019-04-06,13,13,-1,5,5,3,7,9,4,313,1024,6,0.4,0.0,6.5,4,89,2,36107
2019-04-07,19,19,3,11,11,4,12,14,6,193,1021,9,0.2,0.0,10.3,7,82,3,36107
2019-04-08,21,21,11,14,14,5,16,17,10,267,1008,16,6.3,0.0,9.1,10,82,4,36107
2019-04-09,16,16,5,9,9,4,11,13,10,266,1004,14,1.6,0.0,9.1,5,78,3,36107
2019-04-10,6,6,0,1,1,6,4,5,8,324,1014,11,0.3,0.0,7.8,-1,73,2,36107
2019-04-11,7,7,-2,1,1,6,3,4,4,99,1024,7,2.1,0.0,6.6,-3,67,1,36107
2019-04-12,14,14,2,8,8,5,10,12,11,176,1019,17,10.5,0.0,6.6,8,84,3,36107
2019-04-13,18,18,12,14,14,5,15,15,6,267,1018,9,1.7,0.0,11.6,8,73,5,36107
2019-04-14,16,16,6,11,11,5,12,13,7,143,1008,11,28.8,0.0,6.6,9,85,3,36107
2019-04-15,10,10,0,4,4,5,7,7,14,287,1000,22,22.2,0.0,6.6,5,86,2,36107
2019-04-16,12,12,-1,2,2,4,5,8,10,296,1018,14,2.3,0.0,10.4,0,72,2,36107
2019-04-17,16,16,2,9,9,4,10,12,4,138,1020,6,2.4,0.0,11.6,4,75,4,36107
2019-04-18,20,20,8,12,12,5,13,15,13,181,1012,17,0.6,0.0,7.9,10,83,3,36107
2019-04-19,17,17,12,15,15,4,16,17,10,186,1004,15,38.9,0.0,6.7,14,90,4,36107
2019-04-20,21,21,13,16,16,5,17,18,8,157,1004,14,21.8,0.0,6.7,13,86,4,36107
2019-04-21,16,16,6,10,10,3,11,13,4,198,1015,8,3.1,0.0,6.7,8,86,3,36107
2019-04-22,17,17,4,10,10,4,12,13,7,346,1021,10,0.1,0.0,9.2,7,86,3,36107
2019-04-23,21,21,6,14,14,4,15,17,6,191,1012,10,8.9,0.0,10.4,10,80,4,36107
2019-04-24,11,11,3,4,4,5,8,8,10,306,1012,15,3.6,0.0,6.7,3,80,2,36107
2019-04-25,18,18,1,10,10,4,11,13,4,189,1013,6,0.4,0.0,11.6,5,75,4,36107
2019-04-26,15,15,9,11,11,3,13,14,11,167,999,19,17.7,0.0,6.8,10,93,3,36107
2019-04-27,7,7,0,-1,-1,5,3,5,14,292,1004,21,1.5,0.0,8.1,0,79,1,36107
2019-04-28,7,7,-2,1,1,5,2,4,4,234,1018,6,6.3,0.0,7.0,0,87,1,36107
2019-04-29,13,13,-1,4,4,5,6,9,4,142,1028,7,2.7,0.0,8.1,0,70,2,36107
2019-04-30,12,12,4,6,6,4,8,10,6,333,1025,9,2.7,0.0,8.2,6,88,3,36107
2019-05-01,18,18,4,10,10,5,11,14,10,179,1025,13,2.6,0.0,7.0,9,89,3,36107
2019-05-02,20,20,10,15,15,3,16,17,4,311,1020,6,4.2,0.0,8.8,13,92,4,36107
2019-05-03,20,20,8,13,13,3,14,16,6,207,1016,9,29.8,0.0,9.0,13,96,4,36107
2019-05-04,13,13,7,9,9,2,10,11,5,233,1013,7,7.8,0.0,9.1,10,96,3,36107
2019-05-05,14,14,5,10,10,2,10,12,3,134,1011,5,3.9,0.0,9.1,9,95,3,36107
2019-05-06,21,21,9,15,15,4,15,17,3,319,1015,4,0.2,0.0,12.3,9,75,5,36107
2019-05-07,19,19,6,11,11,5,11,15,5,315,1021,7,3.4,0.0,10.2,9,84,3,36107
2019-05-08,16,16,5,10,10,6,11,13,6,12,1026,8,0.2,0.0,13.4,5,74,4,36107
2019-05-09,15,15,5,9,9,5,11,13,12,157,1022,16,3.7,0.0,9.1,7,76,3,36107
2019-05-10,21,21,12,15,15,4,17,18,11,247,1014,18,31.9,0.0,9.2,13,91,4,36107
2019-05-11,14,14,2,7,7,4,9,10,7,344,1019,10,0.0,0.0,12.4,3,76,4,36107
2019-05-12,7,7,2,2,2,3,5,6,9,104,1014,14,27.8,0.0,9.2,4,95,2,36107
2019-05-13,7,7,2,1,1,3,4,5,8,143,1010,13,30.2,0.0,9.2,4,97,2,36107
2019-05-14,7,7,3,3,3,2,6,7,7,306,1010,11,4.8,0.0,9.2,4,95,2,36107
2019-05-15,17,17,2,8,8,4,9,13,5,304,1012,8,4.2,0.0,10.3,6,84,3,36107
2019-05-16,17,17,2,10,10,4,10,13,5,317,1012,7,0.4,0.0,14.5,7,81,4,36107
2019-05-17,18,18,7,13,13,4,14,16,7,276,1008,12,4.3,0.0,10.3,12,91,4,36107
2019-05-18,19,19,4,12,12,4,13,15,5,332,1017,8,0.0,0.0,13.5,7,73,4,36107
2019-05-19,25,25,12,19,20,5,20,23,8,201,1014,14,15.7,0.0,9.3,18,89,5,36107
2019-05-20,22,22,14,18,18,5,19,20,10,260,1010,15,5.9,0.0,9.3,14,84,4,36107
2019-05-21,15,15,6,8,8,6,10,13,12,327,1018,16,0.0,0.0,13.5,5,71,4,36107
2019-05-22,22,22,5,14,14,6,14,18,4,131,1023,6,0.0,0.0,14.5,7,67,5,36107
2019-05-23,25,25,9,17,17,5,18,20,9,228,1016,15,11.8,0.0,11.4,15,88,5,36107
2019-05-24,17,17,9,11,11,5,12,14,10,323,1017,15,0.5,0.0,9.3,10,86,3,36107
2019-05-25,24,24,7,15,15,4,16,19,8,191,1019,12,5.7,0.0,11.4,13,87,4,36107
2019-05-26,25,25,13,20,21,4,21,22,8,299,1015,12,3.9,0.0,11.4,16,85,5,36107
2019-05-27,22,22,7,16,16,4,17,19,5,241,1016,7,0.0,0.0,14.5,11,79,5,36107
2019-05-28,22,22,12,16,16,4,17,18,7,229,1008,11,12.7,0.0,10.4,15,93,4,36107
2019-05-29,18,18,11,14,14,2,14,16,3,110,1007,5,16.9,0.0,9.4,13,95,4,36107
2019-05-30,22,22,8,15,15,3,16,18,5,237,1007,8,1.2,0.0,11.4,13,89,4,36107
2019-05-31,20,20,9,15,15,4,16,17,5,311,1009,8,0.3,0.0,12.5,11,83,5,36107
2019-06-01,25,25,8,18,18,6,20,22,5,265,1009,8,6.1,0.0,13.5,13,77,5,36107
2019-06-02,20,20,8,14,14,4,14,17,6,253,1007,11,14.7,0.0,11.4,13,93,4,36107
2019-06-03,15,15,3,8,8,6,10,12,10,304,1015,14,0.1,0.0,13.5,4,71,3,36107
2019-06-04,21,21,3,12,12,5,13,16,7,249,1018,11,0.0,0.0,14.5,7,71,5,36107
2019-06-05,25,25,13,18,18,5,18,20,8,210,1010,13,6.0,0.0,9.4,14,79,5,36107
2019-06-06,18,18,14,16,16,5,17,17,5,335,1009,8,6.8,0.0,9.4,14,91,4,36107
2019-06-07,24,24,9,17,17,6,19,21,4,355,1015,6,0.0,0.0,14.5,12,77,6,36107
2019-06-08,26,26,9,18,18,6,20,22,5,55,1021,8,0.0,0.0,14.5,12,71,6,36107
2019-06-09,26,26,10,19,19,11,21,22,6,142,1024,9,0.0,0.0,14.5,11,70,6,36107
2019-06-10,18,18,10,14,14,4,15,16,6,144,1016,10,32.0,0.0,9.5,12,86,4,36107
2019-06-11,20,20,9,13,13,8,14,16,11,324,1017,17,8.0,0.0,12.5,10,81,4,36107
2019-06-12,23,23,7,16,16,12,18,19,5,168,1020,8,0.0,0.0,14.5,10,72,5,36107
2019-06-13,14,14,10,10,10,7,12,12,9,120,1010,14,15.0,0.0,9.5,11,93,3,36107
2019-06-14,19,19,7,11,11,11,13,15,11,292,1012,17,0.7,0.0,11.5,8,77,4,36107
2019-06-15,22,22,8,16,16,12,17,19,8,229,1016,12,2.1,0.0,12.5,11,74,4,36107
2019-06-16,20,20,13,16,16,9,16,17,5,271,1011,6,19.9,0.0,9.5,16,96,4,36107
2019-06-17,22,22,8,16,16,8,17,20,2,133,1015,4,0.0,0.0,13.5,13,85,5,36107
2019-06-18,24,24,13,18,18,8,19,20,2,159,1013,4,2.5,0.0,9.5,16,91,5,36107
2019-06-19,24,24,12,19,20,5,20,22,3,192,1008,5,2.7,0.0,12.5,17,89,5,36107
2019-06-20,22,22,15,19,19,2,19,21,7,221,1001,11,6.8,0.0,10.5,18,97,5,36107
2019-06-21,20,20,12,15,15,5,15,17,10,336,1007,15,4.8,0.0,9.5,13,86,4,36107
2019-06-22,21,21,8,15,15,4,15,18,8,334,1016,12,0.0,0.0,13.5,11,80,5,36107
2019-06-23,24,24,11,18,18,6,19,21,5,328,1017,7,0.0,0.0,14.5,13,79,6,36107
2019-06-24,26,26,11,19,19,6,19,22,4,187,1011,6,0.1,0.0,13.5,15,82,5,36107
2019-06-25,27,27,17,22,23,4,23,24,7,276,1010,11,19.7,0.0,10.5,18,84,5,36107
2019-06-26,28,28,12,21,23,5,23,24,5,253,1017,7,1.6,0.0,12.5,16,80,5,36107
2019-06-27,27,27,13,21,23,6,23,24,3,288,1022,4,0.0,0.0,14.5,16,79,6,36107
2019-06-28,30,30,16,24,25,6,25,27,2,238,1021,3,1.4,0.0,14.5,18,76,7,36107
2019-06-29,25,25,16,21,23,5,23,23,5,284,1015,9,12.5,0.0,9.5,19,91,5,36107
2019-06-30,20,20,12,16,16,4,16,19,9,334,1012,13,1.6,0.0,10.5,14,86,4,36107
2019-07-01,24,24,10,18,18,4,19,21,4,340,1015,6,0.0,0.0,14.5,14,80,6,36107
2019-07-02,24,24,14,19,19,4,20,22,4,283,1011,6,5.8,0.0,11.5,18,93,5,36107
2019-07-03,28,28,15,22,23,5,23,25,2,19,1012,4,0.0,0.0,14.5,18,81,7,36107
2019-07-04,30,30,16,24,26,5,26,27,3,176,1017,5,0.5,0.0,13.5,19,80,6,36107
2019-07-05,29,29,17,23,26,5,26,26,6,194,1018,10,14.6,0.0,10.4,20,87,6,36107
2019-07-06,27,27,18,22,24,2,24,25,5,294,1013,8,8.8,0.0,11.5,21,92,6,36107
2019-07-07,26,26,15,20,22,4,22,23,6,3,1014,9,0.0,0.0,14.5,16,80,6,36107
2019-07-08,25,25,15,19,20,5,20,22,3,217,1016,5,2.1,0.0,12.5,16,81,5,36107
2019-07-09,29,29,13,22,23,4,23,25,1,96,1018,3,0.0,0.0,14.5,15,74,6,36107
2019-07-10,30,30,14,23,24,6,24,26,4,206,1016,7,0.8,0.0,14.5,17,76,7,36107
2019-07-11,26,26,19,22,24,5,24,24,6,197,1011,10,11.9,0.0,9.4,21,92,5,36107
2019-07-12,23,23,16,19,19,3,21,21,6,315,1010,9,2.7,0.0,9.4,17,88,5,36107
2019-07-13,28,28,12,20,21,3,21,23,4,251,1014,6,1.1,0.0,12.5,16,81,6,36107
2019-07-14,25,25,14,19,20,4,20,22,7,322,1016,11,2.5,0.0,13.5,16,82,6,36107
2019-07-15,27,27,13,20,22,4,22,23,3,301,1019,4,0.0,0.0,14.5,15,79,6,36107
2019-07-16,30,30,15,22,23,5,23,25,5,246,1017,8,8.6,0.0,12.4,18,82,6,36107
2019-07-17,27,27,18,22,23,4,23,24,3,196,1014,5,20.7,0.0,9.3,20,92,5,36107
2019-07-18,29,29,17,23,24,3,24,25,2,193,1012,3,2.7,0.0,10.4,21,91,6,36107
2019-07-19,32,32,18,24,27,2,27,27,6,254,1011,9,18.4,0.0,11.4,22,88,6,36107
2019-07-20,33,33,22,26,31,4,31,29,6,250,1011,8,4.6,0.0,14.5,23,85,6,36107
2019-07-21,31,31,18,24,26,5,26,28,7,298,1010,10,4.9,0.0,13.5,21,84,6,36107
2019-07-22,17,17,14,16,16,4,16,17,3,34,1011,5,25.1,0.0,10.3,15,97,4,36107
2019-07-23,23,23,13,17,17,4,18,20,7,351,1012,10,0.9,0.0,11.4,14,84,4,36107
2019-07-24,24,24,11,18,18,6,19,21,4,352,1016,5,0.2,0.0,14.5,13,78,5,36107
2019-07-25,25,25,11,18,18,6,19,22,3,329,1021,4,1.8,0.0,14.5,14,79,6,36107
2019-07-26,27,27,13,21,22,5,22,24,2,216,1025,3,1.8,0.0,14.5,16,77,6,36107
2019-07-27,28,28,15,22,23,5,23,25,5,215,1023,8,2.9,0.0,13.4,17,77,5,36107
2019-07-28,25,25,15,20,21,4,21,22,6,241,1018,10,13.4,0.0,11.3,18,89,5,36107
2019-07-29,28,28,17,22,23,3,23,25,5,224,1015,8,11.4,0.0,11.3,20,87,5,36107
2019-07-30,29,29,17,22,23,4,23,26,5,230,1015,9,15.5,0.0,10.3,19,85,6,36107
2019-07-31,26,26,16,20,21,4,21,23,3,344,1017,5,6.3,0.0,10.2,18,89,5,36107
2019-08-01,26,26,14,21,22,4,22,23,4,19,1020,6,0.6,0.0,14.5,15,79,6,36107
2019-08-02,28,28,11,20,21,6,21,23,2,20,1020,3,0.9,0.0,14.5,14,73,6,36107
2019-08-03,25,25,15,21,22,5,22,23,4,302,1016,6,14.9,0.0,8.9,18,88,5,36107
2019-08-04,24,24,15,20,20,4,21,22,5,347,1015,7,0.2,0.0,10.5,15,83,5,36107
2019-08-05,27,27,9,19,19,6,19,22,2,199,1015,4,0.0,0.0,11.6,11,66,6,36107
2019-08-06,26,26,14,21,22,5,22,23,5,206,1010,9,15.9,0.0,8.2,17,81,5,36107
2019-08-07,24,24,15,19,19,4,20,22,5,248,1008,8,13.5,0.0,7.1,18,93,5,36107
2019-08-08,26,26,14,19,19,4,19,22,6,252,1007,10,5.5,0.0,8.2,16,86,5,36107
2019-08-09,23,23,12,17,17,5,19,20,6,288,1009,10,2.3,0.0,11.6,13,80,6,36107
2019-08-10,20,20,10,14,14,5,15,18,7,312,1012,10,3.0,0.0,8.2,12,84,4,36107
2019-08-11,23,23,9,17,17,5,18,20,4,309,1017,6,0.0,0.0,11.6,12,78,6,36107
2019-08-12,27,27,11,19,20,5,20,23,5,244,1014,8,0.7,0.0,10.5,15,79,5,36107
2019-08-13,21,21,18,19,19,5,20,20,3,233,1009,5,3.6,0.0,8.1,18,91,5,36107
2019-08-14,26,26,16,20,21,4,21,23,6,123,1012,9,0.4,0.0,9.3,16,83,5,36107
2019-08-15,27,27,11,18,19,5,19,22,3,138,1015,6,10.7,0.0,10.4,15,84,5,36107
2019-08-16,24,24,14,19,20,5,20,22,6,191,1015,9,8.4,0.0,8.1,18,92,5,36107
2019-08-17,29,29,15,20,22,3,22,24,5,228,1015,8,9.6,0.0,9.3,18,87,5,36107
2019-08-18,29,29,16,23,24,4,24,26,4,226,1015,7,5.2,0.0,10.4,19,84,6,36107
2019-08-19,26,26,17,21,22,5,22,24,5,269,1015,8,10.8,0.0,9.3,19,90,5,36107
2019-08-20,28,28,15,22,23,4,23,24,2,229,1018,4,0.3,0.0,11.6,17,81,6,36107
2019-08-21,26,26,17,20,21,4,21,23,4,221,1012,7,23.7,0.0,6.7,19,93,5,36107
2019-08-22,23,23,13,18,18,4,18,20,3,208,1013,6,1.8,0.0,6.7,16,90,5,36107
2019-08-23,20,20,11,16,16,4,17,18,5,354,1018,8,0.8,0.0,9.1,12,83,4,36107
2019-08-24,20,20,8,14,14,4,14,17,5,242,1023,7,0.1,0.0,11.6,10,80,5,36107
2019-08-25,22,22,11,16,16,6,18,18,4,91,1025,6,0.4,0.0,11.6,12,79,4,36107
2019-08-26,23,23,9,17,17,5,18,19,4,154,1022,7,0.0,0.0,11.6,11,77,5,36107
2019-08-27,18,18,11,14,14,5,14,16,7,176,1017,12,0.4,0.0,7.9,12,86,4,36107
2019-08-28,21,21,13,17,17,4,17,19,6,195,1012,9,14.5,0.0,6.6,16,94,4,36107
2019-08-29,22,22,9,16,16,5,17,19,5,291,1014,8,0.1,0.0,11.6,12,80,4,36107
2019-08-30,23,23,10,17,17,6,19,20,7,287,1016,11,4.2,0.0,6.6,14,85,5,36107
2019-08-31,21,21,9,16,16,5,17,18,4,237,1025,6,0.0,0.0,10.3,11,80,4,36107
2019-09-01,20,20,7,14,14,5,14,16,4,156,1025,7,2.3,0.0,9.1,11,83,4,36107
2019-09-02,22,22,13,17,17,3,18,20,7,272,1017,13,47.1,0.0,6.5,16,96,4,36107
2019-09-03,25,25,12,19,19,4,20,21,4,203,1016,7,0.0,0.0,10.3,15,84,5,36107
2019-09-04,23,23,15,19,19,5,20,21,9,278,1013,15,5.5,0.0,6.5,15,86,5,36107
2019-09-05,21,21,7,14,14,4,15,17,4,11,1019,6,0.0,0.0,11.6,10,81,5,36107
2019-09-06,23,23,7,17,17,6,18,19,4,153,1013,6,0.1,0.0,11.6,10,77,5,36107
2019-09-07,20,20,10,14,14,5,15,17,7,317,1010,11,1.1,0.0,9.0,11,83,4,36107
