date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-06,-2,-2,-5,-10,-10,4,-3,-3,12,63,1019,16,9.1,5.8,5.0,-4,94,1,26117
2019-02-07,4,4,0,-3,-3,4,2,2,12,109,1008,21,18.6,0.0,5.3,2,98,1,26117
2019-02-08,-10,-10,-12,-19,-19,1,-10,-11,19,272,1026,30,10.0,0.2,5.3,-14,70,1,26117
2019-02-09,-9,-9,-15,-16,-16,11,-11,-11,6,290,1041,11,0.2,0.1,8.4,-16,68,1,26117
2019-02-10,-4,-4,-9,-9,-9,6,-6,-6,4,99,1032,11,0.5,0.1,5.3,-12,65,1,26117
2019-02-11,-3,-3,-8,-9,-9,6,-4,-5,8,78,1024,18,0.6,0.4,5.3,-8,79,1,26117
2019-02-12,1,1,-4,-7,-7,2,-2,-1,13,80,1006,22,18.4,12.3,5.3,-4,89,1,26117
2019-02-13,-4,-4,-7,-11,-11,4,-5,-5,13,283,1009,25,2.0,0.2,5.3,-8,81,1,26117
2019-02-14,3,3,-7,-5,-5,6,-1,0,7,178,1005,15,1.6,0.0,5.4,-3,88,1,26117
2019-02-15,-5,-5,-7,-11,-11,4,-5,-6,12,275,1008,23,0.7,0.1,5.4,-7,84,1,26117
2019-02-16,-5,-5,-8,-12,-12,9,-7,-6,7,23,1019,9,0.0,0.0,6.9,-11,78,1,26117
2019-02-17,-5,-5,-10,-13,-13,7,-8,-7,8,75,1020,17,1.8,1.2,5.4,-10,82,1,26117
2019-02-18,-6,-6,-11,-13,-13,5,-9,-8,5,232,1027,12,1.7,1.6,5.4,-12,80,1,26117
2019-02-19,-5,-5,-19,-12,-12,6,-10,-9,4,221,1034,7,0.2,0.0,8.5,-13,80,1,26117
2019-02-20,-3,-3,-10,-10,-10,4,-5,-5,8,107,1016,20,2.4,0.0,5.4,-6,88,1,26117
2019-02-21,-1,-1,-8,-7,-7,5,-2,-2,8,266,1020,21,0.3,0.1,7.0,-4,86,1,26117
2019-02-22,1,1,-12,-6,-6,6,-4,-3,4,150,1028,6,0.0,0.0,10.1,-6,85,1,26117
2019-02-23,3,3,-7,-5,-5,10,-1,0,10,81,1017,18,3.2,0.0,5.5,-2,83,1,26117
2019-02-24,1,1,-10,-4,-4,1,1,0,15,264,1001,34,17.9,0.0,5.5,0,87,1,26117
2019-02-25,-6,-6,-12,-15,-15,2,-8,-8,13,287,1025,23,1.1,0.0,5.5,-12,70,1,26117
2019-02-26,-9,-9,-14,-16,-16,4,-10,-10,6,141,1033,8,0.9,0.3,10.1,-16,66,2,26117
2019-02-27,-5,-5,-12,-14,-14,2,-8,-8,7,161,1026,10,10.8,9.4,5.5,-13,70,1,26117
2019-02-28,-6,-6,-12,-14,-14,4,-8,-8,8,239,1024,8,0.0,0.0,7.1,-12,72,1,26117
2019-03-01,-3,-3,-11,-13,-13,6,-7,-8,8,154,1022,5,0.0,0.0,10.1,-10,75,1,26117
2019-03-02,-7,-7,-11,-15,-15,3,-8,-8,12,323,1018,10,5.0,4.2,5.6,-12,73,1,26117
2019-03-03,-7,-7,-14,-17,-17,5,-10,-10,9,315,1022,11,0.2,0.1,5.6,-14,74,1,26117
2019-03-04,-13,-13,-18,-22,-22,4,-14,-14,12,268,1021,16,0.8,0.5,5.6,-16,85,1,26117
2019-03-05,-9,-9,-14,-21,-21,2,-12,-11,13,280,1018,19,1.9,1.5,5.6,-14,84,1,26117
2019-03-06,-8,-8,-16,-17,-17,4,-11,-10,9,263,1024,14,1.5,1.2,5.6,-13,87,1,26117
2019-03-07,-5,-5,-13,-14,-14,5,-9,-8,6,290,1027,11,0.6,0.3,7.1,-11,86,1,26117
2019-03-08,-1,-1,-12,-8,-8,6,-6,-5,3,201,1024,5,0.0,0.0,10.1,-9,84,2,26117
2019-03-09,1,1,-7,-7,-7,5,-2,-2,13,105,1016,20,12.8,3.7,10.1,-5,83,1,26117
2019-03-10,2,2,0,-5,-5,1,1,1,21,262,1005,33,20.3,0.0,5.7,0,88,1,26117
2019-03-11,-1,-1,-5,-9,-9,5,-3,-2,15,284,1025,21,0.1,0.0,10.1,-6,78,2,26117
2019-03-12,5,5,-6,-5,-5,5,-1,0,8,228,1026,13,0.0,0.0,11.6,-4,81,2,26117
2019-03-13,7,7,1,0,0,2,3,3,8,171,1015,15,3.9,0.0,5.9,2,91,1,26117
2019-03-14,14,14,6,8,8,5,11,12,16,178,1001,28,5.1,0.0,6.0,7,84,3,26117
2019-03-15,4,4,0,-2,-2,3,3,4,16,287,1007,22,2.6,1.4,6.0,0,81,1,26117
2019-03-16,1,1,-3,-7,-7,6,-2,-1,12,298,1024,16,0.5,0.3,7.4,-7,68,1,26117
2019-03-17,3,3,-5,-5,-5,11,-1,0,6,216,1025,10,0.1,0.0,6.0,-7,66,1,26117
2019-03-18,3,3,-4,-4,-4,12,-1,1,6,302,1027,9,0.1,0.0,10.2,-6,69,1,26117
2019-03-19,6,6,-2,-1,-1,6,2,3,8,248,1028,13,0.0,0.0,8.8,-4,69,1,26117
2019-03-20,5,5,0,-2,-2,4,2,3,9,199,1018,14,3.0,0.9,7.4,-2,78,1,26117
2019-03-21,7,7,-2,-1,-1,4,2,3,6,315,1013,10,0.1,0.0,6.1,0,88,1,26117
2019-03-22,2,2,-3,-5,-5,4,0,1,15,342,1017,20,0.4,0.2,8.8,-4,71,1,26117
2019-03-23,8,8,-4,-1,-1,6,2,3,8,273,1025,12,0.0,0.0,11.6,-6,60,2,26117
2019-03-24,9,9,0,1,1,6,4,6,9,261,1021,15,0.2,0.0,7.5,-2,67,2,26117
2019-03-25,6,6,-3,-4,-4,6,1,2,11,28,1026,16,0.0,0.0,11.6,-10,51,2,26117
2019-03-26,8,8,-3,-1,-1,6,1,3,4,210,1031,6,0.0,0.0,11.6,-11,43,2,26117
2019-03-27,11,11,-1,1,1,6,5,6,10,208,1025,16,0.0,0.0,11.6,-7,45,3,26117
2019-03-28,15,15,7,7,7,11,10,11,13,263,1017,19,0.7,0.0,7.7,4,67,3,26117
2019-03-29,10,10,1,3,3,11,5,6,7,92,1020,10,0.0,0.0,11.6,-2,61,3,26117
2019-03-30,4,4,-5,-1,-1,11,3,4,11,339,1017,14,0.6,0.0,7.7,-4,64,1,26117
2019-03-31,1,1,-5,-9,-9,5,-2,-1,15,321,1022,19,0.2,0.0,6.4,-12,50,1,26117
2019-04-01,6,6,-4,-3,-3,5,1,3,10,230,1025,14,0.2,0.1,10.3,-7,55,1,26117
2019-04-02,10,10,2,0,0,5,5,7,15,234,1015,22,1.1,0.0,9.0,0,71,2,26117
2019-04-03,8,8,0,0,0,6,4,5,15,284,1022,21,0.0,0.0,11.6,-5,54,2,26117
2019-04-04,7,7,0,-1,-1,5,3,4,11,104,1030,15,0.3,0.0,7.7,-4,61,1,26117
2019-04-05,11,11,0,2,2,5,5,5,7,181,1021,9,2.6,0.0,6.5,2,82,2,26117
2019-04-06,15,15,4,8,8,4,9,11,5,200,1021,8,0.1,0.0,9.0,6,82,3,26117
2019-04-07,18,18,8,12,12,5,13,14,10,150,1013,15,4.8,0.0,10.3,10,85,3,26117
2019-04-08,18,18,10,12,12,6,13,14,12,268,1008,17,2.2,0.0,10.3,8,71,3,26117
2019-04-09,12,12,5,6,6,6,9,10,15,302,1009,20,1.1,0.0,10.3,3,68,3,26117
2019-04-10,7,7,0,-1,-1,5,3,5,11,70,1018,14,1.1,0.3,10.3,-2,71,1,26117
2019-04-11,1,1,-6,-7,-7,3,-1,0,20,90,1016,29,36.8,12.8,6.6,-1,94,1,26117
2019-04-12,11,11,4,4,4,5,7,9,15,232,1006,22,10.1,0.0,10.3,3,77,2,26117
2019-04-13,7,7,1,-1,-1,6,4,5,14,254,1017,20,0.0,0.0,11.6,-3,60,2,26117
2019-04-14,1,1,-2,-5,-5,2,0,0,14,47,1009,20,21.3,8.8,6.6,-2,86,1,26117
2019-04-15,3,3,-1,-3,-3,5,1,1,10,279,1013,16,2.0,2.6,8.0,0,95,1,26117
2019-04-16,9,9,2,3,3,3,5,6,5,207,1016,10,11.4,0.0,6.8,4,93,2,26117
2019-04-17,10,10,2,3,3,5,6,7,12,106,1013,20,13.9,0.0,6.9,6,93,2,26117
2019-04-18,13,13,5,9,9,5,11,12,11,269,1002,18,3.9,0.0,6.9,10,91,3,26117
2019-04-19,9,9,3,2,2,6,6,7,13,30,1009,19,0.2,0.0,8.1,2,77,2,26117
2019-04-20,15,15,2,6,6,6,9,10,14,36,1010,20,0.0,0.0,11.6,1,64,4,26117
2019-04-21,20,20,4,10,10,6,11,14,6,228,1016,11,0.0,0.0,11.6,5,67,4,26117
2019-04-22,23,23,10,15,15,6,17,18,12,190,1017,19,0.0,0.0,11.6,9,64,5,26117
2019-04-23,13,13,5,10,10,5,12,12,13,317,1012,20,11.4,0.0,9.3,8,77,3,26117
2019-04-24,16,16,2,8,8,6,9,12,4,219,1015,7,0.0,0.0,11.6,2,62,4,26117
2019-04-25,18,18,6,12,12,6,12,15,4,155,1008,7,0.2,0.0,11.6,6,68,4,26117
2019-04-26,14,14,5,8,8,6,11,12,18,318,1004,24,0.6,0.0,9.3,4,65,3,26117
2019-04-27,7,7,0,0,0,6,4,5,10,306,1013,14,2.2,0.0,8.1,-4,56,1,26117
2019-04-28,11,11,-1,2,2,6,5,7,9,69,1021,14,0.6,0.0,11.6,-3,57,3,26117
2019-04-29,5,5,3,0,0,4,4,4,11,110,1022,17,3.7,0.0,7.0,-1,72,1,26117
2019-04-30,8,8,1,2,2,4,5,6,9,79,1025,13,6.1,0.0,9.3,3,89,2,26117
2019-05-01,11,11,6,5,5,3,8,9,10,26,1016,15,59.2,0.0,7.0,7,96,2,26117
2019-05-02,10,10,4,6,6,2,7,9,4,170,1020,6,1.5,0.0,7.1,6,94,2,26117
2019-05-03,12,12,6,6,6,4,8,9,6,49,1019,9,0.8,0.0,7.1,6,88,2,26117
2019-05-04,19,19,5,10,10,5,11,13,2,213,1016,4,0.5,0.0,11.6,6,73,4,26117
2019-05-05,19,19,7,12,12,6,13,15,7,251,1012,10,0.0,0.0,11.6,7,70,5,26117
2019-05-06,16,16,4,9,9,5,11,13,8,178,1016,12,6.8,0.0,7.1,9,85,3,26117
2019-05-07,15,15,5,8,8,5,10,11,8,54,1025,11,1.9,0.0,10.5,4,71,4,26117
2019-05-08,11,11,3,4,4,5,7,9,14,95,1023,22,1.4,0.0,8.2,2,66,2,26117
2019-05-09,19,19,8,12,12,4,14,15,12,241,1008,18,38.4,0.0,7.1,11,91,4,26117
2019-05-10,12,12,5,5,5,6,8,8,11,304,1017,14,0.1,0.0,10.5,3,73,2,26117
2019-05-11,11,11,2,5,5,6,7,9,7,103,1021,11,0.0,0.0,8.3,2,72,2,26117
2019-05-12,11,11,4,4,4,6,7,8,10,65,1012,14,0.3,0.0,8.3,4,79,2,26117
2019-05-13,11,11,5,6,6,5,8,8,8,124,1012,12,1.1,0.0,8.3,5,84,2,26117
2019-05-14,18,18,5,10,10,6,11,14,8,280,1016,12,0.1,0.0,11.6,6,71,4,26117
2019-05-15,19,19,7,12,12,6,13,15,10,276,1013,16,1.1,0.0,9.4,7,66,4,26117
2019-05-16,22,22,8,15,15,5,15,17,10,230,1009,15,0.6,0.0,10.5,12,80,4,26117
2019-05-17,19,19,9,12,12,5,13,15,6,123,1012,10,0.0,0.0,14.5,8,70,4,26117
2019-05-18,21,21,9,13,13,5,15,14,9,110,1012,14,6.6,0.0,9.3,12,87,3,26117
2019-05-19,22,22,14,17,17,4,18,19,13,207,1004,22,20.1,0.0,9.3,15,90,4,26117
2019-05-20,11,11,6,5,5,6,8,9,12,305,1014,17,0.3,0.0,10.4,5,80,2,26117
2019-05-21,13,13,3,7,7,5,9,11,8,111,1022,13,0.3,0.0,11.4,4,75,3,26117
2019-05-22,22,22,10,14,14,5,16,15,13,155,1015,19,8.9,0.0,12.4,11,78,4,26117
2019-05-23,19,19,12,17,17,6,17,18,15,268,1014,21,2.3,0.0,13.5,13,80,4,26117
2019-05-24,15,15,9,12,12,4,12,13,6,180,1020,10,13.5,0.0,10.4,11,89,3,26117
2019-05-25,24,24,14,19,19,5,21,22,14,248,1012,22,20.9,0.0,10.4,18,90,5,26117
2019-05-26,21,21,14,17,17,5,17,18,5,41,1017,9,0.0,0.0,14.5,13,79,5,26117
2019-05-27,19,19,11,14,14,5,15,17,10,110,1016,15,2.7,0.0,11.4,11,79,4,26117
2019-05-28,14,14,6,11,11,3,12,13,6,26,1007,9,0.8,0.0,9.4,12,94,3,26117
2019-05-29,22,22,8,14,14,4,16,17,5,117,1008,8,0.0,0.0,14.5,11,80,5,26117
2019-05-30,21,21,11,15,15,5,16,17,8,256,1007,12,0.9,0.0,11.5,13,86,4,26117
2019-05-31,24,24,9,16,16,6,17,19,9,234,1009,14,0.3,0.0,14.5,11,71,5,26117
2019-06-01,20,20,14,17,17,5,17,18,6,273,1008,11,10.1,0.0,9.4,15,90,4,26117
2019-06-02,17,17,8,11,11,5,12,14,10,319,1013,15,0.1,0.0,14.5,6,70,3,26117
2019-06-03,17,17,4,10,10,6,11,13,6,301,1020,10,0.0,0.0,14.5,3,60,4,26117
2019-06-04,23,23,8,16,16,6,18,19,10,237,1014,15,0.0,0.0,13.5,11,71,5,26117
2019-06-05,20,20,15,18,18,5,18,19,9,278,1006,14,3.1,0.0,9.5,17,92,4,26117
2019-06-06,22,22,12,17,17,4,18,18,4,164,1013,5,0.2,0.0,13.5,14,82,5,26117
2019-06-07,24,24,14,19,19,5,19,21,8,77,1016,12,0.0,0.0,14.5,14,79,6,26117
2019-06-08,24,24,10,17,17,6,18,20,11,93,1018,17,0.0,0.0,12.5,12,72,5,26117
2019-06-09,20,20,14,17,17,8,17,18,9,124,1017,14,26.2,0.0,12.4,16,92,4,26117
2019-06-10,18,18,12,15,15,5,15,15,12,316,1015,17,9.4,0.0,13.4,12,84,4,26117
2019-06-11,22,22,10,15,15,9,17,18,8,262,1020,13,0.1,0.0,15.2,10,69,4,26117
2019-06-12,21,21,11,15,15,10,16,18,7,223,1014,11,7.2,0.0,13.4,11,77,4,26117
2019-06-13,15,15,12,11,11,8,13,13,13,353,1009,19,10.3,0.0,13.4,10,86,3,26117
2019-06-14,19,19,7,12,12,12,13,16,12,227,1013,20,2.2,0.0,13.4,10,79,4,26117
2019-06-15,17,17,7,14,14,7,15,16,10,252,1009,16,0.3,0.0,11.4,14,90,4,26117
2019-06-16,11,11,8,9,9,10,11,11,11,65,1012,17,4.4,0.0,11.4,9,84,3,26117
2019-06-17,20,20,11,14,14,11,15,16,6,78,1015,9,0.1,0.0,11.4,12,80,4,26117
2019-06-18,23,23,13,19,19,8,19,20,4,195,1013,6,0.8,0.0,13.4,16,85,5,26117
2019-06-19,17,17,15,16,16,3,16,17,5,23,1008,7,0.6,0.0,11.4,15,94,4,26117
2019-06-20,20,20,12,14,14,5,15,15,9,50,1006,14,7.3,0.0,13.4,13,91,4,26117
2019-06-21,22,22,10,16,16,6,17,18,5,112,1015,9,0.0,0.0,15.3,11,72,5,26117
2019-06-22,22,22,11,16,16,6,18,18,8,105,1020,13,0.0,0.0,14.5,11,73,5,26117
2019-06-23,24,24,12,18,18,5,19,20,9,144,1015,13,0.2,0.0,12.5,15,81,5,26117
2019-06-24,24,24,16,20,20,5,21,22,11,237,1003,17,7.5,0.0,11.5,19,92,5,26117
2019-06-25,24,24,14,18,18,6,19,20,13,246,1009,20,1.8,0.0,11.5,16,84,5,26117
2019-06-26,24,24,15,20,20,6,21,22,9,264,1016,15,0.9,0.0,14.5,16,80,5,26117
2019-06-27,28,28,17,22,24,6,24,24,4,175,1020,6,0.4,0.0,14.5,17,73,6,26117
2019-06-28,27,27,19,23,24,5,24,25,5,201,1019,8,12.4,0.0,11.5,20,85,5,26117
2019-06-29,27,27,17,22,22,4,22,24,6,232,1018,9,0.0,0.0,14.5,18,79,6,26117
2019-06-30,26,26,16,20,20,6,21,22,5,113,1017,8,1.0,0.0,14.5,16,76,6,26117
2019-07-01,28,28,18,23,24,4,24,25,6,240,1014,9,0.2,0.0,13.5,20,84,7,26117
2019-07-02,26,26,19,22,24,5,24,24,5,284,1011,9,5.1,0.0,9.5,20,87,5,26117
2019-07-03,27,27,19,22,23,4,23,24,5,79,1012,8,0.1,0.0,12.5,19,85,5,26117
2019-07-04,28,28,17,23,24,5,24,24,5,132,1014,9,3.3,0.0,12.5,20,85,5,26117
2019-07-05,29,29,21,25,27,4,27,27,6,261,1014,11,14.5,0.0,9.5,22,86,6,26117
2019-07-06,24,24,18,21,23,4,23,22,8,31,1015,11,2.6,0.0,12.5,19,88,5,26117
2019-07-07,23,23,15,18,18,6,19,20,10,59,1017,16,0.0,0.0,14.5,13,73,6,26117
2019-07-08,24,24,12,18,18,6,19,20,5,49,1018,8,0.0,0.0,14.5,11,67,5,26117
2019-07-09,26,26,13,20,21,6,21,22,4,165,1017,6,0.0,0.0,14.5,16,79,6,26117
2019-07-10,29,29,17,23,25,5,25,26,9,227,1012,14,2.4,0.0,14.5,20,85,6,26117
2019-07-11,22,22,16,19,19,5,20,20,9,329,1011,14,0.0,0.0,13.5,16,85,5,26117
2019-07-12,25,25,12,18,18,6,18,21,6,272,1013,9,0.0,0.0,14.5,14,77,6,26117
2019-07-13,28,28,16,22,24,6,24,25,9,283,1013,15,2.2,0.0,10.4,17,76,5,26117
2019-07-14,27,27,14,20,20,6,21,22,3,172,1019,6,0.0,0.0,14.5,13,65,6,26117
2019-07-15,26,26,17,22,24,5,24,24,8,232,1016,14,4.0,0.0,10.4,19,84,5,26117
2019-07-16,27,27,20,23,25,5,25,24,9,222,1013,14,1.8,0.0,12.5,21,88,5,26117
2019-07-17,28,28,20,23,24,4,24,24,7,56,1012,11,1.8,0.0,11.4,21,87,5,26117
2019-07-18,29,29,19,24,27,4,27,26,10,210,1010,16,0.8,0.0,12.5,21,86,6,26117
2019-07-19,29,29,23,26,30,4,30,27,9,235,1008,14,10.8,0.0,9.4,24,90,6,26117
2019-07-20,29,29,22,26,30,4,30,28,11,251,1009,20,35.0,0.0,11.4,24,91,6,26117
2019-07-21,26,26,18,21,22,4,22,23,6,28,1014,11,0.0,0.0,14.5,16,74,6,26117
2019-07-22,23,23,14,18,18,6,18,19,10,354,1016,16,0.1,0.0,14.5,12,71,4,26117
2019-07-23,23,23,12,17,17,5,18,19,8,323,1017,14,7.7,0.0,12.4,12,71,4,26117
2019-07-24,24,24,11,17,17,6,18,20,6,343,1019,10,0.0,0.0,14.5,11,67,5,26117
2019-07-25,25,25,15,20,21,6,21,22,8,253,1021,13,2.7,0.0,12.4,15,75,5,26117
2019-07-26,25,25,17,21,22,6,22,23,8,209,1022,13,0.9,0.0,13.5,17,81,5,26117
2019-07-27,26,26,19,22,24,5,24,23,14,233,1017,22,8.3,0.0,9.3,19,85,5,26117
2019-07-28,28,28,19,23,25,4,25,25,9,240,1015,13,3.9,0.0,11.4,21,86,5,26117
2019-07-29,24,24,19,22,23,5,23,23,11,246,1010,20,13.4,0.0,12.4,20,91,5,26117
2019-07-30,23,23,16,19,19,4,20,21,8,337,1014,13,0.1,0.0,14.5,16,81,5,26117
2019-07-31,22,22,12,17,17,6,18,19,5,117,1020,8,0.0,0.0,14.5,11,71,5,26117
2019-08-01,23,23,13,18,18,6,18,20,4,76,1022,7,0.0,0.0,14.5,12,71,5,26117
2019-08-02,26,26,14,20,20,6,21,22,3,232,1020,5,0.0,0.0,14.5,14,73,6,26117
2019-08-03,26,26,16,21,22,5,22,23,5,271,1017,9,5.9,0.0,12.4,16,78,5,26117
2019-08-04,26,26,17,21,22,4,22,23,5,36,1016,7,0.4,0.0,8.2,17,82,5,26117
2019-08-05,27,27,16,21,22,5,22,24,6,248,1012,10,4.9,0.0,10.5,17,78,5,26117
2019-08-06,26,26,19,21,23,5,23,23,7,266,1007,12,9.5,0.0,7.1,19,88,5,26117
2019-08-07,26,26,15,20,21,6,21,23,6,269,1008,11,0.6,0.0,10.5,16,76,5,26117
2019-08-08,24,24,15,20,20,6,20,22,11,291,1008,17,3.1,0.0,11.6,16,78,5,26117
2019-08-09,23,23,14,18,18,6,19,21,9,285,1012,14,0.0,0.0,11.6,13,74,6,26117
2019-08-10,24,24,13,18,18,6,20,21,4,269,1015,7,0.0,0.0,11.6,13,73,6,26117
2019-08-11,25,25,14,19,19,6,20,21,5,218,1016,8,0.0,0.0,10.5,15,77,5,26117
2019-08-12,27,27,19,22,23,5,23,24,3,125,1011,5,5.4,0.0,9.3,19,81,5,26117
2019-08-13,24,24,15,19,19,6,20,20,8,45,1010,13,0.2,0.0,11.6,15,77,6,26117
2019-08-14,24,24,15,19,19,6,19,21,9,70,1014,13,0.9,0.0,10.5,14,74,5,26117
2019-08-15,23,23,14,18,18,6,19,19,6,42,1015,10,2.1,0.0,8.1,14,82,4,26117
2019-08-16,24,24,13,18,18,6,19,20,6,182,1013,9,1.6,0.0,10.4,15,84,6,26117
2019-08-17,26,26,17,21,22,4,22,22,6,260,1011,10,3.3,0.0,11.6,17,81,6,26117
2019-08-18,28,28,18,22,23,3,23,24,9,203,1010,16,10.4,0.0,10.4,20,88,5,26117
2019-08-19,26,26,17,21,22,4,22,23,4,175,1015,7,0.0,0.0,11.6,16,74,6,26117
2019-08-20,28,28,17,22,24,6,24,24,4,186,1015,6,1.7,0.0,8.1,18,79,5,26117
2019-08-21,26,26,17,22,23,5,23,24,9,272,1012,15,4.0,0.0,8.1,17,79,5,26117
2019-08-22,21,21,13,16,16,6,17,19,7,229,1016,11,0.0,0.0,11.6,10,64,5,26117
2019-08-23,21,21,10,15,15,6,15,18,6,131,1022,10,0.0,0.0,11.6,9,71,5,26117
2019-08-24,20,20,9,14,14,5,15,17,7,79,1025,12,0.0,0.0,11.6,11,79,5,26117
2019-08-25,22,22,11,16,16,4,17,18,8,115,1021,14,0.0,0.0,9.2,13,83,4,26117
2019-08-26,22,22,9,15,15,5,16,18,13,132,1012,21,11.8,0.0,9.2,15,88,4,26117
2019-08-27,25,25,16,20,20,5,21,22,12,248,1007,17,4.9,0.0,10.4,17,81,5,26117
2019-08-28,19,19,12,15,15,6,16,17,12,265,1010,19,2.3,0.0,9.1,12,78,4,26117
2019-08-29,25,25,12,18,18,5,18,20,12,235,1011,19,4.1,0.0,11.6,14,80,6,26117
2019-08-30,21,21,11,16,16,6,18,18,8,284,1018,14,0.5,0.0,11.6,9,70,5,26117
2019-08-31,21,21,10,15,15,6,15,17,6,107,1025,10,0.0,0.0,11.6,8,66,5,26117
2019-09-01,19,19,13,15,15,5,15,15,5,102,1021,8,0.4,0.0,6.6,11,78,4,26117
2019-09-02,25,25,13,19,19,4,20,21,7,288,1017,12,3.1,0.0,6.5,15,84,5,26117
2019-09-03,23,23,13,19,19,5,20,21,14,220,1010,23,11.8,0.0,7.8,17,88,5,26117
2019-09-04,19,19,11,14,14,5,15,16,8,318,1016,13,0.1,0.0,10.3,12,81,4,26117
2019-09-05,21,21,9,14,14,6,15,17,5,122,1019,8,0.3,0.0,11.6,10,75,5,26117
