date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-28,12,12,-4,3,3,12,6,8,8,223,1016,12,0.0,0.0,11.6,-8,44,3,08111
2019-03-29,4,4,-7,-6,-6,11,-2,-1,10,277,1016,15,0.0,0.0,11.6,-14,48,2,08111
2019-03-30,3,3,-10,-6,-6,11,-4,-2,4,210,1022,6,0.2,0.1,10.3,-16,46,1,08111
2019-03-31,-7,-7,-12,-13,-13,3,-10,-9,3,227,1022,6,11.8,10.0,6.4,-11,91,1,08111
2019-04-01,5,5,-16,-6,-6,6,-4,-1,3,299,1021,5,0.0,0.0,11.6,-9,80,2,08111
2019-04-02,3,3,-11,-7,-7,5,-4,-2,5,213,1014,9,2.5,2.1,9.0,-9,76,1,08111
2019-04-03,-1,-1,-9,-9,-9,5,-5,-4,5,253,1012,9,4.3,3.7,9.0,-7,88,1,08111
2019-04-04,9,9,-11,-4,-4,5,-1,1,4,211,1018,6,0.2,0.2,10.3,-6,78,1,08111
2019-04-05,6,6,-8,-5,-5,5,-1,0,6,205,1013,10,1.1,0.9,9.0,-8,67,1,08111
2019-04-06,9,9,-6,1,1,5,3,6,4,282,1013,6,5.4,0.6,7.7,-3,72,2,08111
2019-04-07,12,12,-7,3,3,5,4,8,3,220,1021,4,0.2,0.2,11.6,-4,66,3,08111
2019-04-08,9,9,-6,-1,-1,6,1,4,3,237,1022,6,0.0,0.0,11.6,-6,61,2,08111
2019-04-09,12,12,-3,1,1,5,4,6,9,209,1011,16,1.1,0.9,7.8,-6,56,2,08111
2019-04-10,1,1,-5,-6,-6,3,-1,-1,8,284,999,13,16.1,13.7,6.5,-4,87,1,08111
2019-04-11,-1,-1,-12,-11,-11,2,-6,-4,7,329,1007,10,6.8,5.8,6.5,-9,88,1,08111
2019-04-12,3,3,-16,-6,-6,4,-5,-2,3,248,1008,5,3.3,2.8,9.1,-10,79,1,08111
2019-04-13,-4,-4,-14,-13,-13,5,-9,-8,4,327,1013,7,0.6,0.3,7.8,-13,77,1,08111
2019-04-14,10,10,-12,-3,-3,6,-1,1,5,253,1013,8,0.1,0.0,11.6,-9,65,2,08111
2019-04-15,5,5,-8,-5,-5,6,-1,0,8,221,1009,14,0.0,0.0,11.6,-9,61,2,08111
2019-04-16,8,8,-6,-3,-3,5,1,2,7,197,1009,12,1.7,0.9,7.8,-5,74,1,08111
2019-04-17,10,10,-6,0,0,6,2,5,6,178,1011,8,0.4,0.0,9.1,-3,75,2,08111
2019-04-18,7,7,-9,-4,-4,6,-1,0,6,268,1020,10,0.0,0.0,11.6,-11,58,2,08111
2019-04-19,15,15,-5,3,3,6,5,7,3,313,1019,5,0.0,0.0,11.6,-8,48,3,08111
2019-04-20,8,8,-3,1,1,5,4,5,7,209,1012,12,1.3,1.0,9.1,-10,45,2,08111
2019-04-21,12,12,-4,1,1,5,4,5,8,226,1010,12,1.1,0.4,7.9,-7,56,2,08111
2019-04-22,12,12,-5,2,2,5,4,6,4,235,1013,7,1.2,0.9,9.1,-8,53,2,08111
2019-04-23,10,10,-5,1,1,5,3,5,3,264,1015,5,12.2,6.8,9.1,-1,84,1,08111
2019-04-24,14,14,-6,4,4,6,5,8,4,259,1015,5,0.4,0.0,9.1,-1,73,2,08111
2019-04-25,16,16,-4,7,7,6,8,11,4,245,1016,5,0.3,0.0,10.4,-2,64,3,08111
2019-04-26,13,13,-3,4,4,5,6,8,7,240,1015,12,12.4,3.3,7.9,-1,69,2,08111
2019-04-27,9,9,-4,-1,-1,5,2,3,6,279,1012,10,11.6,7.4,9.1,-3,71,1,08111
2019-04-28,4,4,-3,-3,-3,5,1,2,9,243,1008,16,10.5,6.5,7.9,-3,76,1,08111
2019-04-29,2,2,-4,-5,-5,4,-1,0,7,199,1008,14,9.0,7.7,7.9,-4,82,1,08111
2019-04-30,2,2,-6,-7,-7,3,-3,-3,7,228,1007,13,21.5,18.3,6.9,-4,92,1,08111
2019-05-01,-2,-2,-6,-8,-8,4,-3,-3,8,259,1012,14,11.8,9.9,8.1,-5,90,1,08111
2019-05-02,9,9,-9,-2,-2,5,1,3,6,244,1015,9,4.5,3.0,8.1,-5,79,1,08111
2019-05-03,6,6,-10,-4,-4,5,-2,0,3,337,1016,5,0.4,0.3,11.6,-9,65,2,08111
2019-05-04,11,11,-7,1,1,5,3,5,4,282,1014,7,4.6,2.6,9.3,-6,63,1,08111
2019-05-05,6,6,-5,-1,-1,6,2,3,6,260,1011,11,1.3,0.0,9.3,-8,56,1,08111
2019-05-06,9,9,-4,0,0,5,2,4,6,205,1010,10,0.2,0.2,11.6,-8,52,2,08111
2019-05-07,7,7,-5,0,0,5,2,3,5,225,1009,8,5.1,3.4,8.1,-8,56,1,08111
2019-05-08,2,2,-7,-6,-6,4,-4,-2,3,304,1007,6,13.5,11.5,8.2,-6,84,1,08111
2019-05-09,-1,-1,-10,-8,-8,4,-5,-4,4,225,1011,8,2.5,2.0,9.3,-7,86,1,08111
2019-05-10,4,4,-7,-4,-4,4,-2,0,3,271,1012,6,14.7,12.5,8.2,-4,92,1,08111
2019-05-11,7,7,-10,-3,-3,5,-1,1,4,355,1013,7,0.0,0.0,11.6,-6,78,2,08111
2019-05-12,8,8,-7,-2,-2,6,1,3,4,268,1013,7,0.0,0.0,11.6,-8,61,2,08111
2019-05-13,17,17,-4,6,6,5,7,10,5,334,1014,7,0.4,0.3,11.6,-6,53,3,08111
2019-05-14,15,15,-2,5,5,5,7,9,3,272,1015,6,7.0,2.5,9.3,-5,54,2,08111
2019-05-15,14,14,-3,4,4,5,6,8,5,216,1015,9,3.5,2.0,9.3,-3,61,2,08111
2019-05-16,11,11,0,3,3,5,6,8,10,196,1009,17,0.9,0.8,14.1,-3,58,3,08111
2019-05-17,7,7,-3,-1,-1,4,2,3,9,234,1006,15,13.8,6.2,9.1,-4,72,1,08111
2019-05-18,-1,-1,-10,-9,-9,4,-5,-4,6,300,1010,9,2.5,2.1,11.3,-9,76,1,08111
2019-05-19,2,2,-8,-8,-8,4,-3,-1,8,176,1010,13,1.9,1.6,12.3,-9,68,1,08111
2019-05-20,2,2,-5,-4,-4,2,-1,0,4,264,1005,7,36.4,30.9,9.1,-4,89,1,08111
2019-05-21,2,2,-10,-8,-8,3,-4,-3,5,278,1003,9,5.3,4.5,10.2,-7,91,1,08111
2019-05-22,7,7,-11,-6,-6,3,-2,-1,7,184,1004,12,5.5,4.3,11.3,-6,86,1,08111
2019-05-23,0,0,-9,-10,-10,4,-4,-3,10,191,1009,19,7.8,6.5,10.2,-7,83,1,08111
2019-05-24,10,10,-12,-4,-4,6,-1,2,6,212,1017,11,0.3,0.0,12.4,-7,73,1,08111
2019-05-25,7,7,-7,-3,-3,6,0,2,8,195,1013,14,0.0,0.0,14.5,-10,52,2,08111
2019-05-26,8,8,-5,-2,-2,5,2,4,10,187,1010,18,0.7,0.6,13.4,-9,50,1,08111
2019-05-27,5,5,-6,-5,-5,5,0,1,9,186,1008,15,6.0,4.2,11.3,-6,78,1,08111
2019-05-28,2,2,-9,-7,-7,4,-4,-2,4,296,1010,7,7.0,6.0,10.3,-7,85,1,08111
2019-05-29,5,5,-9,-4,-4,5,-2,0,3,215,1012,6,9.3,7.9,11.3,-5,82,1,08111
2019-05-30,9,9,-7,-1,-1,5,2,3,4,206,1016,7,11.6,6.2,12.4,-4,82,1,08111
2019-05-31,9,9,-5,1,1,6,3,5,4,219,1017,7,1.7,0.0,13.4,-3,72,1,08111
2019-06-01,19,19,-2,8,8,6,10,14,7,188,1014,11,0.3,0.0,13.4,-1,58,3,08111
2019-06-02,18,18,-1,10,10,5,12,15,6,183,1012,9,4.6,0.6,10.3,1,63,4,08111
2019-06-03,19,19,-1,8,8,5,10,12,6,202,1013,10,11.5,3.0,11.3,0,65,3,08111
2019-06-04,19,19,-1,8,8,5,10,13,4,186,1015,7,10.8,0.7,11.3,0,64,3,08111
2019-06-05,12,12,-2,3,3,5,4,6,2,223,1016,4,9.9,1.4,11.4,-2,68,2,08111
2019-06-06,16,16,-1,8,8,5,9,10,4,311,1014,6,4.0,2.6,12.4,-2,58,3,08111
2019-06-07,12,12,1,6,6,5,7,9,6,228,1012,11,6.3,0.7,11.4,-1,60,2,08111
2019-06-08,14,14,-1,6,6,6,8,9,6,253,1013,10,0.0,0.0,14.5,-6,43,3,08111
2019-06-09,17,17,-2,6,6,11,8,9,5,321,1022,7,0.0,0.0,14.5,-8,46,3,08111
2019-06-10,18,18,-1,6,6,6,8,10,7,240,1024,11,0.7,0.0,12.4,-6,44,3,08111
2019-06-11,18,18,-1,8,8,10,9,11,6,321,1020,9,0.0,0.0,14.5,-6,44,4,08111
2019-06-12,16,16,1,8,8,12,9,11,5,307,1018,8,0.0,0.0,14.5,-4,44,4,08111
2019-06-13,15,15,3,9,9,12,10,12,7,278,1014,11,0.0,0.0,14.5,-4,44,4,08111
2019-06-14,15,15,2,7,7,11,9,11,9,246,1010,14,0.0,0.0,14.5,-7,37,4,08111
2019-06-15,13,13,0,5,5,11,6,8,4,246,1012,6,9.8,0.7,12.4,-2,61,2,08111
2019-06-16,10,10,0,5,5,12,6,8,3,279,1013,6,3.5,0.5,13.5,-1,66,2,08111
2019-06-17,9,9,0,4,4,10,6,7,4,234,1014,8,3.8,0.0,12.4,1,75,2,08111
2019-06-18,8,8,0,2,2,9,4,6,5,221,1015,9,6.0,1.2,12.4,1,82,2,08111
2019-06-19,20,20,-1,8,8,6,10,11,6,301,1014,8,0.0,0.0,14.5,0,65,4,08111
2019-06-20,19,19,2,8,8,6,10,12,11,250,1009,17,0.0,0.0,13.5,-5,42,3,08111
2019-06-21,16,16,0,5,5,5,8,10,12,224,1007,18,0.5,0.1,11.4,-4,48,2,08111
2019-06-22,8,8,-3,-1,-1,5,2,4,8,235,1012,12,9.2,6.5,11.4,-4,71,1,08111
2019-06-23,9,9,-7,-1,-1,6,1,3,5,332,1017,7,0.2,0.0,14.5,-9,57,2,08111
2019-06-24,12,12,-3,4,4,6,6,8,5,301,1015,8,0.0,0.0,14.5,-8,45,3,08111
2019-06-25,22,22,0,10,10,6,12,14,5,218,1014,9,0.0,0.0,14.5,-8,32,4,08111
2019-06-26,15,15,3,8,8,6,10,12,9,214,1015,14,0.0,0.0,14.5,-10,26,4,08111
2019-06-27,17,17,3,9,9,6,11,12,11,213,1018,17,0.0,0.0,14.5,-5,38,4,08111
2019-06-28,18,18,3,10,10,6,12,14,8,223,1019,12,0.0,0.0,14.5,-4,37,4,08111
2019-06-29,23,23,5,13,13,6,15,17,4,261,1019,7,1.1,0.0,12.4,1,50,4,08111
2019-06-30,17,17,4,10,10,5,11,12,3,220,1019,6,10.7,0.0,10.3,4,68,3,08111
2019-07-01,16,16,4,9,9,6,9,11,4,304,1016,6,3.8,0.0,12.4,2,65,3,08111
2019-07-02,13,13,4,7,7,5,8,9,4,220,1014,7,5.3,0.0,12.4,2,67,2,08111
2019-07-03,18,18,3,10,10,6,11,13,7,241,1012,12,0.0,0.0,14.5,-5,38,4,08111
2019-07-04,22,22,2,11,11,6,13,15,7,222,1013,11,0.0,0.0,14.5,-8,27,4,08111
2019-07-05,23,23,4,13,13,6,15,18,6,238,1017,10,0.0,0.0,14.5,-7,29,5,08111
2019-07-06,16,16,4,9,9,6,10,12,5,191,1020,9,0.3,0.0,13.5,-3,43,3,08111
2019-07-07,14,14,3,7,7,5,9,10,3,218,1017,7,7.4,1.2,12.4,2,67,3,08111
2019-07-08,14,14,2,7,7,5,8,10,6,237,1014,10,2.9,0.4,11.3,-2,57,3,08111
2019-07-09,17,17,1,9,9,6,10,12,5,278,1017,7,0.0,0.0,14.5,-9,29,4,08111
2019-07-10,20,20,3,12,12,6,13,15,3,225,1020,4,0.0,0.0,14.5,-7,30,4,08111
2019-07-11,20,20,5,11,11,5,12,14,4,185,1020,8,5.0,0.0,12.4,-2,46,3,08111
2019-07-12,20,20,5,12,12,6,14,15,4,313,1018,6,0.2,0.0,14.5,-1,45,5,08111
2019-07-13,16,16,5,9,9,5,10,12,5,216,1018,9,15.5,0.0,12.4,3,65,3,08111
2019-07-14,16,16,4,10,10,5,11,13,3,225,1020,6,8.1,0.0,13.4,3,67,3,08111
2019-07-15,20,20,5,12,12,5,13,15,4,319,1017,7,1.1,0.0,11.6,2,55,4,08111
2019-07-16,18,18,5,10,10,6,11,14,5,237,1013,9,0.6,0.0,8.3,2,53,3,08111
2019-07-17,18,18,5,11,11,6,13,14,8,265,1014,13,0.1,0.0,11.6,-2,43,4,08111
2019-07-18,20,20,5,12,12,6,13,14,6,261,1014,9,0.0,0.0,11.6,-4,35,4,08111
2019-07-19,20,20,5,12,12,6,13,15,5,273,1012,8,0.0,0.0,11.6,-2,38,5,08111
2019-07-20,17,17,6,12,12,5,12,14,3,269,1013,5,1.5,0.0,9.4,0,47,3,08111
2019-07-21,19,19,6,13,13,6,14,16,4,283,1015,7,0.0,0.0,11.6,-6,30,5,08111
2019-07-22,19,19,6,9,9,5,10,12,4,195,1019,8,19.9,0.0,10.5,1,57,3,08111
2019-07-23,24,24,5,14,14,6,15,18,4,310,1022,7,1.2,0.0,9.4,4,59,4,08111
2019-07-24,16,16,5,9,9,5,9,11,3,246,1020,5,34.3,0.0,9.3,6,79,3,08111
2019-07-25,19,19,5,12,12,5,13,15,3,270,1018,6,42.5,0.0,8.2,7,79,3,08111
2019-07-26,22,22,5,13,13,5,14,16,3,290,1018,5,19.0,0.0,9.3,8,78,4,08111
2019-07-27,19,19,5,12,12,5,13,15,3,255,1019,5,10.3,0.0,9.3,7,77,3,08111
2019-07-28,23,23,4,13,13,6,14,16,5,4,1018,7,0.0,0.0,11.6,3,61,5,08111
2019-07-29,19,19,5,10,10,6,12,14,6,199,1018,11,0.0,0.0,11.6,1,50,3,08111
2019-07-30,18,18,6,10,10,5,11,13,5,185,1018,10,16.6,0.0,8.2,5,71,3,08111
2019-07-31,23,23,5,13,13,5,14,16,4,168,1018,7,6.2,0.0,8.2,6,66,4,08111
2019-08-01,18,18,6,10,10,5,11,12,4,210,1018,7,16.9,0.0,8.2,6,80,3,08111
2019-08-02,19,19,4,11,11,6,12,14,3,263,1018,6,0.0,0.0,11.6,3,63,4,08111
2019-08-03,24,24,6,15,15,6,16,18,4,264,1018,7,1.6,0.0,10.5,4,58,4,08111
2019-08-04,17,17,6,10,10,5,11,12,2,156,1021,5,19.3,0.0,9.3,6,80,3,08111
2019-08-05,19,19,4,11,11,6,12,14,4,172,1019,6,0.5,0.0,10.4,4,64,3,08111
2019-08-06,24,24,6,14,14,6,15,17,4,227,1017,8,6.0,0.0,9.3,4,60,4,08111
2019-08-07,19,19,6,11,11,5,12,14,4,269,1017,7,22.6,0.0,8.1,6,75,3,08111
2019-08-08,15,15,5,9,9,5,10,11,3,276,1015,6,13.8,0.0,10.4,5,77,3,08111
2019-08-09,17,17,6,10,10,5,11,13,4,272,1015,7,3.3,0.0,9.3,3,63,3,08111
2019-08-10,22,22,4,13,13,5,14,16,3,244,1016,6,12.7,0.0,8.1,7,75,4,08111
2019-08-11,20,20,5,11,11,5,13,15,4,242,1016,7,20.6,0.0,6.9,8,84,3,08111
2019-08-12,23,23,3,13,13,6,14,16,5,278,1017,8,0.0,0.0,11.6,2,61,5,08111
2019-08-13,17,17,3,9,9,6,10,12,3,317,1019,5,0.2,0.0,11.6,-3,44,4,08111
2019-08-14,25,25,4,15,15,6,16,19,5,289,1019,7,0.0,0.0,11.6,0,43,5,08111
2019-08-15,25,25,5,16,16,6,17,21,6,285,1018,9,0.0,0.0,11.6,-1,36,6,08111
2019-08-16,20,20,6,11,11,6,13,15,8,262,1014,13,0.0,0.0,11.6,-2,39,3,08111
2019-08-17,18,18,4,9,9,6,11,13,9,256,1012,14,0.0,0.0,11.6,-7,30,4,08111
2019-08-18,18,18,5,11,11,6,12,14,6,249,1014,9,0.0,0.0,11.6,-6,32,4,08111
2019-08-19,19,19,5,12,12,6,12,14,4,224,1016,6,0.0,0.0,10.4,-4,36,3,08111
2019-08-20,21,21,5,12,12,6,13,15,4,249,1016,7,0.0,0.0,11.6,-4,35,5,08111
2019-08-21,16,16,4,8,8,5,9,11,5,162,1015,9,11.0,1.8,9.1,0,53,3,08111
2019-08-22,16,16,2,6,6,6,8,9,5,190,1013,10,3.2,0.0,9.1,-1,54,2,08111
2019-08-23,21,21,5,12,12,6,13,14,7,255,1013,11,0.0,0.0,10.4,-5,33,3,08111
2019-08-24,18,18,4,10,10,6,11,13,6,292,1014,10,0.0,0.0,11.6,-5,36,4,08111
2019-08-25,22,22,5,13,13,6,14,15,5,295,1014,8,0.0,0.0,11.6,-3,38,5,08111
2019-08-26,20,20,6,12,12,6,13,14,5,307,1012,8,0.0,0.0,11.6,-3,38,4,08111
2019-08-27,18,18,5,11,11,6,12,13,6,290,1014,9,0.0,0.0,11.6,-8,30,4,08111
2019-08-28,19,19,3,11,11,6,11,14,4,319,1017,6,0.0,0.0,11.6,-10,24,4,08111
2019-08-29,20,20,4,12,12,6,12,14,3,300,1016,6,0.7,0.0,11.6,-7,30,4,08111
