date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,15,15,6,8,8,6,11,11,14,312,1023,20,0.0,0.0,11.6,-1,46,4,30025
2020-09-29,23,23,12,15,15,6,17,18,13,299,1014,21,0.0,0.0,11.6,1,36,5,30025
2020-09-30,14,14,8,8,8,6,11,12,20,319,1022,27,0.0,0.0,11.6,-3,39,4,30025
2020-10-01,11,11,2,5,5,6,6,7,6,314,1029,9,0.0,0.0,10.2,-3,53,2,30025
2020-10-02,18,18,6,10,10,6,11,13,12,309,1018,18,0.0,0.0,11.6,-2,40,4,30025
2020-10-03,16,16,6,9,9,6,11,12,8,257,1020,13,0.0,0.0,11.3,2,57,4,30025
2020-10-04,25,25,7,14,14,6,15,18,10,214,1012,16,0.0,0.0,11.3,1,42,5,30025
2020-10-05,20,20,12,15,15,6,16,16,14,313,1012,22,0.0,0.0,11.3,3,43,5,30025
2020-10-06,25,25,13,17,17,6,18,20,13,287,1011,21,0.0,0.0,11.2,4,42,5,30025
2020-10-07,19,19,10,13,13,6,14,15,9,78,1017,15,0.0,0.0,11.2,0,40,5,30025
