date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-07,23,23,14,18,18,5,18,19,7,232,1016,11,6.1,0.0,6.4,15,86,4,1049
2020-04-08,24,24,16,20,21,6,21,22,8,259,1009,12,8.1,0.0,7.7,18,90,5,1049
2020-04-09,19,19,13,17,17,5,18,18,11,328,1009,16,3.6,0.0,11.6,11,71,5,1049
2020-04-10,13,13,4,7,7,6,9,9,10,346,1017,14,0.0,0.0,11.6,0,53,3,1049
2020-04-11,20,20,4,11,11,6,13,13,5,146,1018,8,0.0,0.0,11.6,2,58,4,1049
2020-04-12,17,17,10,12,12,4,13,13,13,118,1010,21,57.1,0.0,6.5,12,86,3,1049
2020-04-13,14,14,8,12,12,5,13,13,12,297,1013,18,71.6,0.0,7.8,10,81,3,1049
2020-04-14,16,16,5,9,9,6,11,12,8,227,1019,12,0.0,0.0,11.6,4,71,4,1049
2020-04-15,13,13,3,5,5,6,7,10,9,237,1020,14,0.0,0.0,11.6,-1,56,3,1049
2020-04-16,17,17,4,10,10,6,12,13,4,66,1025,7,0.0,0.0,11.6,2,58,4,1049
2020-04-17,21,21,6,13,13,6,15,16,9,192,1021,14,0.0,0.0,10.3,7,66,5,1049
2020-04-18,17,17,9,14,14,5,15,14,8,336,1016,12,5.9,0.0,11.6,7,70,4,1049
2020-04-19,15,15,7,9,9,4,10,11,5,94,1011,8,19.9,0.0,6.6,8,88,3,1049
2020-04-20,20,20,12,15,15,5,17,17,8,336,1008,11,12.7,0.0,11.6,10,77,5,1049
2020-04-21,21,21,10,14,14,6,15,17,8,306,1014,14,0.1,0.0,10.3,10,73,5,1049
2020-04-22,18,18,8,13,13,5,13,15,6,114,1018,10,0.2,0.0,11.6,7,67,5,1049
2020-04-23,19,19,11,14,14,4,15,15,14,153,1008,21,70.4,0.0,6.6,14,93,4,1049
2020-04-24,19,19,13,15,15,5,15,17,7,312,1009,10,2.0,0.0,10.8,13,84,4,1049
2020-04-25,22,22,12,17,17,6,18,19,11,205,1010,16,1.0,0.0,9.7,13,81,4,1049
2020-04-26,15,15,7,8,8,6,10,12,14,299,1018,19,0.2,0.0,12.1,7,79,3,1049
2020-04-27,18,18,6,11,11,6,12,15,5,203,1023,8,0.0,0.0,13.7,5,66,4,1049
2020-04-28,24,24,11,17,17,6,17,19,6,193,1019,9,0.0,0.0,13.3,9,62,5,1049
2020-04-29,19,19,12,16,16,5,16,17,10,206,1010,15,19.3,0.0,8.6,13,88,4,1049
2020-04-30,17,17,9,11,11,6,12,13,11,296,1012,16,1.5,0.0,11.0,9,81,3,1049
2020-05-01,21,21,8,14,14,6,14,17,5,293,1018,8,0.0,0.0,13.8,9,71,5,1049
2020-05-02,25,25,11,18,18,6,18,20,5,211,1020,8,0.0,0.0,13.8,12,68,6,1049
2020-05-03,26,26,14,20,20,6,21,22,7,229,1016,11,0.0,0.0,13.8,15,73,6,1049
2020-05-04,25,25,17,21,22,4,22,23,4,294,1014,7,15.5,0.0,11.0,18,86,5,1049
2020-05-05,23,23,16,20,20,4,21,21,10,254,1011,16,1.0,0.0,8.6,18,88,5,1049
2020-05-06,16,16,8,11,11,6,12,14,11,317,1017,15,0.1,0.0,13.3,8,76,3,1049
2020-05-07,18,18,5,11,11,6,12,14,6,315,1021,9,0.0,0.0,13.9,5,66,4,1049
2020-05-08,13,13,8,9,9,5,11,12,9,220,1015,15,21.8,0.0,11.0,8,81,3,1049
2020-05-09,15,15,4,8,8,6,9,11,8,125,1023,12,0.0,0.0,13.9,2,63,4,1049
2020-05-10,18,18,6,11,11,6,12,14,5,227,1023,9,0.0,0.0,13.9,4,61,4,1049
2020-05-11,16,16,8,11,11,6,12,13,8,323,1023,12,0.0,0.0,13.9,5,64,4,1049
2020-05-12,21,21,7,13,13,6,13,15,5,185,1024,8,0.0,0.0,13.9,6,63,5,1049
2020-05-13,25,25,11,17,17,6,18,19,5,163,1023,8,0.3,0.0,12.2,11,67,4,1049
2020-05-14,27,27,16,20,21,6,21,23,8,169,1021,12,0.5,0.0,8.7,15,73,5,1049
2020-05-15,27,27,16,20,21,6,21,23,7,173,1019,10,0.2,0.0,14.0,16,75,5,1049
2020-05-16,28,28,15,21,22,6,22,23,4,180,1016,7,0.0,0.0,14.0,15,70,6,1049
2020-05-17,28,28,17,22,23,5,23,25,5,236,1016,8,6.0,0.0,9.9,17,75,5,1049
2020-05-18,24,24,17,20,20,5,21,22,7,182,1008,11,18.3,0.0,8.8,18,90,5,1049
2020-05-19,20,20,13,16,16,5,16,17,6,271,1009,10,2.8,0.0,9.9,13,84,4,1049
2020-05-20,22,22,12,17,17,4,18,19,5,230,1011,7,3.6,0.0,8.8,14,85,4,1049
2020-05-21,23,23,10,16,16,3,17,19,4,191,1015,7,1.8,0.0,9.9,13,82,4,1049
2020-05-22,26,26,16,21,21,4,22,22,4,215,1017,7,20.9,0.0,8.8,18,89,5,1049
2020-05-23,27,27,18,22,23,4,23,23,4,216,1017,7,15.3,0.0,8.8,20,89,5,1049
2020-05-24,31,31,19,25,26,5,26,27,3,171,1017,5,4.5,0.0,13.4,19,77,6,1049
2020-05-25,29,29,19,24,25,5,25,26,7,126,1016,12,5.3,0.0,11.1,19,81,6,1049
2020-05-26,22,22,19,20,20,5,20,20,10,115,1016,14,1.2,0.0,13.4,18,88,5,1049
2020-05-27,20,20,18,19,19,4,19,20,7,114,1015,12,12.0,0.0,8.8,18,94,4,1049
2020-05-28,28,28,18,22,24,4,24,24,6,191,1015,8,12.9,0.0,11.1,19,83,5,1049
2020-05-29,26,26,17,21,22,5,22,23,4,252,1016,7,13.6,0.0,12.2,18,83,5,1049
2020-05-30,26,26,17,21,21,5,21,23,7,334,1017,11,0.0,0.0,14.2,16,77,6,1049
2020-05-31,26,26,15,21,22,5,22,23,7,18,1019,11,0.0,0.0,14.2,15,73,6,1049
2020-06-01,27,27,13,20,21,6,21,23,7,119,1022,12,0.5,0.0,11.1,15,73,5,1049
2020-06-02,29,29,17,22,23,5,23,25,4,173,1020,6,0.1,0.0,14.2,17,76,6,1049
2020-06-03,29,29,19,23,24,4,24,26,4,234,1016,7,1.5,0.0,13.4,19,79,7,1049
2020-06-04,29,29,19,23,24,3,24,26,5,225,1013,9,10.0,0.0,12.3,20,81,6,1049
2020-06-05,29,29,20,24,25,5,25,25,6,265,1013,9,11.2,0.0,8.9,21,85,6,1049
2020-06-06,31,31,20,25,27,5,27,27,3,132,1014,5,0.5,0.0,13.4,20,77,7,1049
2020-06-07,31,31,21,25,27,4,27,27,6,106,1013,9,0.1,0.0,14.2,21,80,7,1049
2020-06-08,27,27,22,23,26,5,26,25,11,134,1012,17,8.8,0.0,8.9,21,89,5,1049
2020-06-09,28,28,21,24,26,5,26,25,9,195,1012,13,8.8,0.0,8.9,22,88,6,1049
2020-06-10,28,28,21,24,27,5,27,26,10,212,1013,16,7.8,0.0,8.9,21,86,6,1049
2020-06-11,26,26,16,20,21,6,21,23,9,345,1020,14,0.0,0.0,14.3,15,73,6,1049
2020-06-12,27,27,17,22,22,6,22,24,10,28,1021,16,0.0,0.0,14.3,14,65,6,1049
2020-06-13,28,28,17,22,23,6,23,25,6,69,1019,9,0.0,0.0,14.3,15,63,6,1049
2020-06-14,29,29,16,23,24,6,24,25,4,249,1021,7,0.0,0.0,14.3,15,66,6,1049
2020-06-15,25,25,16,20,21,6,21,23,5,337,1021,9,0.1,0.0,13.4,14,70,5,1049
2020-06-16,23,23,14,18,18,6,19,21,6,55,1021,9,2.7,0.0,12.3,14,76,5,1049
2020-06-17,25,25,14,20,20,5,21,22,4,318,1019,7,0.3,0.0,13.4,15,78,5,1049
2020-06-18,26,26,15,21,22,6,22,23,3,305,1017,5,0.1,0.0,14.3,16,74,6,1049
2020-06-19,28,28,17,23,23,6,23,25,3,263,1018,4,0.3,0.0,12.3,17,72,6,1049
2020-06-20,29,29,18,24,25,6,25,26,3,299,1017,5,0.8,0.0,12.3,18,70,6,1049
2020-06-21,29,29,20,24,26,5,26,26,4,214,1015,8,18.0,0.0,10.0,20,81,6,1049
2020-06-22,29,29,20,24,25,5,25,26,6,223,1015,11,22.9,0.0,10.0,20,83,6,1049
2020-06-23,27,27,20,23,24,5,24,25,9,263,1012,14,7.6,0.0,8.9,20,87,5,1049
2020-06-24,25,25,19,21,22,4,22,23,6,230,1014,10,11.4,0.0,10.2,20,91,5,1049
2020-06-25,25,25,19,22,23,3,23,23,4,257,1017,6,7.6,0.0,9.2,20,90,5,1049
2020-06-26,26,26,19,21,22,4,22,23,8,258,1021,13,5.5,0.0,12.4,19,84,5,1049
2020-06-27,25,25,18,21,21,5,21,22,4,217,1019,8,1.4,0.0,10.2,18,85,5,1049
2020-06-28,29,29,21,24,27,5,27,26,7,259,1015,13,19.4,0.0,10.2,22,86,6,1049
2020-06-29,29,29,22,25,28,4,28,27,5,278,1015,8,3.3,0.0,12.4,22,83,6,1049
2020-06-30,28,28,22,24,27,5,27,26,3,236,1015,5,5.2,0.0,11.3,21,86,6,1049
2020-07-01,26,26,21,23,26,4,26,24,7,287,1012,13,24.4,0.0,9.2,22,90,5,1049
2020-07-02,30,30,21,25,27,5,27,27,4,241,1012,6,6.9,0.0,9.2,21,81,6,1049
2020-07-03,31,31,21,26,28,5,28,28,4,148,1013,6,3.4,0.0,11.3,20,76,6,1049
2020-07-04,31,31,22,26,29,5,29,28,3,153,1013,6,12.7,0.0,11.1,21,77,6,1049
2020-07-05,31,31,21,25,27,5,27,28,4,108,1013,7,10.8,0.0,12.3,20,78,6,1049
2020-07-06,28,28,21,23,25,5,25,25,7,89,1014,12,9.8,0.0,13.4,21,86,6,1049
2020-07-07,29,29,21,24,27,3,27,26,5,103,1014,7,11.7,0.0,11.1,22,87,6,1049
2020-07-08,27,27,21,24,27,5,27,25,4,244,1013,7,16.2,0.0,10.0,22,88,6,1049
2020-07-09,30,30,21,25,28,4,28,27,4,280,1012,7,13.1,0.0,10.0,22,83,6,1049
2020-07-10,31,31,22,26,29,5,29,28,6,292,1013,9,3.3,0.0,12.2,23,83,7,1049
2020-07-11,29,29,20,24,26,6,26,26,7,336,1014,11,0.0,0.0,14.2,19,76,7,1049
2020-07-12,30,30,21,26,29,5,29,28,5,261,1011,7,4.2,0.0,12.2,21,79,6,1049
2020-07-13,30,30,21,25,27,4,27,27,5,318,1012,7,0.0,0.0,14.2,20,78,7,1049
2020-07-14,30,30,21,25,27,6,27,28,3,122,1015,5,0.2,0.0,13.4,19,70,6,1049
2020-07-15,31,31,21,26,28,6,28,28,4,136,1017,7,0.2,0.0,13.4,19,69,6,1049
2020-07-16,33,33,23,27,30,6,30,29,3,161,1018,5,0.7,0.0,14.1,22,74,7,1049
2020-07-17,33,33,22,27,30,5,30,29,2,169,1020,3,5.8,0.0,11.1,21,74,6,1049
2020-07-18,32,32,23,27,30,5,30,30,2,278,1019,4,10.2,0.0,11.1,22,73,6,1049
2020-07-19,31,31,23,27,30,5,30,29,3,254,1017,5,6.4,0.0,11.1,22,74,6,1049
2020-07-20,32,32,23,28,30,5,30,30,3,272,1016,5,2.7,0.0,14.1,21,72,6,1049
2020-07-21,32,32,22,27,30,5,30,29,1,198,1017,2,4.9,0.0,9.9,22,75,6,1049
2020-07-22,32,32,21,26,28,5,28,28,3,184,1018,5,7.3,0.0,8.8,21,76,6,1049
2020-07-23,32,32,22,27,29,5,29,28,3,134,1018,4,5.3,0.0,14.0,21,76,6,1049
2020-07-24,31,31,22,26,28,5,28,28,4,152,1019,7,1.6,0.0,13.4,21,78,6,1049
2020-07-25,31,31,22,27,29,5,29,28,3,145,1019,4,1.4,0.0,12.2,21,76,6,1049
2020-07-26,31,31,22,26,29,5,29,28,3,179,1019,6,5.9,0.0,8.8,21,76,6,1049
2020-07-27,30,30,22,26,28,5,28,28,3,244,1017,4,6.4,0.0,12.2,21,78,6,1049
2020-07-28,27,27,22,24,26,5,26,25,4,227,1015,7,21.4,0.0,12.2,22,87,6,1049
2020-07-29,27,27,21,24,27,3,27,25,5,227,1015,8,16.6,0.0,8.7,22,90,6,1049
2020-07-30,28,28,21,24,27,4,27,26,7,246,1014,12,14.4,0.0,9.9,23,90,6,1049
2020-07-31,32,32,22,25,29,4,29,28,8,238,1012,15,23.3,0.0,8.7,23,87,6,1049
2020-08-01,29,29,22,25,27,4,27,26,8,231,1012,12,0.4,0.0,12.2,21,82,6,1049
2020-08-02,28,28,20,23,25,5,25,26,4,284,1015,6,1.2,0.0,13.3,19,79,6,1049
2020-08-03,29,29,20,24,25,5,25,26,4,217,1014,7,5.7,0.0,12.2,19,76,6,1049
2020-08-04,29,29,20,24,25,6,25,26,5,260,1014,8,1.7,0.0,11.0,19,77,6,1049
2020-08-05,29,29,20,24,24,6,24,26,4,234,1016,7,1.5,0.0,9.8,18,76,6,1049
2020-08-06,29,29,20,24,26,5,26,26,5,190,1015,8,6.8,0.0,9.8,20,81,6,1049
2020-08-07,29,29,21,24,27,5,27,26,3,233,1017,6,6.3,0.0,12.2,21,81,6,1049
2020-08-08,31,31,21,25,28,6,28,28,4,209,1020,7,0.0,0.0,13.8,20,74,7,1049
2020-08-09,30,30,22,25,28,5,28,27,3,259,1019,6,2.3,0.0,12.0,20,74,6,1049
2020-08-10,30,30,22,26,28,5,28,28,3,291,1017,6,14.8,0.0,6.7,22,78,6,1049
2020-08-11,31,31,22,26,29,5,29,28,4,280,1015,6,6.5,0.0,11.6,22,78,6,1049
2020-08-12,32,32,22,27,30,6,30,29,3,219,1015,6,1.6,0.0,10.4,21,75,6,1049
2020-08-13,32,32,22,26,29,5,29,29,3,210,1014,5,5.1,0.0,10.4,21,76,7,1049
2020-08-14,28,28,22,24,27,3,27,26,4,166,1012,8,34.7,0.0,7.9,22,87,6,1049
2020-08-15,28,28,21,24,27,5,27,26,5,336,1011,8,8.6,0.0,6.6,22,86,6,1049
2020-08-16,30,30,20,24,26,4,26,27,6,318,1014,10,0.5,0.0,11.6,20,81,7,1049
2020-08-17,29,29,21,25,27,6,27,26,7,242,1015,11,0.2,0.0,11.6,19,75,7,1049
2020-08-18,30,30,19,24,25,6,25,27,4,145,1013,7,0.0,0.0,11.6,17,67,7,1049
2020-08-19,30,30,20,25,26,5,26,26,4,183,1011,7,5.6,0.0,9.1,18,74,6,1049
2020-08-20,27,27,19,22,23,4,23,24,6,115,1012,11,20.8,0.0,6.6,20,86,5,1049
2020-08-21,26,26,20,22,23,5,23,23,3,136,1012,5,17.3,0.0,7.8,20,88,5,1049
2020-08-22,28,28,19,22,23,4,23,24,4,199,1014,7,9.9,0.0,6.6,19,84,5,1049
2020-08-23,28,28,20,23,24,4,24,25,3,194,1017,6,8.8,0.0,7.8,20,82,6,1049
2020-08-24,26,26,21,23,25,5,25,24,5,129,1018,9,19.3,0.0,7.8,21,89,5,1049
2020-08-25,24,24,22,23,25,3,25,23,5,91,1017,9,47.6,0.0,6.5,22,97,5,1049
2020-08-26,27,27,22,23,26,5,26,24,4,105,1018,7,9.2,0.0,6.5,22,92,5,1049
2020-08-27,30,30,23,25,29,4,29,27,6,144,1016,9,7.1,0.0,6.5,23,86,6,1049
2020-08-28,28,28,22,24,27,3,27,25,10,195,1013,16,23.3,0.0,6.5,22,91,6,1049
2020-08-29,30,30,23,25,28,5,28,27,9,280,1011,14,10.7,0.0,9.0,22,86,6,1049
2020-08-30,30,30,22,26,29,4,29,28,4,225,1010,6,5.8,0.0,9.0,22,83,6,1049
2020-08-31,30,30,22,25,28,5,28,27,5,256,1011,8,7.0,0.0,6.5,22,86,6,1049
2020-09-01,30,30,22,25,28,5,28,27,4,229,1014,6,7.0,0.0,6.5,22,86,6,1049
2020-09-02,30,30,23,25,28,4,28,27,7,249,1014,10,0.7,0.0,9.0,23,86,6,1049
2020-09-03,31,31,21,26,29,4,29,27,7,261,1015,11,0.0,0.0,11.6,22,81,7,1049
2020-09-04,30,30,22,25,28,5,28,27,5,297,1018,8,3.1,0.0,10.3,22,83,6,1049
2020-09-05,28,28,16,22,23,6,23,24,7,23,1022,12,0.0,0.0,11.6,15,70,6,1049
2020-09-06,27,27,16,21,22,6,22,23,5,61,1021,9,0.0,0.0,11.6,13,62,6,1049
2020-09-07,29,29,16,22,23,6,23,24,3,168,1016,6,0.0,0.0,11.6,14,65,6,1049
2020-09-08,28,28,16,22,23,6,23,24,5,107,1017,9,0.0,0.0,11.6,15,67,6,1049
2020-09-09,29,29,17,23,24,6,24,25,6,81,1019,10,0.0,0.0,11.6,17,74,5,1049
2020-09-10,29,29,20,24,25,4,25,26,5,47,1020,9,0.9,0.0,8.9,20,81,6,1049
2020-09-11,29,29,20,24,26,4,26,26,4,81,1018,8,14.3,0.0,6.2,21,84,6,1049
2020-09-12,29,29,21,24,26,5,26,25,9,121,1015,14,4.8,0.0,6.1,22,88,6,1049
2020-09-13,29,29,21,24,27,6,27,26,8,107,1016,13,1.6,0.0,8.9,21,85,6,1049
2020-09-14,29,29,20,24,25,4,25,26,8,46,1018,13,0.9,0.0,8.9,20,81,6,1049
2020-09-15,27,27,20,22,23,6,23,24,12,113,1019,18,2.9,0.0,8.9,18,78,5,1049
2020-09-16,18,18,11,17,17,4,17,18,15,94,1017,23,15.6,0.0,7.5,15,85,4,1049
2020-09-17,26,26,19,21,22,4,22,23,13,17,1010,19,8.7,0.0,8.8,19,86,5,1049
2020-09-18,25,25,16,20,20,6,21,22,10,16,1015,16,0.0,0.0,7.5,14,72,5,1049
2020-09-19,20,20,15,17,17,6,17,18,8,102,1020,13,0.0,0.0,7.5,13,75,4,1049
2020-09-20,23,23,12,17,17,6,18,19,9,93,1024,14,0.0,0.0,11.6,10,66,5,1049
2020-09-21,20,20,11,14,14,6,15,17,13,111,1026,20,0.0,0.0,11.6,8,64,5,1049
2020-09-22,22,22,10,15,15,6,17,17,5,120,1023,9,0.0,0.0,11.6,9,71,5,1049
2020-09-23,21,21,12,15,15,6,16,17,4,23,1018,8,2.2,0.0,10.2,11,76,5,1049
2020-09-24,18,18,13,15,15,4,16,16,12,109,1014,20,50.2,0.0,6.0,15,95,4,1049
2020-09-25,22,22,18,20,20,3,20,20,6,278,1013,9,19.0,0.0,6.0,18,93,5,01049
2020-09-26,24,24,16,20,20,4,20,22,2,224,1016,4,1.1,0.0,6.0,17,87,5,01049
2020-09-27,25,25,16,20,21,5,21,22,5,203,1013,8,7.3,0.0,7.4,17,86,5,01049
2020-09-28,24,24,13,18,18,5,19,20,10,225,1011,17,8.4,0.0,6.0,17,94,5,01049
2020-09-29,18,18,11,13,13,5,14,15,8,318,1014,12,0.2,0.0,8.8,10,81,4,01049
2020-09-30,21,21,9,14,14,6,15,16,6,241,1017,10,0.0,0.0,11.6,10,77,5,01049
2020-10-01,22,22,11,15,15,6,16,18,6,311,1017,10,0.0,0.0,11.6,10,73,5,01049
2020-10-02,17,17,6,11,11,6,13,13,7,346,1021,11,0.0,0.0,11.6,5,67,4,01049
2020-10-03,20,20,6,12,12,6,14,15,3,71,1021,6,0.0,0.0,11.6,6,65,5,01049
2020-10-04,21,21,9,14,14,6,15,17,5,222,1021,8,0.0,0.0,11.6,9,72,5,01049
2020-10-05,23,23,9,16,16,3,17,18,4,132,1021,7,0.0,0.0,11.6,11,78,5,01049
2020-10-06,23,23,12,17,17,6,18,19,3,186,1019,5,0.0,0.0,11.6,12,75,5,01049
