date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-06,34,34,22,28,30,6,30,30,5,40,1011,8,0.6,0.0,9.3,21,68,6,22085
2020-06-07,32,32,22,25,28,5,28,27,8,47,1006,13,5.8,0.0,9.3,22,82,6,22085
2020-06-08,30,30,19,24,27,4,27,26,8,285,1001,12,6.5,0.0,7.0,22,85,6,22085
2020-06-09,35,35,24,29,33,6,33,30,9,201,1007,13,0.0,0.0,10.5,23,73,7,22085
2020-06-10,30,30,16,24,24,5,24,25,7,311,1015,11,13.2,0.0,11.6,14,63,6,22085
2020-06-11,30,30,17,23,24,6,24,25,5,36,1022,8,0.0,0.0,11.6,14,60,6,22085
2020-06-12,31,31,17,24,24,6,24,26,6,52,1022,9,0.0,0.0,11.6,15,65,7,22085
2020-06-13,32,32,19,25,26,6,26,27,7,52,1018,10,0.0,0.0,11.6,16,61,7,22085
2020-06-14,32,32,19,25,26,6,26,28,5,84,1018,9,0.1,0.0,11.6,17,64,6,22085
2020-06-15,34,34,21,26,28,6,28,29,3,117,1020,4,0.9,0.0,11.6,20,69,7,22085
2020-06-16,33,33,21,26,28,6,28,29,3,41,1019,5,1.3,0.0,9.3,19,69,6,22085
2020-06-17,35,35,20,26,27,6,27,28,3,84,1017,5,0.1,0.0,11.6,17,63,7,22085
2020-06-18,32,32,20,25,26,6,26,27,4,146,1015,6,0.3,0.0,9.3,18,67,6,22085
2020-06-19,34,34,21,27,28,6,28,29,4,146,1016,7,0.1,0.0,11.6,18,64,7,22085
2020-06-20,34,34,21,27,30,5,30,29,5,192,1015,8,2.9,0.0,11.6,19,68,7,22085
2020-06-21,35,35,23,28,31,3,31,30,7,206,1013,10,0.1,0.0,10.5,22,74,7,22085
2020-06-22,31,31,24,27,30,5,30,28,8,199,1013,12,3.3,0.0,10.5,22,78,6,22085
2020-06-23,35,35,22,27,30,3,30,30,4,230,1013,7,9.2,0.0,10.5,21,74,7,22085
2020-06-24,27,27,21,23,26,2,26,25,4,118,1011,8,26.5,0.0,8.2,22,92,5,22085
2020-06-25,28,28,21,25,27,4,27,26,7,179,1015,12,20.9,0.0,7.1,22,85,6,22085
2020-06-26,24,24,19,22,24,5,24,22,6,174,1019,11,9.0,0.0,9.3,20,88,5,22085
2020-06-27,33,33,24,28,31,4,31,29,6,192,1016,9,0.9,0.0,8.2,23,79,6,22085
2020-06-28,34,34,24,28,32,4,32,30,8,189,1013,11,0.1,0.0,11.6,23,76,7,22085
2020-06-29,35,35,25,28,32,6,32,30,8,192,1013,12,0.2,0.0,8.2,23,75,6,22085
2020-06-30,32,32,26,28,31,6,31,29,9,195,1012,13,0.0,0.0,11.6,23,74,7,22085
2020-07-01,36,36,25,30,33,6,33,32,8,216,1012,12,0.0,0.0,11.6,22,67,8,22085
2020-07-02,36,36,25,29,34,5,34,30,5,256,1013,7,0.3,0.0,9.3,23,75,7,22085
2020-07-03,36,36,24,30,34,6,34,31,4,290,1013,7,3.4,0.0,9.3,23,72,7,22085
2020-07-04,36,36,22,29,32,5,32,31,4,284,1012,6,0.1,0.0,11.6,21,68,8,22085
2020-07-05,36,36,23,28,31,5,31,30,3,222,1010,5,15.8,0.0,7.0,22,76,7,22085
2020-07-06,31,31,23,26,29,4,29,28,4,247,1011,7,37.9,0.0,7.0,23,87,6,22085
2020-07-07,32,32,22,27,30,5,30,29,4,249,1014,7,19.4,0.0,7.0,23,84,6,22085
2020-07-08,33,33,25,27,32,4,32,28,6,215,1013,11,30.1,0.0,7.0,24,84,6,22085
2020-07-09,35,35,24,29,33,5,33,30,5,231,1012,8,3.2,0.0,10.5,24,78,7,22085
2020-07-10,37,37,24,30,33,4,33,31,4,274,1015,6,0.4,0.0,11.6,23,71,8,22085
2020-07-11,37,37,25,31,35,6,35,33,3,288,1014,4,0.2,0.0,10.5,23,68,7,22085
2020-07-12,38,38,25,31,35,6,35,32,5,266,1012,7,0.2,0.0,11.6,23,68,8,22085
2020-07-13,38,38,26,31,37,5,37,33,3,172,1011,5,1.2,0.0,11.6,24,72,7,22085
2020-07-14,37,37,25,31,35,5,35,32,5,198,1013,8,0.3,0.0,11.6,23,67,8,22085
2020-07-15,37,37,25,30,34,5,34,32,6,213,1014,9,0.0,0.0,11.6,22,68,8,22085
2020-07-16,38,38,25,31,35,5,35,33,5,206,1016,7,0.3,0.0,10.4,23,70,8,22085
2020-07-17,35,35,23,28,31,4,31,30,5,109,1017,8,0.0,0.0,11.6,22,73,7,22085
2020-07-18,36,36,23,29,32,5,32,31,4,130,1016,6,0.0,0.0,11.6,21,68,8,22085
2020-07-19,36,36,24,30,33,5,33,31,4,77,1015,6,0.4,0.0,9.3,22,68,7,22085
2020-07-20,31,31,23,27,30,5,30,29,4,107,1014,7,9.4,0.0,11.6,23,80,6,22085
2020-07-21,30,30,23,25,28,4,28,26,5,124,1014,8,3.3,0.0,10.4,23,86,6,22085
2020-07-22,33,33,23,27,31,4,31,29,4,133,1014,6,2.8,0.0,8.1,23,82,6,22085
2020-07-23,35,35,23,29,32,4,32,30,5,67,1014,8,0.3,0.0,11.6,22,72,8,22085
2020-07-24,33,33,23,27,31,4,31,29,8,81,1013,11,0.4,0.0,8.1,23,77,6,22085
2020-07-25,30,30,23,26,29,3,29,27,6,111,1014,10,20.5,0.0,9.3,23,86,6,22085
2020-07-26,28,28,22,25,28,3,28,26,5,119,1017,9,13.0,0.0,6.9,22,85,6,22085
2020-07-27,28,28,21,24,26,3,26,26,3,102,1015,5,6.6,0.0,6.9,22,86,6,22085
2020-07-28,33,33,22,27,30,4,30,29,3,169,1013,5,1.7,0.0,8.1,22,79,6,22085
2020-07-29,35,35,23,28,31,4,31,30,6,228,1014,9,1.6,0.0,11.6,22,73,8,22085
2020-07-30,35,35,24,29,33,6,33,30,8,232,1014,12,1.3,0.0,8.1,23,74,7,22085
2020-07-31,31,31,24,27,30,5,30,28,8,239,1012,13,7.3,0.0,6.9,23,82,6,22085
2020-08-01,33,33,21,27,29,5,29,29,4,299,1013,6,0.9,0.0,10.4,19,69,6,22085
2020-08-02,34,34,20,27,28,6,28,29,3,14,1014,4,0.0,0.0,11.6,17,60,7,22085
2020-08-03,34,34,21,28,30,6,30,30,4,304,1014,6,0.1,0.0,11.6,19,63,7,22085
2020-08-04,34,34,20,27,29,6,29,29,4,331,1015,7,0.0,0.0,11.6,17,58,7,22085
2020-08-05,33,33,21,27,29,5,29,28,3,224,1015,6,3.8,0.0,6.9,20,69,6,22085
2020-08-06,35,35,21,28,30,6,30,29,4,72,1015,6,1.0,0.0,11.6,20,66,7,22085
2020-08-07,35,35,22,29,31,6,31,30,4,69,1016,6,0.2,0.0,11.6,19,60,8,22085
2020-08-08,36,36,23,30,32,6,32,31,4,206,1018,6,0.3,0.0,11.6,21,66,8,22085
2020-08-09,35,35,23,29,33,5,33,31,5,207,1018,7,0.2,0.0,11.6,22,69,8,22085
2020-08-10,37,37,24,30,33,5,33,31,5,229,1017,8,0.1,0.0,11.6,21,66,8,22085
2020-08-11,37,37,24,30,33,5,33,32,5,220,1014,8,0.7,0.0,11.6,21,65,8,22085
2020-08-12,36,36,25,30,34,5,34,31,5,233,1014,8,2.2,0.0,9.2,23,72,7,22085
2020-08-13,38,38,24,31,34,5,34,32,5,278,1013,7,0.0,0.0,11.6,22,66,8,22085
2020-08-14,38,38,25,31,35,6,35,33,5,247,1012,8,1.5,0.0,11.6,22,66,8,22085
2020-08-15,37,37,24,30,34,5,34,32,4,220,1013,6,12.1,0.0,11.6,23,70,8,22085
2020-08-16,39,39,25,32,35,6,35,33,4,128,1014,7,1.3,0.0,11.6,22,64,8,22085
2020-08-17,35,35,22,28,29,5,29,29,5,35,1016,8,4.5,0.0,11.6,18,65,7,22085
2020-08-18,35,35,21,28,30,6,30,30,4,335,1013,6,0.0,0.0,11.6,16,53,8,22085
2020-08-19,33,33,21,27,28,6,28,29,5,34,1012,8,0.0,0.0,11.6,16,55,7,22085
2020-08-20,31,31,19,25,26,6,26,27,5,15,1011,7,0.0,0.0,11.6,17,62,7,22085
2020-08-21,34,34,20,26,27,6,27,29,3,245,1010,5,0.0,0.0,11.6,17,61,7,22085
2020-08-22,34,34,21,27,28,6,28,29,3,123,1012,6,0.2,0.0,11.6,18,62,6,22085
2020-08-23,34,34,21,28,30,6,30,30,5,52,1014,8,0.0,0.0,11.6,18,58,7,22085
2020-08-24,35,35,22,28,30,6,30,30,6,53,1014,9,0.0,0.0,11.6,19,63,7,22085
2020-08-25,33,33,22,27,30,6,30,29,7,51,1012,10,1.4,0.0,7.8,21,72,6,22085
2020-08-26,33,33,24,28,32,4,32,30,8,107,1011,12,2.7,0.0,7.8,23,76,6,22085
2020-08-27,24,24,14,22,25,4,25,23,18,234,1002,27,183.3,0.0,7.8,22,87,5,22085
2020-08-28,35,35,23,28,31,5,31,30,5,224,1010,9,1.4,0.0,10.3,23,77,7,22085
2020-08-29,36,36,24,29,33,5,33,31,5,218,1010,8,5.5,0.0,9.0,23,76,7,22085
2020-08-30,36,36,24,29,33,5,33,31,4,221,1009,7,1.3,0.0,11.6,23,76,8,22085
2020-08-31,34,34,25,29,34,4,34,30,6,213,1009,10,9.0,0.0,6.4,25,81,7,22085
2020-09-01,34,34,26,29,34,4,34,31,8,190,1011,12,0.1,0.0,10.3,24,77,7,22085
2020-09-02,35,35,26,29,33,6,33,31,8,212,1012,12,0.3,0.0,11.6,23,72,8,22085
2020-09-03,34,34,24,28,32,5,32,30,4,222,1014,6,0.6,0.0,10.3,22,76,7,22085
2020-09-04,33,33,24,27,30,5,30,29,4,41,1017,7,16.6,0.0,6.4,23,81,6,22085
2020-09-05,33,33,23,27,30,6,30,28,5,25,1021,8,4.3,0.0,9.0,22,79,6,22085
2020-09-06,33,33,21,26,28,6,28,26,4,57,1019,7,1.2,0.0,9.0,18,69,6,22085
2020-09-07,34,34,20,26,27,6,27,29,4,181,1013,6,0.0,0.0,11.6,17,60,7,22085
2020-09-08,34,34,21,27,30,6,30,29,4,157,1011,7,0.0,0.0,11.6,19,67,7,22085
2020-09-09,33,33,22,27,30,6,30,29,4,121,1015,7,0.5,0.0,9.0,21,72,6,22085
2020-09-10,30,30,23,26,29,4,29,28,3,156,1018,5,16.9,0.0,6.4,23,85,6,22085
2020-09-11,33,33,22,26,29,4,29,28,4,35,1016,7,0.0,0.0,11.6,21,77,7,22085
2020-09-12,32,32,22,26,29,5,29,28,5,21,1012,9,9.4,0.0,9.0,22,81,6,22085
2020-09-13,31,31,22,26,29,3,29,27,6,31,1013,9,4.0,0.0,9.0,22,83,6,22085
2020-09-14,32,32,23,27,29,5,29,28,8,34,1015,12,1.1,0.0,10.3,22,78,6,22085
2020-09-15,32,32,22,27,29,6,29,28,7,22,1014,11,0.0,0.0,11.6,21,73,7,22085
2020-09-16,32,32,22,26,29,5,29,28,7,21,1012,10,0.1,0.0,11.6,21,75,7,22085
2020-09-17,30,30,21,25,27,5,27,26,5,39,1013,8,0.1,0.0,11.6,20,76,7,22085
2020-09-18,30,30,19,24,25,6,25,25,7,45,1015,11,0.0,0.0,11.6,17,69,7,22085
2020-09-19,28,28,18,22,23,6,23,23,10,48,1017,14,0.0,0.0,11.6,14,63,6,22085
2020-09-20,25,25,17,21,22,6,22,22,9,63,1018,13,0.0,0.0,8.8,16,72,5,22085
2020-09-21,20,20,18,19,19,5,19,19,10,69,1018,15,20.1,0.0,6.1,18,94,4,22085
2020-09-22,20,20,18,19,19,4,19,19,8,78,1016,13,15.3,0.0,6.0,19,97,4,22085
2020-09-23,21,21,13,19,19,4,20,21,8,45,1010,14,101.4,0.0,6.0,20,98,5,22085
2020-09-24,25,25,18,20,20,6,21,22,6,340,1011,9,0.1,0.0,7.4,18,85,5,22085
2020-09-25,28,28,15,22,23,4,23,23,3,59,1014,5,0.0,0.0,10.2,17,81,6,22085
2020-09-26,29,29,16,22,22,4,22,24,4,188,1014,6,0.0,0.0,11.6,17,77,6,22085
2020-09-27,31,31,18,25,26,4,26,26,6,191,1010,10,0.0,0.0,11.6,20,79,7,22085
2020-09-28,23,23,16,21,21,4,22,21,9,5,1013,14,0.9,0.0,10.2,16,76,5,22085
2020-09-29,24,24,12,18,18,6,19,19,6,322,1019,9,0.0,0.0,11.6,8,58,5,22085
2020-09-30,28,28,13,20,20,6,21,22,4,230,1018,7,0.0,0.0,11.6,8,51,6,22085
2020-10-01,27,27,14,20,21,6,21,22,4,39,1019,7,0.0,0.0,11.5,11,58,6,22085
2020-10-02,24,24,12,17,17,6,18,19,5,23,1021,8,0.0,0.0,11.5,7,54,5,22085
2020-10-03,26,26,11,18,18,6,19,20,4,141,1019,6,0.0,0.0,11.5,9,59,5,22085
2020-10-04,27,27,13,20,20,6,21,22,4,343,1020,6,0.0,0.0,10.1,12,66,5,22085
2020-10-05,24,24,12,18,18,6,19,19,5,32,1020,7,0.0,0.0,11.4,11,68,5,22085
2020-10-06,26,26,11,19,19,5,20,20,4,38,1018,6,0.0,0.0,11.4,11,69,6,22085
