date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-18,5,5,0,0,0,11,2,4,4,89,1025,7,3.7,0.6,6.0,-3,69,1,34001
2019-03-19,12,12,0,3,3,6,5,7,4,277,1030,7,0.0,0.0,11.6,-6,53,3,34001
2019-03-20,11,11,1,4,4,6,5,8,5,148,1028,8,0.1,0.0,8.8,-2,60,2,34001
2019-03-21,12,12,6,7,7,4,10,11,14,120,1012,22,19.4,0.0,6.1,8,89,3,34001
2019-03-22,10,10,4,4,4,5,8,8,14,293,998,20,3.4,0.0,6.3,3,75,2,34001
2019-03-23,10,10,1,0,0,6,5,6,14,296,1015,21,0.0,0.0,11.6,-6,45,3,34001
2019-03-24,14,14,1,5,5,6,7,10,8,251,1023,13,0.0,0.0,11.6,-4,46,3,34001
2019-03-25,13,13,6,7,7,5,9,10,6,36,1018,8,1.3,0.0,9.0,2,67,3,34001
2019-03-26,9,9,1,2,2,5,5,6,8,24,1023,12,0.5,0.0,11.6,-7,43,3,34001
2019-03-27,10,10,-1,2,2,6,4,7,6,101,1032,9,0.0,0.0,10.3,-6,49,2,34001
2019-03-28,12,12,1,4,4,12,6,9,7,183,1029,10,0.0,0.0,11.6,0,64,3,34001
2019-03-29,20,20,7,12,12,11,13,15,8,222,1021,13,0.0,0.0,11.6,6,63,4,34001
2019-03-30,20,20,11,14,14,10,15,17,12,200,1015,18,0.2,0.0,11.6,8,64,5,34001
2019-03-31,15,15,4,9,9,5,11,12,13,270,1010,21,6.8,0.0,6.4,5,68,3,34001
2019-04-01,9,9,-1,0,0,6,4,6,9,310,1024,12,0.0,0.0,11.6,-9,40,3,34001
2019-04-02,11,11,1,4,4,5,6,8,7,102,1025,10,2.5,0.0,9.0,-2,60,2,34001
2019-04-03,17,17,4,9,9,6,11,12,11,268,1020,17,1.2,0.0,11.6,2,62,4,34001
2019-04-04,17,17,7,11,11,6,12,14,4,284,1030,6,0.0,0.0,11.6,-1,44,4,34001
2019-04-05,10,10,3,5,5,3,8,8,9,104,1028,14,2.5,0.0,6.5,4,74,2,34001
2019-04-06,20,20,9,13,13,4,14,16,3,282,1023,5,0.4,0.0,10.3,9,77,5,34001
2019-04-07,19,19,10,14,14,6,15,16,6,168,1024,9,0.0,0.0,11.6,8,69,5,34001
2019-04-08,25,25,13,18,18,5,19,22,11,254,1012,16,12.2,0.0,9.0,14,76,5,34001
2019-04-09,23,23,16,18,18,5,19,20,6,177,1004,10,2.1,0.0,9.1,13,75,4,34001
2019-04-10,17,17,9,12,12,6,12,15,7,307,1011,9,0.8,0.0,11.6,4,60,4,34001
2019-04-11,12,12,3,6,6,6,9,10,9,96,1023,12,0.0,0.0,11.6,2,62,4,34001
2019-04-12,21,21,9,15,15,4,15,18,12,185,1023,18,0.2,0.0,10.3,12,79,4,34001
2019-04-13,22,22,16,18,18,3,19,19,9,206,1018,14,6.5,0.0,6.6,16,89,4,34001
2019-04-14,19,19,13,16,16,3,17,17,9,174,1010,14,3.2,0.0,6.6,16,93,4,34001
2019-04-15,17,17,8,13,13,5,14,15,17,276,1002,25,12.9,0.0,10.3,7,64,4,34001
2019-04-16,18,18,5,10,10,6,11,14,9,283,1018,14,0.0,0.0,11.6,0,49,4,34001
2019-04-17,15,15,5,10,10,6,11,12,8,92,1020,11,0.0,0.0,9.1,5,64,3,34001
2019-04-18,23,23,12,17,17,6,18,20,13,182,1016,19,0.0,0.0,11.6,12,70,6,34001
2019-04-19,20,20,16,18,18,5,19,20,17,188,1010,26,3.0,0.0,6.6,16,83,4,34001
2019-04-20,19,19,14,17,17,4,17,18,14,182,1008,22,41.1,0.0,9.1,14,84,4,34001
2019-04-21,19,19,12,15,15,6,16,17,6,207,1015,9,0.0,0.0,11.6,9,68,5,34001
2019-04-22,16,16,11,12,12,4,13,13,4,222,1017,6,15.1,0.0,6.7,11,89,3,34001
2019-04-23,24,24,12,18,18,6,19,21,6,240,1015,10,0.4,0.0,11.6,11,67,6,34001
2019-04-24,20,20,14,17,17,6,18,18,9,289,1010,14,0.0,0.0,11.6,8,57,5,34001
2019-04-25,17,17,11,13,13,6,14,15,6,93,1014,9,0.2,0.0,9.1,9,71,4,34001
2019-04-26,20,20,12,16,16,5,16,18,10,172,1002,16,6.0,0.0,6.7,13,85,4,34001
2019-04-27,16,16,9,11,11,6,13,14,14,278,1006,20,1.4,0.0,11.6,2,52,4,34001
2019-04-28,16,16,8,12,12,6,12,14,6,158,1016,10,3.0,0.0,9.2,7,72,3,34001
2019-04-29,15,15,4,9,9,6,10,13,7,112,1028,9,0.1,0.0,10.4,3,61,3,34001
2019-04-30,24,24,11,18,18,5,19,21,7,293,1023,10,0.1,0.0,11.6,12,74,6,34001
2019-05-01,16,16,11,13,13,4,14,14,8,109,1027,11,0.3,0.0,9.7,12,88,3,34001
2019-05-02,29,29,14,21,22,4,22,24,5,262,1020,8,1.3,0.0,13.3,15,78,6,34001
2019-05-03,21,21,12,16,16,3,16,18,5,103,1017,8,2.4,0.0,9.9,15,91,4,34001
2019-05-04,22,22,15,18,18,4,19,21,3,154,1011,5,5.9,0.0,8.7,17,91,5,34001
2019-05-05,17,17,11,13,13,3,14,14,9,35,1007,13,19.6,0.0,8.8,13,95,3,34001
2019-05-06,22,22,10,14,14,5,15,18,7,74,1015,10,2.2,0.0,13.4,10,77,5,34001
2019-05-07,23,23,11,17,17,5,18,20,7,195,1021,10,0.1,0.0,14.1,12,78,6,34001
2019-05-08,19,19,14,16,16,5,16,18,6,76,1022,8,3.1,0.0,8.8,12,79,4,34001
2019-05-09,20,20,14,16,16,6,16,18,8,125,1023,12,0.9,0.0,11.2,13,85,4,34001
2019-05-10,23,23,16,20,20,6,20,22,11,207,1017,17,0.2,0.0,12.3,16,80,5,34001
2019-05-11,22,22,13,17,17,4,17,19,5,296,1016,8,0.7,0.0,12.3,11,72,4,34001
2019-05-12,13,13,9,9,9,5,11,12,12,75,1010,18,29.3,0.0,9.1,10,92,3,34001
2019-05-13,12,12,7,8,8,4,10,11,8,56,1009,12,23.1,0.0,9.1,8,93,3,34001
2019-05-14,15,15,6,9,9,4,10,12,7,276,1010,10,0.7,0.0,9.1,6,80,3,34001
2019-05-15,21,21,6,13,13,6,14,16,8,302,1013,12,0.1,0.0,13.4,6,63,4,34001
2019-05-16,23,23,12,17,17,5,19,19,8,292,1012,12,1.8,0.0,10.2,9,63,4,34001
2019-05-17,26,26,14,20,21,6,21,23,9,233,1010,14,0.1,0.0,14.5,15,73,5,34001
2019-05-18,27,27,16,20,20,6,21,22,5,122,1016,9,0.0,0.0,14.5,11,65,6,34001
2019-05-19,26,26,15,21,21,6,21,24,10,180,1017,15,0.2,0.0,14.5,16,77,6,34001
2019-05-20,31,31,20,25,26,5,26,28,10,239,1011,15,6.9,0.0,13.4,18,71,6,34001
2019-05-21,22,22,14,17,17,5,17,19,9,318,1015,13,3.3,0.0,14.5,7,55,5,34001
2019-05-22,25,25,11,18,18,6,19,21,5,141,1024,9,0.0,0.0,14.5,5,47,6,34001
2019-05-23,26,26,14,20,21,6,21,22,9,209,1019,14,0.3,0.0,11.3,14,69,5,34001
2019-05-24,25,25,18,22,22,6,22,23,11,317,1015,17,0.0,0.0,14.5,13,62,6,34001
2019-05-25,22,22,13,18,18,6,18,20,8,159,1021,11,0.7,0.0,14.5,12,72,5,34001
2019-05-26,32,32,17,25,26,6,26,28,8,285,1015,13,0.4,0.0,13.4,18,73,7,34001
2019-05-27,29,29,17,22,23,6,23,25,5,71,1013,8,0.0,0.0,14.5,14,66,7,34001
2019-05-28,27,27,16,21,23,5,23,23,8,199,1010,13,6.6,0.0,11.4,18,84,5,34001
2019-05-29,33,33,21,27,29,4,29,30,7,255,1006,11,6.9,0.0,13.5,20,75,6,34001
2019-05-30,29,29,19,23,24,4,24,26,5,207,1007,8,22.9,0.0,11.4,20,83,6,34001
2019-05-31,28,28,18,23,23,6,23,26,7,284,1008,10,0.0,0.0,14.5,15,66,7,34001
2019-06-01,28,28,17,22,23,6,23,25,4,96,1010,7,2.0,0.0,14.5,15,68,7,34001
2019-06-02,29,29,16,23,23,5,23,26,7,223,1007,10,11.5,0.0,14.5,16,71,6,34001
2019-06-03,22,22,14,18,18,5,19,20,8,297,1014,13,8.5,0.0,14.5,8,57,6,34001
2019-06-04,22,22,11,17,17,6,17,20,6,259,1019,9,0.0,0.0,14.5,6,50,5,34001
2019-06-05,29,29,16,21,22,5,22,25,11,216,1013,16,7.3,0.0,13.5,17,76,5,34001
2019-06-06,30,30,19,24,25,5,25,27,6,271,1008,9,1.9,0.0,12.4,19,79,6,34001
2019-06-07,27,27,17,22,22,6,22,24,5,79,1013,8,0.0,0.0,14.5,17,78,6,34001
2019-06-08,25,25,16,20,21,5,21,23,8,80,1019,12,0.0,0.0,13.5,16,76,5,34001
2019-06-09,25,25,17,21,21,11,21,23,12,95,1023,16,0.0,0.0,14.5,14,68,6,34001
2019-06-10,24,24,19,22,23,4,23,23,8,152,1016,14,8.4,0.0,9.3,20,92,5,34001
2019-06-11,26,26,17,22,23,8,23,23,9,329,1014,14,5.0,0.0,13.5,13,67,6,34001
2019-06-12,23,23,13,18,18,12,20,21,8,115,1021,12,0.0,0.0,12.4,11,61,6,34001
2019-06-13,26,26,18,22,23,6,23,24,10,204,1009,17,9.4,0.0,10.4,19,88,5,34001
2019-06-14,22,22,12,17,17,12,17,20,10,283,1015,15,0.7,0.0,13.5,10,65,4,34001
2019-06-15,26,26,14,20,21,12,21,24,9,216,1019,15,0.0,0.0,14.5,12,60,6,34001
2019-06-16,29,29,19,23,24,7,24,26,11,227,1013,16,2.0,0.0,12.4,17,72,6,34001
2019-06-17,31,31,21,24,25,4,25,27,5,130,1014,8,7.9,0.0,11.4,21,86,6,34001
2019-06-18,30,30,21,25,27,4,27,27,6,238,1013,9,5.7,0.0,12.4,21,84,6,34001
2019-06-19,28,28,21,23,25,4,25,25,6,179,1009,9,7.0,0.0,10.4,22,90,6,34001
2019-06-20,31,31,21,25,27,4,27,28,7,236,1002,10,2.7,0.0,12.4,22,83,6,34001
2019-06-21,25,25,18,21,23,5,23,23,10,317,1004,15,5.5,0.0,11.4,17,79,5,34001
2019-06-22,27,27,15,22,23,6,23,24,7,310,1014,11,0.0,0.0,14.5,12,57,6,34001
2019-06-23,28,28,15,22,23,6,23,25,6,284,1016,10,0.0,0.0,14.5,12,59,7,34001
2019-06-24,29,29,16,23,24,6,24,26,7,223,1012,10,0.0,0.0,14.5,17,71,7,34001
2019-06-25,30,30,21,25,27,5,27,27,7,266,1010,11,6.3,0.0,9.4,21,81,6,34001
2019-06-26,31,31,20,26,27,6,27,28,6,291,1017,10,0.0,0.0,14.5,16,60,7,34001
2019-06-27,32,32,21,27,28,6,28,30,6,290,1020,9,0.0,0.0,14.5,17,61,7,34001
2019-06-28,33,33,21,27,30,6,30,31,4,208,1020,6,3.0,0.0,13.5,19,66,7,34001
2019-06-29,32,32,21,26,28,4,28,29,7,252,1015,10,0.1,0.0,14.5,20,75,7,34001
2019-06-30,30,30,20,25,26,6,26,27,9,292,1009,14,0.2,0.0,12.4,17,67,7,34001
2019-07-01,29,29,16,23,24,6,24,26,5,291,1013,9,0.0,0.0,14.5,15,63,7,34001
2019-07-02,31,31,18,26,27,6,27,28,7,252,1011,11,2.5,0.0,14.5,18,69,7,34001
2019-07-03,33,33,21,27,30,5,30,30,4,282,1011,7,6.2,0.0,13.5,21,77,8,34001
2019-07-04,30,30,22,26,28,4,28,28,6,118,1016,8,0.4,0.0,14.5,22,82,7,34001
2019-07-05,31,31,22,26,30,4,30,29,6,155,1018,9,1.4,0.0,10.4,22,80,6,34001
2019-07-06,33,33,23,27,31,4,31,30,7,223,1013,10,5.4,0.0,9.3,23,80,7,34001
2019-07-07,27,27,22,24,27,4,27,26,7,82,1011,10,4.4,0.0,12.4,22,85,6,34001
2019-07-08,24,24,19,21,23,5,23,22,6,74,1014,10,0.1,0.0,11.4,17,77,5,34001
2019-07-09,32,32,18,25,27,6,27,28,4,253,1017,6,0.0,0.0,14.5,17,68,7,34001
2019-07-10,29,29,20,25,27,5,27,28,6,232,1017,9,0.3,0.0,13.5,19,73,6,34001
2019-07-11,29,29,20,25,27,5,27,28,6,172,1012,9,4.7,0.0,14.5,21,80,6,34001
2019-07-12,32,32,21,26,28,5,28,29,8,284,1008,11,5.8,0.0,13.5,20,74,7,34001
2019-07-13,30,30,20,25,27,6,27,28,5,272,1013,8,0.0,0.0,14.5,18,65,7,34001
2019-07-14,32,32,21,26,29,6,29,29,7,283,1014,11,0.0,0.0,14.5,20,68,7,34001
2019-07-15,30,30,19,25,26,6,26,28,5,177,1018,8,0.0,0.0,14.5,16,61,7,34001
2019-07-16,32,32,20,26,28,6,28,30,6,228,1017,9,0.2,0.0,14.5,20,71,7,34001
2019-07-17,34,34,23,29,32,6,32,30,7,226,1014,11,0.6,0.0,14.5,22,76,8,34001
2019-07-18,32,32,24,27,31,4,31,30,5,220,1011,8,8.0,0.0,9.2,23,81,6,34001
2019-07-19,34,34,22,28,32,4,32,31,5,257,1012,7,0.0,0.0,13.4,23,77,8,34001
2019-07-20,36,36,25,30,35,6,35,33,6,263,1011,10,0.8,0.0,14.5,24,72,8,34001
2019-07-21,36,36,25,30,35,6,35,33,7,265,1010,11,0.8,0.0,14.5,24,71,8,34001
2019-07-22,34,34,25,30,33,5,33,32,7,231,1009,10,12.7,0.0,11.3,23,77,7,34001
2019-07-23,21,21,19,21,21,5,22,20,6,244,1010,10,9.1,0.0,9.2,19,93,5,34001
2019-07-24,28,28,19,23,23,4,23,25,6,68,1013,10,1.1,0.0,13.4,17,75,6,34001
2019-07-25,30,30,18,23,23,6,23,26,3,191,1019,5,1.4,0.0,11.3,17,72,6,34001
2019-07-26,31,31,18,24,25,6,25,28,3,147,1023,5,0.0,0.0,14.5,17,67,7,34001
2019-07-27,31,31,19,25,25,6,25,28,3,149,1024,5,0.0,0.0,14.5,17,66,7,34001
2019-07-28,31,31,20,26,27,6,27,29,8,235,1020,12,0.0,0.0,14.5,19,68,7,34001
2019-07-29,32,32,20,27,29,5,29,29,6,229,1016,11,12.7,0.0,13.4,21,75,7,34001
2019-07-30,33,33,22,28,30,6,30,30,7,215,1015,11,0.1,0.0,14.5,20,69,8,34001
2019-07-31,32,32,22,27,29,6,29,30,6,221,1016,9,0.4,0.0,13.4,20,72,6,34001
2019-08-01,30,30,21,25,26,5,26,28,4,99,1017,6,4.2,0.0,11.2,20,76,6,34001
2019-08-02,29,29,20,24,26,6,26,27,5,134,1019,7,0.0,0.0,14.5,18,71,7,34001
2019-08-03,30,30,21,25,27,4,27,28,3,186,1015,5,3.4,0.0,12.2,20,78,6,34001
2019-08-04,32,32,21,26,28,6,28,29,4,291,1013,7,1.0,0.0,11.6,19,72,7,34001
2019-08-05,29,29,21,24,26,5,26,26,4,112,1014,7,3.5,0.0,9.3,20,79,6,34001
2019-08-06,29,29,22,25,27,5,27,28,4,178,1011,6,3.8,0.0,8.2,20,78,6,34001
2019-08-07,32,32,22,26,29,4,29,28,8,201,1009,13,10.7,0.0,8.2,21,80,6,34001
2019-08-08,30,30,18,24,25,6,25,27,6,257,1007,10,0.9,0.0,11.6,19,75,7,34001
2019-08-09,30,30,20,25,26,6,26,27,6,274,1008,9,0.0,0.0,11.6,18,69,7,34001
2019-08-10,27,27,19,23,24,6,24,25,6,283,1011,10,0.0,0.0,10.4,15,61,5,34001
2019-08-11,28,28,17,23,24,6,24,25,5,176,1016,8,0.0,0.0,11.6,13,58,7,34001
2019-08-12,29,29,18,24,25,6,25,27,5,239,1015,9,0.0,0.0,11.6,16,66,7,34001
2019-08-13,28,28,22,24,27,6,27,26,7,218,1010,11,5.4,0.0,8.0,21,83,6,34001
2019-08-14,29,29,22,24,27,5,27,27,4,101,1009,6,9.9,0.0,7.9,22,88,6,34001
2019-08-15,27,27,21,23,25,4,25,25,7,94,1014,9,0.2,0.0,9.2,21,86,6,34001
2019-08-16,28,28,22,25,27,4,27,27,4,126,1015,6,0.0,0.0,9.2,21,83,6,34001
2019-08-17,30,30,22,26,29,4,29,28,4,121,1015,6,1.7,0.0,10.4,22,83,6,34001
2019-08-18,33,33,23,27,30,5,30,30,5,188,1015,8,1.5,0.0,11.6,22,79,7,34001
2019-08-19,33,33,22,27,30,4,30,30,5,214,1015,7,4.1,0.0,10.4,23,81,6,34001
2019-08-20,31,31,23,26,29,5,29,28,4,115,1017,6,4.5,0.0,9.1,22,81,6,34001
2019-08-21,31,31,23,26,29,5,29,29,8,222,1013,11,0.4,0.0,11.6,22,79,7,34001
2019-08-22,31,31,22,26,29,4,29,29,6,264,1012,9,1.6,0.0,11.6,21,75,7,34001
2019-08-23,25,25,18,21,23,4,23,22,5,217,1015,8,7.7,0.0,7.9,19,87,5,34001
2019-08-24,25,25,16,20,21,6,21,23,7,53,1020,10,0.1,0.0,11.6,13,64,5,34001
2019-08-25,24,24,15,19,19,6,19,21,9,58,1022,15,2.1,0.0,7.9,14,76,5,34001
2019-08-26,22,22,17,19,19,6,20,21,9,66,1020,13,0.3,0.0,7.8,16,80,5,34001
2019-08-27,26,26,15,19,21,6,21,22,5,110,1017,8,0.0,0.0,11.6,16,82,6,34001
2019-08-28,26,26,20,23,24,4,24,24,4,39,1011,7,0.1,0.0,7.8,21,89,5,34001
2019-08-29,28,28,19,23,24,5,24,25,8,303,1013,12,0.0,0.0,11.6,15,63,7,34001
2019-08-30,29,29,17,23,24,6,24,26,6,243,1017,10,0.0,0.0,11.6,15,64,7,34001
2019-08-31,29,29,19,23,24,6,24,26,6,68,1022,9,0.0,0.0,10.3,17,71,6,34001
2019-09-01,26,26,17,21,22,6,22,24,7,102,1024,11,0.0,0.0,11.6,16,72,6,34001
2019-09-02,30,30,19,24,26,4,26,27,6,208,1017,10,5.2,0.0,9.1,20,81,6,34001
2019-09-03,30,30,19,23,24,4,24,25,5,86,1016,7,2.3,0.0,11.6,18,79,7,34001
2019-09-04,31,31,19,25,27,4,27,28,7,225,1014,10,3.0,0.0,11.6,21,81,7,34001
2019-09-05,25,25,19,21,22,6,22,23,7,74,1016,11,1.0,0.0,10.3,17,77,5,34001
2019-09-06,21,21,19,20,20,3,20,20,12,49,1009,19,8.5,0.0,6.5,18,88,5,34001
2019-09-07,25,25,15,20,21,5,21,22,8,287,1009,13,0.2,0.0,11.6,13,68,6,34001
2019-09-08,26,26,17,21,22,6,22,24,4,277,1017,7,0.0,0.0,11.6,14,66,6,34001
2019-09-09,26,26,18,21,22,5,22,24,5,80,1022,8,0.0,0.0,11.6,16,73,6,34001
2019-09-10,26,26,17,21,22,4,22,24,5,140,1026,8,0.0,0.0,10.3,17,80,6,34001
2019-09-11,29,29,18,24,25,5,25,26,7,221,1021,11,1.0,0.0,11.6,19,80,7,34001
2019-09-12,32,32,19,24,26,5,26,27,8,205,1018,12,4.9,0.0,10.3,21,85,6,34001
