date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-06,18,18,6,12,12,4,13,16,5,134,1016,7,0.0,0.0,13.4,4,68,5,23001
2019-05-07,20,20,6,11,11,5,12,16,6,157,1018,10,12.0,0.0,11.2,8,78,4,23001
2019-05-08,15,15,4,9,9,4,11,12,8,321,1024,12,0.0,0.0,14.3,0,58,4,23001
2019-05-09,20,20,0,9,9,6,11,14,4,107,1027,6,0.0,0.0,14.3,-1,51,4,23001
2019-05-10,8,8,1,4,4,3,6,7,5,147,1019,8,19.5,0.0,9.0,5,93,2,23001
2019-05-11,14,14,6,8,8,4,9,12,9,306,1014,13,0.0,0.0,14.4,3,68,4,23001
2019-05-12,15,15,3,9,9,6,10,13,4,75,1017,6,0.0,0.0,12.3,0,56,3,23001
2019-05-13,13,13,5,8,8,5,10,12,7,113,1015,9,0.6,0.0,12.3,3,67,3,23001
2019-05-14,5,5,4,1,1,4,4,4,7,31,1011,11,4.6,0.0,9.0,3,95,1,23001
2019-05-15,12,12,3,6,6,4,7,10,6,334,1008,8,0.1,0.0,9.3,3,74,3,23001
2019-05-16,17,17,2,11,11,5,11,15,3,246,1010,5,5.8,0.0,10.3,6,77,3,23001
2019-05-17,13,13,4,8,8,2,9,10,2,129,1008,4,2.3,0.0,9.3,8,96,2,23001
2019-05-18,18,18,7,12,12,6,14,16,9,339,1013,13,0.0,0.0,14.5,6,70,5,23001
2019-05-19,17,17,6,10,10,5,10,12,4,130,1017,6,9.1,0.0,9.3,9,90,3,23001
2019-05-20,26,26,12,20,21,4,21,23,7,234,1006,11,11.3,0.0,12.4,16,87,5,23001
2019-05-21,13,13,8,9,9,4,11,12,11,301,1007,16,0.0,0.0,11.4,5,69,3,23001
2019-05-22,20,20,5,13,13,6,14,16,7,234,1021,10,0.0,0.0,14.5,3,58,5,23001
2019-05-23,20,20,6,12,12,4,12,16,5,169,1017,7,3.9,0.0,12.5,8,76,4,23001
2019-05-24,15,15,8,10,10,4,12,13,8,11,1009,12,0.7,0.0,9.4,9,88,3,23001
2019-05-25,23,23,7,15,15,6,17,20,6,115,1020,9,1.0,0.0,14.5,7,66,5,23001
2019-05-26,24,24,11,18,18,5,20,22,7,297,1010,11,6.1,0.0,11.5,13,80,5,23001
2019-05-27,22,22,11,15,15,4,16,19,8,325,1013,12,0.0,0.0,14.5,7,62,5,23001
2019-05-28,13,13,4,7,7,5,7,10,4,173,1015,5,14.3,0.0,10.5,3,78,2,23001
2019-05-29,14,14,5,8,8,3,9,11,4,140,1008,6,1.1,0.0,9.5,7,89,3,23001
2019-05-30,17,17,5,10,10,3,11,14,6,179,1007,8,0.2,0.0,9.5,9,87,3,23001
2019-05-31,23,23,10,17,17,4,18,20,4,299,1006,6,0.0,0.0,13.5,8,66,6,23001
2019-06-01,23,23,6,16,16,5,18,20,4,139,1011,6,0.0,0.0,14.5,8,67,5,23001
2019-06-02,19,19,8,13,13,4,14,16,5,171,1007,6,2.4,0.0,9.5,10,86,4,23001
2019-06-03,19,19,11,15,15,4,15,18,6,265,1007,9,0.0,0.0,13.5,6,65,4,23001
2019-06-04,19,19,4,11,11,5,12,16,7,266,1014,10,0.0,0.0,14.5,4,60,5,23001
2019-06-05,21,21,9,15,15,5,16,18,3,222,1010,6,13.2,0.0,9.8,11,81,4,23001
2019-06-06,26,26,12,19,19,4,20,21,5,117,1007,7,22.6,0.0,11.7,12,75,5,23001
2019-06-07,26,26,9,18,19,6,19,23,4,237,1013,6,0.0,0.0,14.5,9,62,6,23001
2019-06-08,24,24,10,18,18,6,18,21,5,337,1021,7,0.0,0.0,14.5,7,58,5,23001
2019-06-09,26,26,9,18,19,11,19,22,5,198,1026,7,0.0,0.0,14.5,9,59,6,23001
2019-06-10,28,28,13,21,22,5,22,25,5,168,1020,7,0.0,0.0,14.5,11,64,6,23001
2019-06-11,19,19,12,15,15,5,15,17,7,275,1011,12,56.6,0.0,11.7,13,86,4,23001
2019-06-12,24,24,7,17,17,12,18,21,6,243,1020,10,0.0,0.0,14.5,6,57,6,23001
2019-06-13,18,18,5,11,11,8,12,15,6,129,1017,9,2.1,0.0,11.7,9,82,3,23001
2019-06-14,22,22,7,15,15,9,16,19,7,219,1007,10,0.5,0.0,11.7,10,77,4,23001
2019-06-15,26,26,9,19,20,11,20,23,8,218,1013,12,0.0,0.0,14.5,10,60,6,23001
2019-06-16,23,23,15,19,19,7,19,21,5,214,1010,8,3.3,0.0,11.7,15,82,5,23001
2019-06-17,26,26,10,19,20,8,20,22,5,302,1014,8,0.0,0.0,14.5,11,67,6,23001
2019-06-18,20,20,12,16,16,9,16,18,3,149,1015,4,0.0,0.0,11.7,11,74,4,23001
2019-06-19,23,23,10,17,17,5,19,21,5,169,1010,7,1.4,0.0,12.6,13,83,5,23001
2019-06-20,17,17,9,14,14,1,15,15,5,141,1004,8,8.6,0.0,9.8,15,98,4,23001
2019-06-21,21,21,13,15,15,4,16,17,7,240,999,12,13.7,0.0,9.8,13,86,4,23001
2019-06-22,24,24,12,18,19,5,19,22,9,324,1007,14,0.2,0.0,12.6,10,61,5,23001
2019-06-23,27,27,13,21,22,6,22,24,10,305,1009,15,0.0,0.0,14.5,10,54,6,23001
2019-06-24,26,26,12,20,21,6,21,23,4,323,1011,6,0.0,0.0,14.5,8,60,6,23001
2019-06-25,21,21,7,13,13,4,14,17,4,141,1013,6,30.3,0.0,12.6,12,87,4,23001
2019-06-26,24,24,14,18,18,4,20,20,4,70,1017,6,6.6,0.0,10.7,15,88,4,23001
2019-06-27,26,26,14,19,19,4,21,22,2,192,1019,4,6.9,0.0,10.7,16,89,5,23001
2019-06-28,29,29,13,23,24,4,24,27,3,278,1019,4,0.0,0.0,14.5,15,72,7,23001
2019-06-29,25,25,17,20,20,3,20,21,3,239,1012,5,5.3,0.0,11.5,18,90,5,23001
2019-06-30,20,20,14,17,17,4,17,19,4,147,1006,7,17.8,0.0,9.5,16,95,4,23001
2019-07-01,26,26,13,19,20,4,20,22,4,94,1010,7,0.2,0.0,14.5,14,77,6,23001
2019-07-02,30,30,17,24,24,6,24,26,5,304,1007,7,0.7,0.0,14.5,15,67,6,23001
2019-07-03,30,30,15,25,26,6,26,28,4,289,1011,5,0.0,0.0,14.5,15,65,7,23001
2019-07-04,33,33,16,25,26,6,26,29,4,244,1017,6,0.0,0.0,14.5,15,60,7,23001
2019-07-05,32,32,18,25,27,6,27,29,5,194,1018,8,0.0,0.0,14.5,17,66,7,23001
2019-07-06,29,29,18,22,24,5,24,25,5,272,1010,8,4.9,0.0,12.5,19,83,6,23001
2019-07-07,28,28,12,21,21,6,21,24,5,345,1014,8,0.0,0.0,14.5,10,60,6,23001
2019-07-08,28,28,12,22,22,6,22,25,3,264,1015,5,0.0,0.0,14.5,10,57,7,23001
2019-07-09,29,29,14,23,23,6,23,26,7,317,1015,11,0.0,0.0,14.5,10,48,7,23001
2019-07-10,29,29,15,20,20,6,20,24,3,221,1016,6,0.6,0.0,12.5,14,70,5,23001
2019-07-11,25,25,13,19,20,5,20,22,6,144,1014,8,21.6,0.0,11.5,15,79,5,23001
2019-07-12,26,26,17,20,20,3,21,22,4,60,1007,6,25.5,0.0,9.5,19,92,5,23001
2019-07-13,29,29,16,23,24,4,24,26,4,258,1010,7,0.1,0.0,14.5,16,74,7,23001
2019-07-14,28,28,17,23,24,6,24,26,6,301,1010,10,0.8,0.0,13.5,15,70,6,23001
2019-07-15,27,27,14,21,22,6,22,25,8,313,1014,13,0.0,0.0,14.5,12,61,6,23001
2019-07-16,28,28,15,22,23,6,23,26,6,198,1015,9,0.0,0.0,14.5,14,65,7,23001
2019-07-17,28,28,19,22,23,3,23,23,4,248,1011,8,7.0,0.0,10.4,20,93,5,23001
2019-07-18,26,26,14,20,22,4,22,23,5,124,1015,8,0.0,0.0,14.5,13,71,6,23001
2019-07-19,30,30,13,22,23,6,23,25,4,179,1009,6,0.2,0.0,14.5,16,72,7,23001
2019-07-20,34,34,20,28,30,6,30,32,5,227,1006,7,0.0,0.0,14.5,20,71,8,23001
2019-07-21,33,33,22,27,30,6,30,30,5,296,1005,8,1.6,0.0,13.5,20,73,6,23001
2019-07-22,27,27,9,18,20,5,20,22,3,331,1012,5,3.9,0.0,12.4,16,80,5,23001
2019-07-23,19,19,15,16,16,4,16,17,3,296,1011,4,7.0,0.0,10.4,15,92,4,23001
2019-07-24,27,27,15,21,22,6,22,24,2,249,1014,4,0.0,0.0,14.5,13,68,6,23001
2019-07-25,28,28,11,21,21,6,21,24,3,82,1019,5,0.0,0.0,14.5,12,63,6,23001
2019-07-26,29,29,14,23,24,5,24,26,4,174,1024,6,0.0,0.0,14.5,15,70,7,23001
2019-07-27,29,29,15,22,24,4,24,26,4,167,1023,6,1.5,0.0,14.5,16,76,6,23001
2019-07-28,31,31,14,22,23,4,23,26,5,188,1016,7,1.8,0.0,13.5,17,78,7,23001
2019-07-29,30,30,17,24,25,4,25,28,3,199,1013,5,0.0,0.0,14.5,19,77,7,23001
2019-07-30,33,33,19,26,28,6,28,30,4,190,1013,6,0.7,0.0,14.5,19,73,7,23001
2019-07-31,31,31,20,26,28,4,28,29,5,241,1014,7,3.3,0.0,14.5,19,78,6,23001
2019-08-01,29,29,16,23,24,4,24,26,5,326,1017,8,0.0,0.0,14.5,13,64,7,23001
2019-08-02,30,30,13,23,23,6,23,26,4,270,1019,6,0.0,0.0,14.5,11,56,7,23001
2019-08-03,30,30,15,22,23,6,23,26,6,228,1014,8,0.0,0.0,14.5,14,65,7,23001
2019-08-04,26,26,15,21,22,6,22,24,6,326,1012,8,0.0,0.0,14.5,11,61,6,23001
2019-08-05,26,26,12,20,21,6,21,23,5,265,1014,8,0.0,0.0,14.5,10,60,6,23001
2019-08-06,27,27,13,21,22,4,22,24,6,174,1012,7,0.0,0.0,14.3,15,76,6,23001
2019-08-07,27,27,18,21,22,3,22,23,4,170,1010,7,22.2,0.0,8.9,19,91,5,23001
2019-08-08,26,26,18,21,22,4,22,23,6,209,1004,10,32.6,0.0,8.9,20,93,5,23001
2019-08-09,28,28,16,22,23,5,23,24,4,231,1003,6,2.6,0.0,13.4,15,75,5,23001
2019-08-10,20,20,12,16,16,5,16,19,5,296,1006,8,6.0,0.0,11.1,13,86,4,23001
2019-08-11,24,24,10,18,18,6,20,21,6,292,1012,10,0.0,0.0,14.1,10,67,6,23001
2019-08-12,28,28,15,21,22,6,22,25,5,238,1010,8,0.1,0.0,14.1,14,67,7,23001
2019-08-13,26,26,15,20,21,4,21,24,3,189,1007,6,4.7,0.0,11.1,17,85,5,23001
2019-08-14,29,29,12,20,21,6,21,23,4,86,1012,7,0.1,0.0,14.1,13,72,6,23001
2019-08-15,25,25,14,20,21,5,21,23,3,121,1017,5,0.4,0.0,8.8,13,73,5,23001
2019-08-16,25,25,14,19,19,3,20,22,4,161,1018,6,0.8,0.0,13.4,15,81,6,23001
2019-08-17,22,22,17,19,19,4,19,20,4,161,1017,6,3.3,0.0,8.7,18,94,5,23001
2019-08-18,26,26,18,21,23,2,23,23,2,121,1015,4,5.3,0.0,9.9,19,90,5,23001
2019-08-19,30,30,16,21,23,4,23,24,3,177,1013,5,18.7,0.0,11.0,20,90,5,23001
2019-08-20,29,29,17,24,24,6,24,26,4,253,1017,6,0.0,0.0,13.9,15,70,7,23001
2019-08-21,26,26,15,19,19,5,20,22,4,170,1013,7,55.9,0.0,12.2,17,88,5,23001
2019-08-22,30,30,17,24,25,3,25,27,5,230,1009,7,0.5,0.0,12.2,18,77,6,23001
2019-08-23,25,25,14,19,20,6,20,22,6,315,1013,9,0.0,0.0,13.8,11,66,6,23001
2019-08-24,23,23,11,17,17,6,19,20,5,32,1022,8,0.0,0.0,13.3,11,71,6,23001
2019-08-25,22,22,9,15,15,4,17,19,5,78,1027,7,0.0,0.0,13.3,9,73,5,23001
2019-08-26,24,24,10,17,17,5,18,20,4,83,1023,6,0.0,0.0,13.7,10,71,6,23001
2019-08-27,25,25,10,18,19,6,19,22,4,199,1018,6,0.0,0.0,13.7,10,67,6,23001
2019-08-28,25,25,11,18,18,5,19,22,5,163,1013,7,13.2,0.0,13.7,13,75,6,23001
2019-08-29,28,28,16,22,23,5,23,24,3,285,1010,5,28.1,0.0,12.0,16,80,6,23001
2019-08-30,27,27,14,21,22,6,22,24,6,227,1013,8,0.1,0.0,10.4,14,72,5,23001
2019-08-31,22,22,13,18,18,6,19,20,6,311,1021,9,0.0,0.0,11.6,10,65,6,23001
2019-09-01,21,21,10,16,16,5,17,19,4,156,1027,7,0.0,0.0,11.6,10,76,5,23001
2019-09-02,16,16,11,15,15,1,15,15,4,188,1018,6,4.8,0.0,6.6,14,96,4,23001
2019-09-03,26,26,13,19,19,3,20,22,3,273,1016,5,0.4,0.0,10.3,14,81,5,23001
2019-09-04,23,23,12,18,18,3,19,21,7,184,1012,11,6.6,0.0,9.1,16,89,5,23001
2019-09-05,22,22,9,16,16,6,18,19,4,290,1017,7,0.0,0.0,11.6,9,68,5,23001
