date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,38,38,21,32,32,6,32,36,5,147,1010,7,0.0,0.0,13.9,-1,15,9,6065
2020-05-09,36,36,19,29,29,6,29,32,4,141,1011,6,0.4,0.0,13.9,6,26,8,6065
2020-05-10,36,36,19,29,29,6,29,33,5,160,1011,8,0.0,0.0,13.9,6,29,8,6065
2020-05-11,33,33,17,27,27,6,27,31,8,223,1010,13,0.0,0.0,13.9,-1,20,8,6065
2020-05-12,29,29,14,23,23,6,23,27,9,241,1012,13,0.0,0.0,13.9,3,31,7,6065
2020-05-13,29,29,12,22,23,6,23,25,7,284,1012,13,0.0,0.0,13.9,5,38,7,6065
2020-05-14,31,31,13,24,24,6,24,28,6,178,1011,11,0.0,0.0,13.9,4,33,7,6065
2020-05-15,32,32,16,25,25,6,25,30,5,147,1009,8,0.0,0.0,14.0,6,32,7,6065
2020-05-16,33,33,17,27,27,6,27,31,5,140,1008,8,0.0,0.0,14.0,8,35,8,6065
2020-05-17,33,33,16,26,26,6,26,30,6,149,1009,9,0.0,0.0,14.0,6,32,8,6065
2020-05-18,30,30,15,24,24,6,24,27,10,265,1010,15,0.0,0.0,14.0,6,37,7,6065
2020-05-19,26,26,12,20,20,6,20,23,10,264,1012,16,0.0,0.0,14.0,1,35,6,6065
2020-05-20,29,29,10,21,22,6,22,25,6,146,1014,10,0.0,0.0,14.0,-1,29,7,6065
2020-05-21,32,32,14,25,25,6,25,30,6,201,1011,10,0.0,0.0,14.0,-2,20,7,6065
2020-05-22,33,33,16,27,27,6,27,31,8,195,1008,13,0.0,0.0,14.1,-1,20,8,6065
2020-05-23,32,32,14,24,25,6,25,29,7,347,1009,11,0.0,0.0,14.1,-1,22,7,6065
2020-05-24,35,35,17,28,27,6,27,32,5,320,1010,9,0.0,0.0,14.1,-3,16,8,6065
2020-05-25,38,38,19,31,31,6,31,35,6,245,1010,10,0.0,0.0,14.1,-2,14,8,6065
2020-05-26,40,40,22,33,34,6,34,37,5,209,1009,9,0.0,0.0,14.1,-1,14,9,6065
2020-05-27,41,41,22,33,34,6,34,38,6,146,1010,9,0.0,0.0,14.1,2,17,9,6065
2020-05-28,41,41,21,33,33,6,33,37,6,143,1011,9,0.0,0.0,14.1,4,20,9,6065
2020-05-29,39,39,19,31,32,6,32,35,7,144,1011,11,0.0,0.0,14.1,8,27,9,6065
2020-05-30,35,35,17,28,28,6,28,32,8,293,1010,14,0.0,0.0,14.1,0,21,8,6065
2020-05-31,35,35,17,28,28,6,28,32,6,145,1010,10,0.0,0.0,14.2,3,25,8,6065
2020-06-01,36,36,18,29,29,6,29,34,5,146,1010,9,0.0,0.0,14.2,1,20,8,6065
2020-06-02,39,39,20,32,32,6,32,35,5,143,1011,7,0.0,0.0,13.4,5,23,8,6065
2020-06-03,41,41,24,35,35,6,35,39,6,178,1010,10,0.0,0.0,14.2,2,16,9,6065
2020-06-04,41,41,23,34,35,6,35,38,7,152,1007,11,0.0,0.0,14.2,4,20,9,6065
2020-06-05,35,35,20,29,28,6,28,33,9,225,1005,13,0.0,0.0,14.2,7,31,8,6065
2020-06-06,31,31,12,24,24,6,24,27,8,206,1008,14,0.0,0.0,14.2,8,45,7,6065
2020-06-07,33,33,11,24,25,6,25,30,8,289,1009,14,0.0,0.0,14.2,3,33,7,6065
2020-06-08,31,31,12,23,23,6,23,28,10,118,1014,15,0.0,0.0,14.2,-11,12,7,6065
2020-06-09,34,34,12,26,26,6,26,32,4,152,1016,6,0.0,0.0,14.2,-11,9,8,6065
2020-06-10,38,38,18,31,31,6,31,36,6,219,1013,10,0.0,0.0,14.2,-7,10,9,6065
2020-06-11,40,40,19,32,32,6,32,37,7,142,1013,11,0.0,0.0,14.2,-4,11,9,6065
2020-06-12,38,38,17,31,30,6,30,35,7,181,1012,11,0.0,0.0,14.2,-5,12,9,6065
2020-06-13,35,35,16,28,28,6,28,32,7,258,1010,13,0.0,0.0,14.2,-3,17,8,6065
2020-06-14,35,35,15,27,27,6,27,32,5,143,1009,9,0.0,0.0,14.2,3,26,8,6065
2020-06-15,37,37,17,29,29,6,29,34,6,141,1010,10,0.0,0.0,14.2,5,26,8,6065
2020-06-16,37,37,16,29,29,6,29,33,6,182,1009,10,0.0,0.0,14.2,7,31,8,6065
2020-06-17,36,36,16,28,28,6,28,33,5,175,1009,10,0.0,0.0,14.2,6,31,8,6065
2020-06-18,37,37,17,30,30,6,30,35,6,148,1009,11,0.0,0.0,14.2,4,25,8,6065
2020-06-19,38,38,18,30,30,6,30,34,6,140,1009,10,0.0,0.0,14.2,6,26,8,6065
2020-06-20,39,39,20,32,32,6,32,36,7,142,1010,11,0.0,0.0,14.2,7,27,9,6065
2020-06-21,40,40,19,32,33,6,33,37,6,155,1010,10,0.0,0.0,14.2,5,23,9,6065
2020-06-22,41,41,19,32,33,6,33,37,5,144,1010,7,0.0,0.0,14.2,3,20,9,6065
2020-06-23,41,41,19,32,33,6,33,37,4,144,1010,5,0.0,0.0,14.2,5,22,9,6065
2020-06-24,41,41,19,33,33,6,33,37,5,145,1007,8,0.0,0.0,12.3,4,20,9,6065
2020-06-25,41,41,19,33,33,6,33,37,5,167,1006,9,0.0,0.0,12.3,3,18,8,6065
2020-06-26,41,41,21,34,34,6,34,38,7,203,1008,11,0.0,0.0,14.2,4,19,9,6065
2020-06-27,41,41,20,33,34,6,34,38,6,166,1007,10,0.0,0.0,14.2,7,25,9,6065
2020-06-28,38,38,19,30,30,6,30,34,7,212,1005,10,0.0,0.0,14.2,9,32,8,6065
2020-06-29,33,33,14,25,25,6,25,29,9,308,1008,14,0.0,0.0,14.2,5,33,7,6065
2020-06-30,37,37,17,30,29,6,29,34,7,138,1009,11,0.0,0.0,14.2,1,20,8,6065
2020-07-01,37,37,17,30,29,6,29,33,6,145,1008,9,0.0,0.0,14.2,5,25,8,6065
2020-07-02,38,38,17,30,29,6,29,34,6,142,1010,8,0.0,0.0,14.2,3,23,8,6065
2020-07-03,39,39,19,31,31,6,31,36,6,154,1012,10,0.0,0.0,14.2,2,18,9,6065
2020-07-04,41,41,22,34,35,6,35,39,7,164,1012,12,0.0,0.0,14.2,8,24,9,6065
2020-07-05,43,43,21,35,36,6,36,40,6,208,1010,10,0.0,0.0,14.2,3,18,9,6065
2020-07-06,43,43,19,35,35,6,35,39,7,187,1008,11,0.0,0.0,14.2,-5,11,9,6065
2020-07-07,42,42,19,33,34,6,34,38,8,190,1008,12,0.0,0.0,14.2,-2,13,9,6065
2020-07-08,41,41,18,32,33,6,33,37,6,165,1008,10,0.0,0.0,14.2,-2,14,9,6065
2020-07-09,41,41,18,32,32,6,32,37,5,144,1009,8,0.0,0.0,14.2,-3,13,9,6065
2020-07-10,41,41,18,33,33,6,33,37,5,143,1012,8,1.7,0.0,14.2,8,27,9,6065
2020-07-11,45,45,25,37,38,6,38,41,4,179,1012,8,0.0,0.0,14.1,8,19,10,6065
2020-07-12,45,45,27,38,40,6,40,43,7,186,1009,12,0.0,0.0,14.1,8,19,10,6065
2020-07-13,43,43,26,37,38,6,38,41,8,193,1008,13,0.0,0.0,14.1,4,15,10,6065
2020-07-14,41,41,22,34,34,6,34,38,7,167,1009,12,0.0,0.0,14.1,-2,13,9,6065
2020-07-15,40,40,21,33,33,6,33,37,7,157,1009,12,0.0,0.0,14.1,2,18,9,6065
2020-07-16,41,41,20,33,34,6,34,38,6,139,1009,10,0.0,0.0,14.1,4,20,9,6065
2020-07-17,41,41,20,33,34,6,34,36,4,142,1011,7,0.0,0.0,14.1,7,26,9,6065
2020-07-18,42,42,21,34,35,6,35,39,6,153,1011,10,0.0,0.0,14.1,2,16,9,6065
2020-07-19,43,43,23,35,36,6,36,40,8,278,1010,14,0.0,0.0,14.1,1,13,10,6065
2020-07-20,42,42,22,35,36,6,36,39,6,155,1008,11,0.0,0.0,14.1,1,15,9,6065
2020-07-21,42,42,20,34,34,6,34,37,5,142,1007,6,0.0,0.0,14.0,6,23,9,6065
2020-07-22,41,41,18,32,33,6,33,37,6,155,1008,9,0.0,0.0,14.0,6,25,9,6065
2020-07-23,39,39,19,32,32,6,32,36,6,149,1008,10,0.0,0.0,14.0,-1,16,9,6065
2020-07-24,39,39,17,31,31,6,31,35,5,141,1009,8,0.0,0.0,14.0,4,22,9,6065
2020-07-25,40,40,18,31,32,6,32,36,5,140,1010,8,0.0,0.0,14.0,4,22,9,6065
2020-07-26,41,41,21,34,34,6,34,39,7,143,1010,11,0.0,0.0,14.0,4,19,9,6065
2020-07-27,42,42,23,35,35,6,35,39,7,141,1009,13,0.0,0.0,14.0,4,18,9,6065
2020-07-28,43,43,24,36,36,6,36,41,7,165,1008,11,0.0,0.0,13.9,-1,12,10,6065
2020-07-29,43,43,22,35,36,6,36,39,6,157,1009,10,0.0,0.0,13.9,1,13,9,6065
2020-07-30,45,45,24,37,39,6,39,42,5,181,1010,9,0.0,0.0,13.9,5,16,10,6065
2020-07-31,46,46,29,40,41,6,41,43,7,193,1010,13,0.0,0.0,13.9,8,17,10,6065
2020-08-01,45,45,28,37,39,6,39,40,6,184,1010,11,0.0,0.0,13.9,7,19,10,6065
2020-08-02,44,44,21,36,37,6,37,40,6,181,1011,9,0.0,0.0,13.9,4,19,10,6065
2020-08-03,44,44,21,35,35,6,35,39,5,159,1010,9,0.0,0.0,13.8,2,16,9,6065
2020-08-04,42,42,22,34,35,6,35,39,7,192,1010,11,0.0,0.0,13.8,3,18,9,6065
2020-08-05,40,40,18,32,33,6,33,37,7,186,1009,11,0.0,0.0,13.8,2,19,9,6065
2020-08-06,38,38,17,30,30,6,30,34,6,174,1008,11,0.0,0.0,13.4,2,22,8,6065
2020-08-07,39,39,17,31,31,6,31,35,5,152,1010,9,0.0,0.0,11.6,-2,16,9,6065
2020-08-08,40,40,20,32,33,6,33,37,6,158,1011,10,0.0,0.0,11.6,1,17,9,6065
2020-08-09,41,41,21,34,34,6,34,39,6,146,1010,10,0.0,0.0,11.6,0,16,9,6065
2020-08-10,41,41,20,34,34,6,34,38,6,171,1010,9,0.0,0.0,11.6,1,17,9,6065
2020-08-11,41,41,22,34,34,6,34,38,6,159,1010,10,0.0,0.0,11.6,-1,12,9,6065
2020-08-12,42,42,22,35,35,6,35,39,5,152,1009,8,0.2,0.0,10.4,2,15,8,6065
2020-08-13,44,44,27,37,38,6,38,42,6,175,1009,10,0.0,0.0,10.4,6,18,9,6065
2020-08-14,45,45,26,38,40,6,40,43,6,147,1009,9,0.2,0.0,10.4,8,18,9,6065
2020-08-15,45,45,27,37,39,6,39,40,5,131,1009,8,0.6,0.0,11.6,12,27,10,6065
2020-08-16,45,45,24,36,39,6,39,41,6,150,1009,9,0.0,0.0,11.6,13,29,10,6065
2020-08-17,45,45,25,37,38,6,38,41,5,141,1010,7,0.0,0.0,11.6,11,25,10,6065
2020-08-18,44,44,24,37,39,6,39,41,6,140,1011,10,0.1,0.0,11.6,13,29,10,6065
2020-08-19,44,44,24,37,39,6,39,41,5,166,1009,8,0.6,0.0,9.1,12,27,9,6065
2020-08-20,44,44,25,37,38,6,38,41,4,146,1006,6,0.0,0.0,11.6,13,27,10,6065
2020-08-21,41,41,26,34,38,6,38,37,6,139,1007,8,0.4,0.0,11.6,21,51,9,6065
2020-08-22,40,40,27,33,37,6,37,36,5,140,1009,7,0.1,0.0,11.6,20,49,9,6065
2020-08-23,41,41,24,34,36,6,36,38,4,141,1009,7,0.2,0.0,11.6,15,36,9,6065
2020-08-24,43,43,27,37,38,6,38,41,7,177,1008,12,0.0,0.0,11.6,13,27,10,6065
2020-08-25,44,44,27,37,38,6,38,42,6,183,1007,11,0.0,0.0,11.6,8,20,10,6065
2020-08-26,43,43,25,37,38,6,38,41,6,235,1005,10,0.0,0.0,11.6,6,17,10,6065
2020-08-27,43,43,24,36,37,6,37,40,5,178,1005,9,0.0,0.0,11.6,3,15,10,6065
2020-08-28,43,43,25,36,37,6,37,40,7,187,1007,11,0.0,0.0,11.6,2,14,10,6065
2020-08-29,40,40,23,33,34,6,34,37,6,162,1009,9,0.0,0.0,11.6,3,17,9,6065
2020-08-30,39,39,19,31,32,6,32,35,4,142,1008,6,0.0,0.0,11.6,12,34,9,6065
2020-08-31,39,39,24,32,35,6,35,34,4,141,1008,6,0.0,0.0,11.6,17,46,8,6065
2020-09-01,40,40,21,33,34,6,34,37,2,163,1010,3,0.0,0.0,11.6,6,24,9,6065
2020-09-02,40,40,21,33,34,6,34,37,3,146,1012,5,0.0,0.0,11.6,8,27,9,6065
2020-09-03,42,42,21,34,35,6,35,39,4,151,1011,6,0.0,0.0,11.6,8,25,9,6065
2020-09-04,44,44,23,34,34,6,34,41,4,150,1010,6,0.0,0.0,11.6,5,18,10,6065
2020-09-05,46,46,28,39,41,6,41,43,5,128,1012,9,0.0,0.0,11.6,5,15,10,6065
2020-09-06,47,47,32,40,42,6,42,44,3,202,1011,4,0.0,0.0,11.6,4,13,10,6065
2020-09-07,48,48,34,41,43,6,43,45,7,263,1004,11,0.0,0.0,11.6,4,13,10,6065
2020-09-08,37,37,26,32,31,6,31,36,11,237,1005,14,0.0,0.0,11.6,0,17,9,6065
2020-09-09,33,33,20,27,27,6,27,30,9,349,1011,12,0.0,0.0,11.6,-6,12,7,6065
2020-09-10,35,35,20,29,28,6,28,32,3,317,1015,4,0.0,0.0,11.6,-5,12,8,6065
2020-09-11,37,37,22,31,31,6,31,35,3,196,1013,5,0.0,0.0,11.6,-4,11,8,6065
2020-09-12,39,39,24,33,32,6,32,36,3,246,1010,5,0.0,0.0,11.6,-2,13,9,6065
2020-09-13,39,39,24,33,33,6,33,37,5,158,1011,7,0.0,0.0,11.6,0,14,9,6065
2020-09-14,40,40,25,34,34,6,34,37,6,149,1013,8,0.0,0.0,11.6,4,17,9,6065
2020-09-15,41,41,28,36,36,6,36,39,5,165,1014,8,0.0,0.0,11.6,2,14,9,6065
2020-09-16,42,42,28,36,36,6,36,40,6,199,1012,9,0.0,0.0,11.6,-1,11,9,6065
2020-09-17,42,42,28,37,37,6,37,40,5,174,1011,9,0.0,0.0,8.8,-2,10,8,6065
2020-09-18,43,43,28,36,36,6,36,40,6,166,1010,9,0.0,0.0,11.6,0,12,9,6065
2020-09-19,40,40,27,35,34,6,34,37,5,167,1009,8,0.0,0.0,11.6,5,19,9,6065
2020-09-20,39,39,27,34,34,6,34,37,4,142,1010,6,0.0,0.0,11.6,7,22,9,6065
2020-09-21,40,40,26,33,33,6,33,37,7,192,1011,10,0.0,0.0,11.6,6,20,9,6065
2020-09-22,39,39,25,33,33,6,33,36,5,161,1013,9,0.0,0.0,11.6,5,20,9,6065
2020-09-23,39,39,25,33,33,6,33,36,5,178,1014,8,0.0,0.0,11.6,5,20,9,6065
2020-09-24,40,40,26,34,34,6,34,37,6,156,1011,9,0.0,0.0,11.6,4,18,9,6065
2020-09-25,38,38,25,32,32,6,32,35,5,154,1011,8,0.0,0.0,11.6,-1,15,9,06065
2020-09-26,37,37,23,31,31,6,31,34,3,155,1011,5,0.0,0.0,11.6,3,20,8,06065
2020-09-27,38,38,22,32,32,6,32,34,3,169,1010,4,0.0,0.0,11.6,4,21,8,06065
2020-09-28,39,39,24,33,32,6,32,37,3,213,1013,5,0.0,0.0,11.6,0,14,9,06065
2020-09-29,39,39,25,33,33,6,33,37,4,217,1014,6,0.0,0.0,11.6,-3,11,9,06065
2020-09-30,41,41,25,34,34,6,34,38,2,300,1013,4,0.0,0.0,11.6,-3,11,9,06065
2020-10-01,42,42,27,35,35,6,35,39,4,328,1012,7,0.0,0.0,11.6,-5,8,9,06065
2020-10-02,42,42,26,35,35,6,35,39,4,214,1011,6,0.0,0.0,11.6,-8,8,9,06065
2020-10-03,41,41,25,34,34,6,34,38,4,157,1010,6,0.0,0.0,11.6,-5,12,9,06065
2020-10-04,40,40,24,33,33,6,33,37,5,144,1012,8,0.0,0.0,11.6,-2,14,9,06065
2020-10-05,40,40,25,33,33,6,33,37,5,193,1014,9,0.0,0.0,11.6,-3,11,9,06065
