date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,8,8,-3,-1,-1,6,3,3,7,272,1023,16,0.0,0.0,10.0,-3,68,1,40093
2019-01-27,13,13,-2,4,4,6,6,6,9,253,1018,20,0.0,0.0,10.2,-1,64,3,40093
2019-01-28,4,4,2,-1,-1,6,4,3,16,122,1018,23,0.0,0.0,10.2,-4,57,2,40093
2019-01-29,5,5,-5,-4,-4,6,0,0,9,279,1026,12,0.0,0.0,10.2,-9,54,2,40093
2019-01-30,2,2,-7,-7,-7,6,-2,-2,10,132,1023,15,0.0,0.0,10.2,-8,63,2,40093
2019-01-31,8,8,-7,-2,-2,6,1,2,7,194,1018,14,0.0,0.0,10.0,-3,72,2,40093
2019-02-01,7,7,-3,2,2,5,3,3,4,107,1020,8,0.1,0.0,6.9,2,93,1,40093
2019-02-02,17,17,8,11,11,6,12,12,13,192,1013,23,0.2,0.0,8.5,10,89,3,40093
2019-02-03,19,19,10,15,15,6,15,14,17,196,1003,29,0.0,0.0,10.7,10,74,4,40093
2019-02-04,12,12,8,10,10,6,11,10,11,27,1009,20,0.0,0.0,10.7,4,64,3,40093
2019-02-05,10,10,0,1,1,6,4,4,7,96,1013,10,0.1,0.0,10.7,-2,65,1,40093
2019-02-06,24,24,5,12,12,4,13,15,11,205,1005,18,0.0,0.0,10.8,3,62,4,40093
2019-02-07,3,3,-2,-1,-1,6,4,1,16,331,1019,22,0.0,0.0,10.8,-10,38,2,40093
2019-02-08,-1,-1,-11,-10,-10,6,-6,-6,6,97,1039,11,0.0,0.0,10.8,-14,51,2,40093
2019-02-09,3,3,-7,-7,-7,12,-2,-2,12,156,1033,18,0.0,0.0,10.1,-9,61,2,40093
2019-02-10,6,6,1,-1,-1,8,3,4,10,208,1021,16,0.0,0.0,10.1,1,85,1,40093
2019-02-11,14,14,2,6,6,6,8,7,12,204,1007,17,9.0,0.0,8.5,4,87,2,40093
2019-02-12,11,11,-2,2,2,6,5,5,13,314,1021,19,6.2,0.0,10.9,-5,53,3,40093
2019-02-13,14,14,3,6,6,8,9,9,17,213,1013,34,0.0,0.0,10.9,-2,49,3,40093
2019-02-14,17,17,9,13,13,8,14,14,13,218,1004,24,0.0,0.0,10.1,0,45,3,40093
2019-02-15,0,0,-2,-5,-5,6,0,-1,13,38,1013,15,1.2,0.0,7.0,-4,72,1,40093
2019-02-16,1,1,-5,-7,-7,9,-3,-3,9,139,1012,11,0.0,0.0,10.1,-6,76,1,40093
2019-02-17,5,5,-3,-3,-3,9,1,2,9,341,1016,14,0.0,0.0,11.0,-5,70,2,40093
2019-02-18,-1,-1,-7,-9,-9,6,-3,-4,11,39,1029,14,0.0,0.0,11.0,-9,66,2,40093
2019-02-19,-1,-1,-5,-7,-7,3,-3,-3,9,75,1023,11,8.8,7.0,5.5,-5,83,1,40093
2019-02-20,6,6,-4,-2,-2,4,1,1,7,269,1014,13,0.0,0.1,10.1,-3,84,1,40093
2019-02-21,8,8,-5,-2,-2,6,2,2,9,141,1018,19,0.0,0.0,10.1,-1,87,1,40093
2019-02-22,4,4,-1,0,0,5,3,3,7,102,1016,13,0.6,0.0,5.5,3,100,1,40093
2019-02-23,8,8,0,1,1,9,5,6,17,250,1006,25,1.0,0.0,8.6,3,82,2,40093
2019-02-24,9,9,-3,1,1,6,4,4,7,231,1025,15,0.0,0.0,11.1,-3,64,2,40093
2019-02-25,10,10,-1,3,3,6,6,6,13,180,1024,22,0.0,0.0,11.2,1,72,2,40093
2019-02-26,11,11,3,5,5,5,8,8,10,128,1023,14,0.5,0.0,5.6,4,79,2,40093
2019-02-27,1,1,-2,-3,-3,6,2,1,11,5,1028,15,0.0,0.0,5.6,-5,62,1,40093
2019-02-28,5,5,-5,-4,-4,6,1,0,8,349,1027,9,0.0,0.0,8.6,-4,71,1,40093
2019-03-01,7,7,-1,0,0,6,4,4,10,177,1022,7,0.0,0.0,10.1,-2,72,1,40093
2019-03-02,3,3,-4,-5,-5,6,0,0,10,46,1028,13,0.0,0.0,5.6,-6,66,1,40093
2019-03-03,0,0,-7,-9,-9,3,-3,-4,13,10,1026,21,2.9,0.8,5.6,-7,72,1,40093
2019-03-04,-4,-4,-12,-13,-13,6,-7,-8,9,351,1032,12,0.0,0.0,8.6,-13,64,1,40093
2019-03-05,2,2,-9,-9,-9,6,-4,-3,8,326,1034,13,0.0,0.0,10.2,-11,61,1,40093
2019-03-06,11,11,-4,-2,-2,6,2,4,13,185,1027,20,0.0,0.0,11.6,-9,45,2,40093
2019-03-07,16,16,2,6,6,6,8,9,10,258,1013,18,0.3,0.0,10.2,0,61,2,40093
2019-03-08,13,13,2,4,4,6,7,7,8,59,1012,13,0.4,0.0,8.8,4,86,2,40093
2019-03-09,19,19,10,14,14,5,15,17,20,296,1003,31,0.2,0.0,11.6,3,49,5,40093
2019-03-10,12,12,3,4,4,6,6,7,8,66,1023,11,0.0,0.0,11.6,-2,54,3,40093
2019-03-11,13,13,5,7,7,4,8,8,5,106,1025,7,0.7,0.0,5.9,4,78,2,40093
2019-03-12,15,15,9,10,10,4,12,13,11,161,1017,17,11.9,0.0,5.9,12,94,3,40093
2019-03-13,20,20,13,15,15,5,16,17,26,208,992,39,17.7,0.0,10.2,7,60,4,40093
2019-03-14,13,13,6,5,5,6,9,10,21,311,1011,29,0.0,0.0,11.6,-3,44,4,40093
2019-03-15,12,12,2,4,4,6,7,7,11,344,1030,16,0.0,0.0,11.6,-6,43,3,40093
2019-03-16,16,16,2,7,7,6,9,10,9,215,1030,15,0.0,0.0,8.8,-3,46,2,40093
2019-03-17,19,19,6,11,11,12,12,13,10,227,1026,17,0.0,0.0,11.6,-1,44,4,40093
2019-03-18,18,18,7,11,11,12,12,13,6,88,1026,10,0.0,0.0,11.6,1,47,4,40093
2019-03-19,20,20,8,13,13,5,15,15,14,212,1021,21,2.4,0.0,8.8,2,52,4,40093
2019-03-20,17,17,5,10,10,5,11,11,8,309,1024,12,5.6,0.0,11.6,2,57,4,40093
2019-03-21,18,18,5,11,11,6,12,12,7,131,1022,11,0.0,0.0,11.6,2,54,4,40093
2019-03-22,20,20,7,12,12,6,13,14,10,144,1019,15,0.4,0.0,11.6,5,59,4,40093
2019-03-23,22,22,12,15,15,5,17,17,13,229,1013,21,11.4,0.0,8.8,9,69,4,40093
2019-03-24,21,21,9,14,14,6,15,15,8,344,1016,14,0.0,0.0,11.6,7,66,5,40093
2019-03-25,18,18,6,11,11,5,12,13,8,10,1024,13,0.0,0.0,11.6,6,74,4,40093
2019-03-26,19,19,5,12,12,6,13,13,6,165,1027,10,0.0,0.0,11.6,6,70,4,40093
2019-03-27,22,22,11,15,15,6,16,17,18,196,1020,27,0.0,0.0,8.9,9,65,4,40093
2019-03-28,25,25,16,20,20,11,20,20,18,197,1012,28,2.0,0.0,10.2,14,70,5,40093
2019-03-29,17,17,10,13,13,11,15,15,9,351,1010,12,1.7,0.0,6.1,12,88,4,40093
2019-03-30,12,12,6,5,5,12,9,9,17,8,1023,23,0.1,0.0,6.2,3,68,2,40093
2019-03-31,10,10,-2,2,2,6,4,5,6,38,1031,10,0.0,0.0,11.6,-7,48,1,40093
2019-04-01,14,14,4,6,6,4,8,9,8,211,1024,12,0.6,0.0,8.9,-2,51,2,40093
2019-04-02,21,21,5,11,11,6,13,14,11,197,1018,19,0.0,0.0,10.2,2,51,3,40093
2019-04-03,19,19,11,13,13,4,14,15,20,175,1014,28,1.1,0.0,6.2,8,66,4,40093
2019-04-04,21,21,12,16,16,5,17,17,9,238,1013,12,5.2,0.0,8.9,12,80,4,40093
2019-04-05,24,24,11,16,16,6,17,18,10,169,1015,15,0.0,0.0,9.0,12,75,4,40093
2019-04-06,20,20,15,16,16,3,17,17,10,173,1011,17,14.1,0.0,6.4,13,81,4,40093
2019-04-07,25,25,13,19,19,5,20,20,9,119,1013,14,0.0,0.0,10.3,12,68,5,40093
2019-04-08,27,27,12,20,20,6,20,21,6,314,1015,9,0.0,0.0,11.6,8,51,6,40093
2019-04-09,28,28,15,21,22,6,22,23,12,194,1010,20,0.0,0.0,11.6,9,45,6,40093
2019-04-10,31,31,20,25,25,6,25,26,24,192,994,38,0.0,0.0,9.0,9,39,6,40093
2019-04-11,14,14,6,9,9,6,12,10,18,303,1002,24,0.0,0.0,11.6,-1,45,3,40093
2019-04-12,14,14,1,7,7,6,8,9,5,184,1014,7,0.0,0.0,9.1,-4,45,2,40093
2019-04-13,8,8,1,4,4,5,7,7,15,34,1016,22,6.1,0.0,6.5,2,68,2,40093
2019-04-14,19,19,3,9,9,6,11,11,11,264,1014,18,0.0,0.0,11.6,2,60,4,40093
2019-04-15,28,28,7,16,16,6,18,18,16,191,1008,27,0.0,0.0,11.6,8,57,5,40093
2019-04-16,24,24,18,21,21,6,21,21,22,191,1007,33,0.0,0.0,11.6,13,62,5,40093
2019-04-17,25,25,19,22,23,5,23,23,17,194,1003,26,20.1,0.0,10.4,17,77,5,40093
2019-04-18,19,19,10,13,13,5,15,15,17,239,1012,26,8.4,0.0,10.4,7,63,4,40093
2019-04-19,19,19,7,12,12,6,14,14,11,345,1019,17,0.0,0.0,11.6,2,48,4,40093
2019-04-20,26,26,9,16,16,6,18,19,13,195,1013,21,0.0,0.0,11.6,6,49,5,40093
2019-04-21,29,29,18,23,24,6,24,24,22,190,1006,33,0.0,0.0,11.6,13,55,6,40093
2019-04-22,24,24,17,21,21,6,22,21,13,24,1013,20,0.0,0.0,9.2,14,64,5,40093
2019-04-23,16,16,11,12,12,5,13,13,10,20,1017,13,25.9,0.0,6.8,11,84,3,40093
2019-04-24,22,22,9,15,15,6,16,16,5,231,1013,8,0.0,0.0,11.6,8,64,5,40093
2019-04-25,25,25,12,17,17,6,18,19,10,347,1012,14,0.0,0.0,11.6,10,63,5,40093
2019-04-26,23,23,11,17,17,6,18,19,9,194,1019,13,0.2,0.0,10.4,8,58,4,40093
2019-04-27,27,27,14,19,21,6,21,23,16,220,1009,26,3.2,0.0,10.4,9,54,5,40093
2019-04-28,19,19,7,11,11,6,13,13,12,137,1011,18,3.3,0.0,6.9,10,74,3,40093
2019-04-29,20,20,13,17,17,6,18,17,18,14,1011,26,1.5,0.0,6.9,13,74,4,40093
2019-04-30,18,18,12,13,13,4,15,14,7,34,1011,11,29.5,0.0,6.9,13,92,3,40093
2019-05-01,19,19,10,13,13,4,14,14,7,47,1012,11,1.3,0.0,6.9,13,91,3,40093
2019-05-02,21,21,11,13,13,6,15,15,13,37,1017,17,0.3,0.0,8.1,11,81,4,40093
2019-05-03,18,18,12,14,14,5,15,16,6,66,1014,10,8.6,0.0,8.1,13,88,4,40093
2019-05-04,23,23,10,16,16,4,17,17,5,65,1014,8,0.0,0.0,10.4,11,74,5,40093
2019-05-05,25,25,13,19,19,5,20,21,12,190,1009,17,5.5,0.0,8.1,15,81,5,40093
2019-05-06,29,29,16,22,23,5,23,23,13,187,1010,21,14.2,0.0,9.3,18,80,5,40093
2019-05-07,26,26,18,21,21,5,22,22,13,166,1011,21,21.9,0.0,7.0,18,82,5,40093
2019-05-08,27,27,18,22,23,4,23,24,15,178,1003,27,56.8,0.0,10.4,17,76,5,40093
2019-05-09,12,12,8,7,7,6,10,10,15,237,1017,19,0.2,0.0,7.0,5,72,2,40093
2019-05-10,17,17,7,10,10,5,11,13,7,59,1021,10,5.6,0.0,8.1,6,71,3,40093
2019-05-11,17,17,9,12,12,5,13,13,4,98,1015,6,15.3,0.0,7.0,9,79,3,40093
2019-05-12,24,24,10,16,16,6,18,19,8,316,1012,13,0.0,0.0,11.6,7,56,5,40093
2019-05-13,27,27,12,19,19,6,20,20,7,123,1012,12,0.0,0.0,11.6,11,62,6,40093
2019-05-14,30,30,18,24,25,6,25,25,15,212,1012,24,0.0,0.0,11.6,13,52,7,40093
2019-05-15,32,32,18,25,25,6,25,27,13,211,1012,22,0.0,0.0,11.6,14,52,7,40093
2019-05-16,31,31,20,26,27,6,27,27,17,201,1010,26,0.0,0.0,11.6,16,60,7,40093
2019-05-17,26,26,18,22,24,5,24,24,21,182,1005,30,0.3,0.0,8.2,18,70,5,40093
2019-05-18,32,32,22,26,27,5,27,27,17,203,999,27,10.2,0.0,11.6,15,59,7,40093
2019-05-19,25,25,14,19,19,6,20,20,9,55,1011,14,0.0,0.0,11.6,9,55,5,40093
2019-05-20,20,20,15,16,16,4,17,17,14,120,1009,26,68.5,0.0,7.1,15,86,4,40093
2019-05-21,24,24,17,20,20,4,20,21,17,222,996,26,24.6,0.0,10.5,12,66,5,40093
2019-05-22,30,30,11,21,21,6,21,22,9,208,1005,13,0.2,0.0,11.6,10,55,6,40093
2019-05-23,27,27,17,23,24,4,24,24,16,161,1012,26,9.7,0.0,8.2,19,82,5,40093
2019-05-24,28,28,22,25,27,3,27,26,17,193,1011,31,56.1,0.0,7.1,21,81,6,40093
2019-05-25,29,29,22,24,26,4,26,25,14,190,1012,22,40.2,0.0,7.1,21,83,5,40093
2019-05-26,29,29,21,24,26,4,26,26,15,188,1012,24,49.3,0.0,10.5,21,80,6,40093
2019-05-27,30,30,21,25,28,5,28,26,20,198,1007,30,15.1,0.0,11.6,20,77,6,40093
2019-05-28,31,31,22,26,28,5,28,27,18,194,1002,27,3.5,0.0,9.4,19,67,6,40093
2019-05-29,22,22,17,20,20,5,20,20,9,20,1007,14,0.3,0.0,9.4,15,71,5,40093
2019-05-30,27,27,14,21,21,6,21,22,7,301,1014,12,0.0,0.0,11.6,9,49,6,40093
2019-05-31,31,31,18,25,25,6,25,26,7,229,1015,12,0.0,0.0,11.6,11,45,7,40093
2019-06-01,34,34,20,27,28,6,28,28,9,220,1012,14,1.0,0.0,10.5,17,62,6,40093
2019-06-02,31,31,22,26,28,5,28,27,9,165,1013,13,11.5,0.0,9.4,19,68,6,40093
2019-06-03,30,30,21,26,27,6,27,27,10,178,1013,15,0.2,0.0,11.6,19,66,6,40093
2019-06-04,34,34,23,28,30,6,30,30,14,214,1010,21,0.0,0.0,10.5,19,63,6,40093
2019-06-05,32,32,22,27,29,6,29,28,10,195,1009,15,1.0,0.0,11.6,18,60,7,40093
2019-06-06,29,29,22,25,27,6,27,27,8,144,1008,11,1.9,0.0,10.5,18,67,6,40093
2019-06-07,30,30,18,24,25,6,25,25,8,31,1010,12,0.0,0.0,11.6,16,67,7,40093
2019-06-08,32,32,20,25,27,6,27,26,7,146,1010,11,0.0,0.0,11.6,18,68,7,40093
2019-06-09,22,22,13,19,19,9,21,20,14,264,1017,21,10.6,0.0,7.2,16,79,4,40093
2019-06-10,25,25,13,19,19,6,19,20,10,40,1028,15,0.0,0.0,11.6,7,49,6,40093
2019-06-11,28,28,16,22,23,9,23,23,12,183,1019,17,0.0,0.0,11.6,12,54,6,40093
2019-06-12,27,27,18,23,24,11,24,24,12,352,1017,17,0.0,0.0,11.6,11,49,6,40093
2019-06-13,26,26,16,21,21,11,21,21,9,143,1019,14,0.9,0.0,10.5,11,56,5,40093
2019-06-14,32,32,19,25,26,11,26,25,19,196,1009,29,3.7,0.0,9.4,17,63,6,40093
2019-06-15,34,34,21,28,30,12,30,28,8,217,1006,14,9.5,0.0,11.6,17,56,7,40093
2019-06-16,29,29,20,24,25,12,25,25,9,79,1009,14,2.1,0.0,11.6,17,65,6,40093
2019-06-17,29,29,18,23,24,11,24,25,4,26,1012,6,0.0,0.0,11.6,15,62,6,40093
2019-06-18,31,31,20,26,27,10,27,27,9,196,1010,13,0.1,0.0,11.6,18,65,7,40093
2019-06-19,28,28,19,24,25,6,25,24,7,327,1007,12,5.8,0.0,11.6,17,67,6,40093
2019-06-20,35,35,21,28,30,6,30,29,12,186,1005,18,0.0,0.0,11.6,18,56,7,40093
2019-06-21,40,40,27,33,34,6,34,34,24,209,1002,35,0.0,0.0,11.6,15,41,8,40093
2019-06-22,35,35,27,30,33,5,33,31,22,195,1007,32,6.0,0.0,10.5,20,60,7,40093
2019-06-23,27,27,21,23,25,6,25,23,7,241,1008,10,3.6,0.0,7.2,18,73,5,40093
2019-06-24,31,31,18,25,25,6,25,25,7,269,1011,11,0.0,0.0,11.6,11,47,6,40093
2019-06-25,34,34,21,27,29,6,29,28,13,181,1012,19,0.0,0.0,11.6,18,61,7,40093
2019-06-26,34,34,23,29,31,6,31,30,13,191,1015,19,0.0,0.0,11.6,20,60,8,40093
2019-06-27,35,35,23,29,32,6,32,30,15,202,1017,21,0.0,0.0,11.6,19,58,8,40093
2019-06-28,37,37,24,31,33,6,33,31,13,207,1016,20,0.0,0.0,11.6,19,54,8,40093
2019-06-29,38,38,24,31,33,6,33,32,10,177,1016,15,0.0,0.0,11.6,17,46,8,40093
2019-06-30,35,35,24,29,30,6,30,30,11,136,1016,15,0.0,0.0,11.6,18,56,8,40093
2019-07-01,33,33,22,27,29,6,29,28,11,155,1014,15,0.0,0.0,11.6,19,62,7,40093
2019-07-02,36,36,22,29,31,6,31,31,12,208,1011,17,0.3,0.0,11.6,18,56,8,40093
2019-07-03,36,36,25,30,31,5,31,31,13,205,1009,19,11.0,0.0,11.6,18,56,8,40093
2019-07-04,34,34,23,28,31,5,31,29,16,172,1010,23,16.3,0.0,10.5,21,68,6,40093
2019-07-05,37,37,25,30,33,6,33,32,12,181,1013,17,0.0,0.0,11.6,20,57,8,40093
2019-07-06,35,35,22,29,31,5,31,29,7,112,1017,10,12.3,0.0,11.6,19,60,6,40093
2019-07-07,34,34,23,28,30,6,30,29,6,25,1015,9,0.2,0.0,11.6,19,61,7,40093
2019-07-08,35,35,25,29,32,5,32,31,9,169,1011,13,0.8,0.0,10.5,20,60,7,40093
2019-07-09,37,37,23,30,32,6,32,30,10,161,1010,14,1.3,0.0,11.6,20,59,8,40093
2019-07-10,38,38,26,32,35,5,35,33,8,59,1015,11,2.9,0.0,11.6,22,62,7,40093
2019-07-11,33,33,22,28,29,5,29,28,8,44,1018,12,6.1,0.0,11.6,16,55,7,40093
2019-07-12,34,34,21,27,29,6,29,28,6,95,1014,9,0.0,0.0,11.6,16,55,7,40093
2019-07-13,33,33,21,27,29,6,29,28,6,95,1014,9,0.0,0.0,11.6,18,61,7,40093
2019-07-14,32,32,23,28,30,6,30,29,7,79,1015,10,0.0,0.0,11.6,20,65,6,40093
2019-07-15,35,35,23,29,31,6,31,29,5,55,1012,7,0.0,0.0,11.6,19,61,7,40093
2019-07-16,40,40,24,32,34,6,34,33,10,176,1011,14,0.1,0.0,11.6,18,49,8,40093
2019-07-17,38,38,28,33,35,6,35,34,17,197,1010,26,0.0,0.0,11.6,18,41,8,40093
2019-07-18,39,39,28,33,35,6,35,34,20,203,1009,27,0.0,0.0,11.6,19,46,8,40093
2019-07-19,39,39,29,34,35,6,35,34,19,196,1008,27,0.0,0.0,11.6,17,40,8,40093
2019-07-20,40,40,28,33,35,6,35,35,19,198,1008,26,0.0,0.0,11.6,16,39,8,40093
2019-07-21,40,40,25,33,34,6,34,34,12,203,1010,18,0.2,0.0,11.6,16,41,8,40093
2019-07-22,31,31,20,25,26,6,26,25,15,35,1019,19,0.6,0.0,10.5,17,63,6,40093
2019-07-23,30,30,18,24,25,6,25,24,8,50,1022,12,0.1,0.0,11.6,12,50,6,40093
2019-07-24,30,30,17,24,24,6,24,25,7,128,1020,10,0.0,0.0,11.6,10,45,6,40093
2019-07-25,33,33,19,26,26,6,26,27,12,180,1018,18,0.0,0.0,11.6,12,45,7,40093
2019-07-26,34,34,20,27,28,6,28,28,14,177,1018,20,0.0,0.0,11.6,13,45,7,40093
2019-07-27,35,35,20,28,28,6,28,29,13,183,1018,18,0.0,0.0,11.6,13,45,7,40093
2019-07-28,37,37,23,30,31,6,31,31,15,196,1014,21,0.0,0.0,11.6,15,42,8,40093
2019-07-29,36,36,25,31,31,6,31,31,13,36,1013,18,0.2,0.0,11.6,15,42,8,40093
2019-07-30,36,36,21,29,30,6,30,29,9,121,1016,13,0.0,0.0,11.6,13,41,7,40093
2019-07-31,40,40,24,32,34,6,34,33,13,173,1014,19,0.0,0.0,11.6,16,43,8,40093
2019-08-01,41,41,26,34,35,6,35,35,15,207,1012,21,0.0,0.0,11.6,15,38,8,40093
2019-08-02,38,38,26,32,33,6,33,33,14,184,1012,19,0.4,0.0,10.4,18,48,8,40093
2019-08-03,30,30,21,25,28,5,28,25,7,76,1014,9,6.4,0.0,7.0,20,77,6,40093
2019-08-04,33,33,22,27,29,6,29,28,6,63,1015,9,0.4,0.0,7.0,19,67,6,40093
2019-08-05,37,37,22,29,31,6,31,30,7,143,1014,10,0.2,0.0,11.6,18,58,8,40093
2019-08-06,36,36,26,31,33,6,33,32,9,159,1012,13,1.7,0.0,11.6,19,52,8,40093
2019-08-07,41,41,26,33,35,6,35,35,12,191,1009,18,3.2,0.0,11.6,18,45,8,40093
2019-08-08,40,40,26,32,34,5,34,33,12,194,1009,18,9.1,0.0,11.6,20,61,8,40093
2019-08-09,32,32,23,26,29,5,29,27,8,100,1012,11,14.5,0.0,8.1,22,78,6,40093
2019-08-10,39,39,23,30,33,5,33,32,5,154,1010,9,3.0,0.0,11.6,21,64,8,40093
2019-08-11,41,41,28,34,36,6,36,36,14,212,1010,22,0.0,0.0,11.6,16,37,9,40093
2019-08-12,41,41,27,34,35,6,35,35,13,217,1009,21,6.4,0.0,11.6,16,42,9,40093
2019-08-13,33,33,23,27,29,5,29,28,7,100,1014,11,6.8,0.0,9.2,20,64,6,40093
2019-08-14,33,33,24,28,30,5,30,28,5,89,1017,7,9.2,0.0,9.2,19,61,6,40093
2019-08-15,37,37,23,30,31,6,31,31,11,183,1014,16,0.0,0.0,11.6,18,52,8,40093
2019-08-16,41,41,28,33,35,6,35,35,17,210,1008,24,0.4,0.0,11.6,17,40,8,40093
2019-08-17,40,40,28,33,35,6,35,35,21,200,1006,31,4.1,0.0,11.6,18,48,8,40093
2019-08-18,43,43,29,35,36,5,36,36,14,224,1006,21,3.1,0.0,11.6,17,41,9,40093
2019-08-19,41,41,25,32,34,5,34,33,8,179,1012,13,4.7,0.0,11.6,18,51,8,40093
2019-08-20,40,40,27,33,35,6,35,34,9,186,1013,15,3.1,0.0,11.6,18,46,8,40093
2019-08-21,39,39,25,32,33,6,33,33,10,173,1013,15,2.3,0.0,10.4,16,43,7,40093
2019-08-22,35,35,25,29,31,5,31,31,8,133,1011,12,7.1,0.0,11.6,18,54,7,40093
2019-08-23,33,33,22,26,29,5,29,27,9,94,1013,12,7.1,0.0,10.4,21,76,6,40093
2019-08-24,33,33,21,27,29,6,29,27,10,136,1013,13,0.4,0.0,9.2,20,69,6,40093
2019-08-25,34,34,20,28,30,6,30,26,11,138,1009,17,6.4,0.0,9.1,20,69,6,40093
2019-08-26,41,41,24,32,35,6,35,33,13,201,1005,19,0.8,0.0,11.6,19,58,8,40093
2019-08-27,29,29,21,25,25,5,25,25,13,80,1015,18,7.7,0.0,6.5,15,58,6,40093
2019-08-28,31,31,18,25,25,6,25,25,7,131,1018,10,0.0,0.0,11.6,13,50,7,40093
2019-08-29,35,35,23,29,31,5,31,30,12,196,1013,17,2.2,0.0,11.6,20,63,6,40093
2019-08-30,36,36,26,31,33,5,33,31,11,160,1013,16,5.4,0.0,10.3,20,62,7,40093
2019-08-31,30,30,20,24,26,6,26,25,8,124,1018,11,0.5,0.0,10.3,18,70,5,40093
2019-09-01,32,32,20,26,28,5,28,27,7,131,1017,9,1.4,0.0,10.3,19,70,6,40093
2019-09-02,35,35,23,29,30,6,30,30,10,168,1016,15,0.0,0.0,11.6,18,58,7,40093
2019-09-03,37,37,24,31,32,6,32,32,11,204,1014,17,0.0,0.0,11.6,16,45,8,40093
2019-09-04,35,35,24,30,31,6,31,31,8,165,1017,12,0.0,0.0,11.6,16,46,8,40093
2019-09-05,37,37,24,30,31,6,31,31,10,212,1017,16,0.0,0.0,11.6,14,41,8,40093
2019-09-06,38,38,25,31,32,6,32,32,8,190,1015,14,0.0,0.0,11.6,14,37,8,40093
2019-09-07,39,39,22,30,31,6,31,32,10,185,1013,15,0.0,0.0,11.6,15,47,8,40093
2019-09-08,36,36,26,31,31,6,31,32,13,204,1011,20,0.1,0.0,11.6,14,37,8,40093
2019-09-09,33,33,26,29,30,6,30,30,16,191,1011,23,1.5,0.0,10.2,15,44,7,40093
2019-09-10,33,33,24,28,30,5,30,29,15,191,1014,22,2.4,0.0,8.9,18,54,6,40093
2019-09-11,34,34,24,29,30,6,30,30,17,192,1014,24,0.1,0.0,11.6,18,53,7,40093
2019-09-12,32,32,25,28,30,4,30,29,15,220,1014,24,21.9,0.0,6.2,19,63,6,40093
2019-09-13,29,29,20,24,25,6,25,25,8,74,1021,11,0.0,0.0,11.6,16,66,6,40093
