date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,10,10,-1,3,3,6,5,5,7,305,1024,17,0.0,0.0,10.7,-6,45,3,48081
2019-01-24,12,12,-1,5,5,6,7,7,7,293,1020,19,0.0,0.0,10.7,-4,54,3,48081
2019-01-25,9,9,-3,2,2,6,4,4,5,188,1026,11,0.0,0.0,10.7,-1,72,2,48081
2019-01-26,11,11,0,5,5,6,6,7,7,174,1023,9,0.2,0.0,10.7,0,69,3,48081
2019-01-27,14,14,2,7,7,6,8,9,7,307,1022,12,0.6,0.0,10.7,-1,58,3,48081
2019-01-28,15,15,5,9,9,6,10,10,12,113,1013,25,0.0,0.0,10.8,-3,47,3,48081
2019-01-29,7,7,-3,0,0,6,3,2,8,144,1027,10,0.0,0.0,10.8,-7,49,1,48081
2019-01-30,14,14,0,5,5,6,7,7,8,171,1021,15,0.1,0.0,10.8,-4,50,3,48081
2019-01-31,16,16,7,9,9,6,10,12,10,207,1017,18,0.0,0.0,10.0,5,72,3,48081
2019-02-01,16,16,8,12,12,5,12,13,7,187,1016,15,0.2,0.0,10.1,9,81,3,48081
2019-02-02,20,20,8,14,14,4,15,14,9,198,1014,19,14.0,0.0,8.5,10,78,3,48081
2019-02-03,22,22,12,16,16,6,17,18,11,232,1009,25,0.0,0.0,10.8,8,65,5,48081
2019-02-04,23,23,10,18,18,6,18,18,8,263,1009,20,0.0,0.0,10.9,8,58,5,48081
2019-02-05,25,25,13,18,18,6,18,20,11,225,1010,19,0.0,0.0,8.5,10,65,4,48081
2019-02-06,25,25,15,19,19,5,20,20,11,240,1008,18,6.9,0.0,8.5,10,58,5,48081
2019-02-07,14,14,11,11,11,6,13,12,15,307,1018,23,0.0,0.0,10.9,-5,29,4,48081
2019-02-08,6,6,-3,-2,-2,6,2,2,9,87,1035,18,0.0,0.0,8.5,-9,45,1,48081
2019-02-09,5,5,-2,-2,-2,12,2,2,8,126,1031,17,0.0,0.0,7.0,-4,68,1,48081
2019-02-10,13,13,3,7,7,8,8,8,7,201,1019,13,1.3,0.0,5.5,5,87,2,48081
2019-02-11,17,17,7,12,12,7,13,12,11,227,1012,23,2.9,0.0,7.0,6,72,3,48081
2019-02-12,15,15,1,8,8,6,10,9,7,132,1023,18,0.0,0.0,11.0,-4,44,3,48081
2019-02-13,18,18,1,10,10,8,10,12,12,201,1019,22,0.0,0.0,8.6,-1,50,3,48081
2019-02-14,25,25,10,18,18,8,18,18,17,269,1007,26,0.0,0.0,11.0,5,46,5,48081
2019-02-15,25,25,14,19,19,7,20,21,12,267,1007,26,0.0,0.0,11.1,8,48,6,48081
2019-02-16,20,20,1,12,12,9,12,12,8,175,1007,14,0.0,0.0,11.1,3,56,4,48081
2019-02-17,17,17,3,11,11,9,13,12,9,35,1011,16,0.0,0.0,10.1,-3,40,3,48081
2019-02-18,9,9,-1,2,2,6,6,5,11,95,1020,19,0.0,0.0,7.1,-2,60,1,48081
2019-02-19,4,4,0,-1,-1,5,3,2,10,59,1017,13,0.6,0.4,5.6,-1,78,1,48081
2019-02-20,14,14,-1,6,6,6,8,8,7,261,1014,14,0.0,0.0,11.1,-4,54,3,48081
2019-02-21,15,15,3,9,9,6,10,10,10,150,1012,20,0.0,0.0,11.2,1,58,4,48081
2019-02-22,14,14,6,9,9,6,10,10,8,161,1012,15,0.2,0.0,8.6,8,85,2,48081
2019-02-23,15,15,6,10,10,11,11,11,17,276,1014,33,2.0,0.0,11.2,-2,46,4,48081
2019-02-24,15,15,1,7,7,6,8,9,7,108,1024,14,0.0,0.0,11.2,-4,45,3,48081
2019-02-25,21,21,3,11,11,6,12,13,9,163,1021,20,0.0,0.0,11.2,2,55,4,48081
2019-02-26,19,19,8,14,14,6,14,14,6,199,1019,16,0.1,0.0,10.1,8,70,3,48081
2019-02-27,17,17,9,13,13,6,13,14,7,255,1019,14,0.0,0.0,8.6,8,72,3,48081
2019-02-28,13,13,3,7,7,6,9,8,7,108,1022,8,0.0,0.0,11.3,3,71,3,48081
2019-03-01,20,20,6,12,12,6,14,14,10,225,1020,10,0.0,0.0,10.1,4,59,4,48081
2019-03-02,16,16,3,10,10,5,11,12,10,76,1020,14,0.3,0.0,5.7,3,59,3,48081
2019-03-03,14,14,3,7,7,6,9,9,10,32,1018,17,0.2,0.0,8.6,0,57,2,48081
2019-03-04,4,4,-7,-5,-5,6,0,-2,11,41,1029,14,0.0,0.0,11.4,-11,47,2,48081
2019-03-05,8,8,-4,-2,-2,6,2,1,7,52,1033,9,0.0,0.0,11.4,-12,39,2,48081
2019-03-06,14,14,-1,3,3,6,6,6,11,170,1027,16,0.0,0.0,11.4,-7,39,3,48081
2019-03-07,26,26,6,14,14,6,17,17,12,234,1016,20,0.0,0.0,10.1,1,41,4,48081
2019-03-08,29,29,13,19,19,6,20,21,11,215,1009,21,0.0,0.0,7.2,6,44,5,48081
2019-03-09,23,23,14,17,17,6,17,18,14,289,1009,22,3.0,0.0,11.5,0,34,5,48081
2019-03-10,18,18,12,15,15,5,15,15,9,60,1016,15,8.6,0.0,5.9,2,49,3,48081
2019-03-11,13,13,8,8,8,4,10,11,9,83,1022,13,5.1,0.0,5.9,8,85,3,48081
2019-03-12,24,24,11,16,16,4,16,18,16,149,1013,27,15.9,0.0,6.0,14,85,4,48081
2019-03-13,21,21,11,15,15,6,16,16,26,249,1002,39,28.5,0.0,11.6,3,45,5,48081
2019-03-14,17,17,9,12,12,6,14,14,16,320,1015,27,0.0,0.0,11.6,-3,34,4,48081
2019-03-15,14,14,5,6,6,6,9,9,11,46,1029,16,0.0,0.0,11.6,-5,39,3,48081
2019-03-16,15,15,5,8,8,6,10,10,8,109,1029,12,0.0,0.0,11.6,-3,42,4,48081
2019-03-17,17,17,6,11,11,12,11,12,5,111,1026,8,0.0,0.0,11.6,-3,38,4,48081
2019-03-18,18,18,7,11,11,12,12,13,7,124,1025,11,0.0,0.0,11.6,0,45,4,48081
2019-03-19,19,19,8,12,12,6,13,14,9,175,1022,14,0.1,0.0,11.6,1,43,4,48081
2019-03-20,18,18,8,11,11,5,12,12,8,36,1023,12,0.3,0.0,8.8,5,66,3,48081
2019-03-21,21,21,8,14,14,6,15,15,5,159,1022,9,0.1,0.0,10.2,3,49,4,48081
2019-03-22,23,23,13,17,17,6,17,18,14,170,1016,19,0.0,0.0,10.2,11,68,4,48081
2019-03-23,26,26,15,19,19,5,20,20,11,244,1014,15,7.6,0.0,8.8,9,59,5,48081
2019-03-24,29,29,14,21,21,6,21,23,12,228,1015,19,0.0,0.0,11.6,9,55,6,48081
2019-03-25,24,24,13,17,17,6,18,18,10,60,1020,16,0.0,0.0,11.6,6,51,5,48081
2019-03-26,23,23,11,16,16,6,17,17,12,121,1024,18,0.0,0.0,11.6,8,60,5,48081
2019-03-27,25,25,14,18,18,6,19,19,17,174,1020,24,0.0,0.0,11.6,10,61,5,48081
2019-03-28,27,27,15,20,20,12,21,21,16,190,1015,23,0.0,0.0,10.2,14,68,5,48081
2019-03-29,31,31,15,22,22,12,22,23,11,231,1010,18,0.0,0.0,11.6,8,51,6,48081
2019-03-30,17,17,11,15,15,12,16,16,20,23,1017,29,0.0,0.0,11.6,8,60,5,48081
2019-03-31,13,13,5,6,6,6,8,9,11,53,1028,15,0.0,0.0,11.6,-5,41,3,48081
2019-04-01,16,16,4,8,8,6,10,10,5,209,1024,8,0.0,0.0,11.6,-4,40,4,48081
2019-04-02,23,23,8,13,13,6,14,16,14,183,1018,21,0.0,0.0,11.6,1,43,5,48081
2019-04-03,27,27,11,18,18,6,19,20,17,198,1013,26,0.2,0.0,9.0,9,61,4,48081
2019-04-04,28,28,16,21,21,6,21,23,10,319,1013,16,0.2,0.0,11.6,7,50,6,48081
2019-04-05,29,29,15,21,21,5,22,21,14,145,1012,22,9.4,0.0,10.3,13,63,5,48081
2019-04-06,29,29,18,22,22,5,22,24,12,226,1009,19,17.4,0.0,10.3,10,55,6,48081
2019-04-07,30,30,16,23,23,6,23,24,9,276,1012,15,0.0,0.0,11.6,6,40,6,48081
2019-04-08,29,29,15,22,23,6,23,23,7,351,1015,12,0.0,0.0,11.6,10,52,6,48081
2019-04-09,35,35,16,25,25,6,25,26,10,192,1010,16,0.0,0.0,11.6,4,31,7,48081
2019-04-10,35,35,22,28,28,6,28,29,19,234,1000,29,0.0,0.0,11.6,0,19,7,48081
2019-04-11,23,23,15,19,19,6,20,19,15,276,1004,22,0.0,0.0,11.6,-5,19,5,48081
2019-04-12,26,26,9,16,16,5,18,18,13,168,1007,18,2.8,0.0,7.7,1,40,4,48081
2019-04-13,12,12,5,5,5,5,9,10,21,235,1008,33,20.7,0.0,6.5,6,81,2,48081
2019-04-14,21,21,4,11,11,6,12,13,10,239,1016,15,0.0,0.0,11.6,3,55,4,48081
2019-04-15,29,29,13,20,20,6,20,22,16,203,1012,24,0.0,0.0,10.3,7,44,5,48081
2019-04-16,26,26,16,21,21,6,21,21,15,198,1010,22,0.0,0.0,11.6,13,63,6,48081
2019-04-17,28,28,19,23,23,6,23,25,22,247,1006,30,0.1,0.0,11.6,9,49,6,48081
2019-04-18,23,23,15,19,19,6,19,19,17,5,1011,24,0.0,0.0,11.6,5,41,4,48081
2019-04-19,23,23,12,17,17,6,18,18,9,235,1020,13,0.0,0.0,11.6,2,39,5,48081
2019-04-20,30,30,12,21,21,6,21,22,13,190,1014,19,0.0,0.0,11.6,5,37,6,48081
2019-04-21,34,34,17,25,25,6,25,26,15,219,1009,24,0.0,0.0,11.6,9,45,7,48081
2019-04-22,25,25,18,21,21,6,21,22,12,180,1012,18,0.0,0.0,9.1,14,66,5,48081
2019-04-23,24,24,16,20,20,5,21,21,10,152,1013,15,5.6,0.0,6.6,15,78,5,48081
2019-04-24,17,17,15,16,16,3,16,16,13,32,1011,22,58.1,0.0,6.6,13,85,4,48081
2019-04-25,30,30,13,21,22,6,22,23,10,317,1012,16,0.0,0.0,11.6,8,49,6,48081
2019-04-26,25,25,15,20,20,6,21,20,12,116,1019,17,0.0,0.0,11.6,10,54,6,48081
2019-04-27,33,33,17,24,25,6,25,25,13,205,1009,20,0.0,0.0,11.6,12,51,7,48081
2019-04-28,34,34,18,25,26,6,26,26,14,184,1007,22,0.0,0.0,11.6,14,53,7,48081
2019-04-29,31,31,18,24,25,6,25,25,13,182,1009,20,0.5,0.0,11.6,17,68,5,48081
2019-04-30,32,32,20,25,25,5,25,26,15,199,1008,21,5.4,0.0,9.2,17,67,6,48081
2019-05-01,30,30,19,24,25,5,25,26,11,181,1009,19,22.5,0.0,8.0,19,75,6,48081
2019-05-02,30,30,18,24,25,5,25,26,11,171,1011,17,15.7,0.0,9.2,18,77,6,48081
2019-05-03,28,28,18,22,22,5,22,22,8,185,1010,12,18.2,0.0,9.2,16,77,5,48081
2019-05-04,26,26,15,20,20,6,21,22,9,82,1012,14,1.6,0.0,11.6,15,72,6,48081
2019-05-05,30,30,17,23,25,6,25,24,14,178,1009,19,0.5,0.0,11.6,16,69,5,48081
2019-05-06,30,30,20,24,25,5,25,25,16,168,1010,23,0.1,0.0,11.6,17,69,6,48081
2019-05-07,27,27,19,23,24,5,24,24,16,171,1010,22,0.4,0.0,9.2,18,74,5,48081
2019-05-08,29,29,20,24,24,4,24,25,14,260,1003,22,46.4,0.0,11.6,12,54,7,48081
2019-05-09,21,21,14,18,18,6,18,19,16,17,1011,22,0.0,0.0,11.6,10,59,5,48081
2019-05-10,10,10,5,7,7,5,10,9,13,31,1018,17,2.5,0.0,6.9,6,77,2,48081
2019-05-11,18,18,10,13,13,5,13,14,6,351,1014,7,1.0,0.0,8.1,10,77,3,48081
2019-05-12,25,25,12,18,18,6,19,19,5,110,1012,7,0.1,0.0,11.6,10,63,5,48081
2019-05-13,27,27,16,22,22,6,22,22,7,139,1013,10,0.3,0.0,11.6,13,59,6,48081
2019-05-14,28,28,16,22,23,6,23,23,4,214,1014,6,3.6,0.0,11.6,13,59,6,48081
2019-05-15,30,30,17,23,24,6,24,24,7,175,1014,12,0.0,0.0,11.6,14,62,6,48081
2019-05-16,31,31,18,24,25,5,25,25,12,178,1012,19,0.4,0.0,9.3,16,67,5,48081
2019-05-17,32,32,19,25,26,6,26,26,16,198,1006,23,0.2,0.0,10.4,18,67,6,48081
2019-05-18,31,31,21,26,26,4,26,27,14,255,1003,24,51.0,0.0,9.3,13,54,6,48081
2019-05-19,32,32,17,25,24,6,24,26,7,121,1009,12,0.0,0.0,11.6,6,33,7,48081
2019-05-20,29,29,20,25,26,5,26,26,21,178,1004,31,3.5,0.0,7.0,20,74,6,48081
2019-05-21,26,26,18,22,23,5,23,22,20,260,1003,30,18.2,0.0,11.6,6,37,6,48081
2019-05-22,33,33,16,24,25,5,25,26,10,205,1005,17,1.1,0.0,9.3,13,54,6,48081
2019-05-23,32,32,23,26,28,5,28,27,21,173,1009,30,0.2,0.0,9.3,20,67,6,48081
2019-05-24,27,27,23,25,27,4,27,26,19,168,1011,26,1.2,0.0,7.0,19,71,6,48081
2019-05-25,30,30,21,25,27,5,27,26,17,168,1012,24,3.2,0.0,9.3,19,71,6,48081
2019-05-26,31,31,21,25,27,6,27,26,19,174,1012,26,0.0,0.0,10.5,19,68,6,48081
2019-05-27,33,33,22,27,29,6,29,28,17,190,1008,26,0.1,0.0,11.6,18,63,7,48081
2019-05-28,35,35,22,28,28,6,28,29,15,225,1004,22,0.0,0.0,11.6,14,52,7,48081
2019-05-29,31,31,21,25,27,5,27,26,12,192,1005,19,10.3,0.0,8.2,18,70,6,48081
2019-05-30,29,29,16,22,23,6,23,23,10,70,1013,15,0.0,0.0,11.6,15,65,6,48081
2019-05-31,31,31,20,24,26,5,26,26,9,141,1014,16,20.2,0.0,7.0,19,73,6,48081
2019-06-01,32,32,20,26,28,5,28,27,10,165,1012,17,6.5,0.0,9.3,19,69,6,48081
2019-06-02,33,33,22,27,29,4,29,28,12,164,1011,22,26.5,0.0,9.3,20,68,6,48081
2019-06-03,31,31,22,26,27,5,27,27,10,161,1013,16,1.1,0.0,8.2,19,67,6,48081
2019-06-04,29,29,21,24,26,6,26,26,12,167,1013,17,0.2,0.0,10.5,17,67,7,48081
2019-06-05,31,31,19,25,27,5,27,26,4,204,1009,8,18.7,0.0,11.6,18,69,7,48081
2019-06-06,33,33,22,27,28,5,28,29,9,286,1008,13,5.3,0.0,11.6,15,53,7,48081
2019-06-07,32,32,20,26,26,6,26,27,8,119,1009,12,0.0,0.0,11.6,13,48,7,48081
2019-06-08,35,35,20,28,29,6,29,29,8,162,1009,14,0.0,0.0,11.6,16,51,7,48081
2019-06-09,36,36,24,29,31,11,31,31,14,180,1012,21,0.4,0.0,11.6,18,57,8,48081
2019-06-10,22,22,14,18,18,5,19,19,14,29,1025,19,1.2,0.0,9.3,12,62,4,48081
2019-06-11,29,29,17,23,23,9,23,23,7,170,1019,10,0.0,0.0,11.6,10,49,6,48081
2019-06-12,30,30,17,24,24,12,24,25,8,90,1016,13,0.0,0.0,11.6,15,62,7,48081
2019-06-13,32,32,20,26,27,11,27,26,13,166,1017,18,0.1,0.0,11.6,15,54,7,48081
2019-06-14,34,34,21,27,29,11,29,29,17,194,1011,24,0.1,0.0,11.6,16,55,7,48081
2019-06-15,37,37,21,28,30,12,30,30,17,207,1007,26,1.5,0.0,11.6,15,52,7,48081
2019-06-16,36,36,21,28,29,12,29,28,9,181,1008,14,2.1,0.0,11.6,16,55,6,48081
2019-06-17,32,32,20,25,26,12,26,26,8,101,1011,12,0.7,0.0,11.6,17,62,7,48081
2019-06-18,36,36,22,28,31,11,31,29,11,188,1010,17,3.6,0.0,11.6,19,64,7,48081
2019-06-19,38,38,21,29,30,6,30,30,10,232,1007,16,0.0,0.0,11.6,14,47,7,48081
2019-06-20,40,40,22,31,32,6,32,33,11,213,1006,17,0.0,0.0,11.6,12,38,8,48081
2019-06-21,38,38,26,32,34,6,34,33,17,197,1006,24,0.5,0.0,11.6,19,51,8,48081
2019-06-22,36,36,23,29,30,6,30,30,15,192,1008,22,0.7,0.0,11.6,18,56,7,48081
2019-06-23,38,38,24,30,31,6,31,31,14,211,1007,20,1.0,0.0,10.5,16,51,7,48081
2019-06-24,36,36,21,29,31,6,31,31,9,189,1009,14,1.4,0.0,8.2,17,61,7,48081
2019-06-25,33,33,20,25,27,6,27,26,11,149,1013,17,0.4,0.0,10.5,18,68,6,48081
2019-06-26,31,31,21,25,26,6,26,26,11,175,1016,16,0.0,0.0,11.6,18,66,6,48081
2019-06-27,32,32,21,26,28,6,28,28,10,170,1019,16,0.0,0.0,11.6,17,61,7,48081
2019-06-28,34,34,22,28,29,6,29,29,8,160,1018,12,0.0,0.0,11.6,16,53,7,48081
2019-06-29,35,35,22,29,30,6,30,30,7,174,1017,12,0.0,0.0,11.6,14,46,7,48081
2019-06-30,36,36,23,29,30,6,30,31,6,287,1014,10,0.2,0.0,11.6,13,38,8,48081
2019-07-01,35,35,22,28,29,6,29,30,11,177,1013,16,0.2,0.0,11.6,15,47,7,48081
2019-07-02,35,35,22,28,29,6,29,29,12,177,1012,18,0.0,0.0,11.6,15,48,7,48081
2019-07-03,35,35,22,28,30,6,30,29,10,171,1010,16,0.2,0.0,11.6,16,53,7,48081
2019-07-04,36,36,23,29,31,6,31,30,13,171,1010,19,0.2,0.0,11.6,19,59,7,48081
2019-07-05,34,34,23,28,30,6,30,30,12,167,1014,17,0.0,0.0,11.6,18,58,6,48081
2019-07-06,35,35,23,28,29,5,29,30,11,155,1016,16,3.8,0.0,11.6,17,54,7,48081
2019-07-07,33,33,23,27,29,5,29,29,7,197,1015,9,3.6,0.0,9.3,17,56,6,48081
2019-07-08,32,32,23,27,29,5,29,28,10,199,1011,15,4.2,0.0,11.6,19,62,6,48081
2019-07-09,40,40,25,32,33,6,33,34,11,225,1010,18,0.4,0.0,11.6,16,45,8,48081
2019-07-10,40,40,25,32,34,6,34,33,10,164,1012,15,0.8,0.0,11.6,16,45,8,48081
2019-07-11,37,37,23,30,31,6,31,31,9,52,1015,12,2.1,0.0,11.6,18,52,8,48081
2019-07-12,36,36,24,29,31,6,31,31,7,64,1012,11,0.0,0.0,11.6,16,50,8,48081
2019-07-13,34,34,22,28,29,6,29,29,8,37,1012,12,0.0,0.0,11.6,12,41,7,48081
2019-07-14,34,34,22,28,29,6,29,29,7,32,1013,11,0.4,0.0,10.5,18,57,6,48081
2019-07-15,36,36,23,29,31,6,31,30,6,124,1012,10,0.0,0.0,11.6,17,54,8,48081
2019-07-16,38,38,26,31,32,6,32,33,11,166,1012,17,0.0,0.0,11.6,17,45,8,48081
2019-07-17,37,37,24,30,31,6,31,31,14,176,1012,20,0.0,0.0,11.6,18,51,8,48081
2019-07-18,37,37,24,31,32,6,32,31,17,184,1011,23,0.0,0.0,11.6,18,51,8,48081
2019-07-19,38,38,24,31,31,6,31,32,16,185,1010,24,0.0,0.0,11.6,15,44,8,48081
2019-07-20,38,38,24,31,32,6,32,32,16,181,1010,23,0.0,0.0,11.6,15,44,8,48081
2019-07-21,38,38,23,30,31,6,31,32,13,161,1011,20,0.0,0.0,11.6,13,38,8,48081
2019-07-22,36,36,24,30,31,6,31,31,10,125,1015,14,1.9,0.0,11.6,18,52,8,48081
2019-07-23,32,32,22,27,28,6,28,27,13,49,1019,18,0.3,0.0,11.6,14,50,7,48081
2019-07-24,31,31,18,25,25,6,25,26,5,116,1019,9,0.0,0.0,11.6,10,41,7,48081
2019-07-25,32,32,19,26,26,6,26,27,8,141,1017,12,0.0,0.0,11.6,8,37,7,48081
2019-07-26,33,33,19,26,26,6,26,27,10,155,1017,16,0.0,0.0,11.6,9,39,7,48081
2019-07-27,34,34,20,27,27,6,27,28,10,157,1018,16,0.0,0.0,11.6,10,37,7,48081
2019-07-28,34,34,23,28,29,6,29,30,13,175,1015,19,0.0,0.0,11.6,16,49,7,48081
2019-07-29,35,35,24,29,30,6,30,31,9,166,1013,14,0.0,0.0,11.6,16,46,8,48081
2019-07-30,35,35,23,29,30,6,30,31,7,169,1014,12,0.4,0.0,10.4,16,48,7,48081
2019-07-31,38,38,23,31,31,6,31,32,7,154,1014,10,0.0,0.0,11.6,13,40,8,48081
2019-08-01,38,38,24,31,31,6,31,32,8,167,1014,13,0.0,0.0,11.6,14,38,8,48081
2019-08-02,38,38,25,31,32,6,32,33,8,170,1013,14,0.0,0.0,11.6,14,38,8,48081
2019-08-03,36,36,26,30,30,6,30,31,7,228,1011,12,0.5,0.0,11.6,14,37,8,48081
2019-08-04,36,36,23,29,30,5,30,30,11,26,1013,15,1.2,0.0,11.6,18,55,8,48081
2019-08-05,36,36,23,30,31,6,31,31,7,118,1012,11,0.2,0.0,11.6,18,53,8,48081
2019-08-06,38,38,25,31,32,6,32,33,8,115,1012,12,0.0,0.0,11.6,17,48,8,48081
2019-08-07,39,39,25,31,33,6,33,33,9,163,1010,15,0.0,0.0,11.6,17,46,8,48081
2019-08-08,39,39,26,32,33,6,33,33,12,184,1010,18,0.0,0.0,11.6,16,42,8,48081
2019-08-09,39,39,25,32,33,6,33,33,12,162,1010,18,0.0,0.0,11.6,16,41,8,48081
2019-08-10,40,40,25,33,34,6,34,33,12,175,1010,18,0.0,0.0,11.6,16,42,8,48081
2019-08-11,40,40,25,32,33,6,33,33,12,182,1012,18,0.0,0.0,11.6,13,37,8,48081
2019-08-12,41,41,26,33,34,6,34,34,12,192,1010,19,0.2,0.0,11.6,16,42,8,48081
2019-08-13,39,39,26,33,34,5,34,34,10,147,1009,15,2.4,0.0,9.1,16,40,7,48081
2019-08-14,37,37,25,31,32,6,32,31,8,52,1014,13,2.2,0.0,10.4,17,49,7,48081
2019-08-15,36,36,24,30,31,6,31,30,6,115,1014,10,1.8,0.0,11.6,17,53,8,48081
2019-08-16,39,39,26,32,33,6,33,33,8,192,1011,13,0.0,0.0,11.6,15,41,8,48081
2019-08-17,40,40,26,33,34,6,34,34,13,190,1008,20,0.0,0.0,11.6,15,40,8,48081
2019-08-18,40,40,26,33,34,6,34,34,13,184,1008,20,0.0,0.0,11.6,15,38,8,48081
2019-08-19,39,39,25,32,33,6,33,33,12,162,1012,18,0.0,0.0,11.6,16,43,8,48081
2019-08-20,38,38,25,31,33,6,33,32,11,159,1014,16,0.0,0.0,11.6,16,43,8,48081
2019-08-21,35,35,25,30,30,6,30,31,10,174,1013,15,0.0,0.0,11.6,15,43,8,48081
2019-08-22,36,36,24,30,31,6,31,31,11,169,1011,17,0.8,0.0,11.6,16,45,8,48081
2019-08-23,35,35,24,29,31,5,31,30,9,155,1010,14,10.0,0.0,10.3,17,54,8,48081
2019-08-24,34,34,22,27,29,5,29,29,6,143,1011,10,13.9,0.0,9.1,18,61,6,48081
2019-08-25,39,39,24,31,32,6,32,32,10,193,1008,15,0.0,0.0,11.6,17,49,8,48081
2019-08-26,40,40,26,33,35,6,35,34,15,193,1004,22,0.0,0.0,11.6,17,43,8,48081
2019-08-27,38,38,27,32,34,6,34,33,11,162,1008,17,1.8,0.0,10.3,19,53,7,48081
2019-08-28,32,32,23,27,29,5,29,27,7,117,1016,12,28.7,0.0,9.0,19,68,6,48081
2019-08-29,35,35,21,27,29,6,29,29,7,185,1014,11,0.7,0.0,11.6,18,58,7,48081
2019-08-30,36,36,24,29,30,6,30,30,10,177,1014,16,0.3,0.0,11.6,17,50,8,48081
2019-08-31,34,34,24,28,30,6,30,30,8,147,1015,14,1.9,0.0,10.3,17,54,7,48081
2019-09-01,33,33,23,28,30,5,30,29,7,99,1016,10,3.4,0.0,7.7,18,55,6,48081
2019-09-02,34,34,24,28,29,6,29,29,7,137,1016,10,0.0,0.0,11.6,17,53,7,48081
2019-09-03,34,34,23,28,29,6,29,29,6,151,1014,10,0.0,0.0,11.6,14,43,7,48081
2019-09-04,34,34,23,28,29,6,29,29,8,105,1017,12,0.0,0.0,11.6,15,48,7,48081
2019-09-05,33,33,23,28,28,6,28,29,6,167,1018,9,0.0,0.0,11.6,15,47,7,48081
2019-09-06,35,35,23,29,30,6,30,30,8,158,1016,12,0.0,0.0,11.6,16,49,8,48081
2019-09-07,36,36,24,29,30,6,30,31,8,178,1014,13,0.0,0.0,11.6,16,48,8,48081
2019-09-08,35,35,24,28,29,6,29,30,14,182,1012,21,0.0,0.0,11.6,16,48,7,48081
2019-09-09,34,34,23,28,29,6,29,29,15,171,1012,21,0.4,0.0,11.6,17,53,7,48081
2019-09-10,33,33,22,27,28,6,28,28,14,170,1014,21,0.9,0.0,11.6,17,57,7,48081
2019-09-11,33,33,22,27,29,5,29,28,14,176,1015,20,7.5,0.0,8.9,18,62,6,48081
2019-09-12,33,33,22,27,29,6,29,28,13,182,1015,18,2.5,0.0,11.6,19,64,7,48081
2019-09-13,29,29,23,26,28,4,28,27,8,134,1018,13,23.0,0.0,6.1,19,65,6,48081
2019-09-14,31,31,23,26,27,6,27,28,7,150,1019,10,0.0,0.0,10.2,16,53,7,48081
2019-09-15,0,0,0,26,26,6,26,0,9,0,1016,20,0.0,0.0,11.6,12,41,2,48081
