date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-09,9,9,1,3,3,4,7,7,18,292,1006,23,13.8,1.3,9.1,2,72,2,39037
2020-04-10,7,7,0,-1,-1,5,3,4,14,299,1014,19,1.7,0.9,7.8,-2,69,1,39037
2020-04-11,14,14,2,5,5,6,8,9,9,228,1016,14,0.0,0.0,10.3,1,66,2,39037
2020-04-12,13,13,4,8,8,5,10,11,13,184,1008,19,1.0,0.0,7.8,8,83,3,39037
2020-04-13,11,11,3,5,5,5,8,8,15,286,1006,20,14.5,0.0,7.8,4,77,2,39037
2020-04-14,6,6,0,-1,-1,6,2,4,9,272,1022,13,0.0,0.0,9.1,-6,55,1,39037
2020-04-15,6,6,-2,-3,-3,5,1,3,12,259,1019,18,9.1,5.1,9.1,-4,70,1,39037
2020-04-16,8,8,-3,-1,-1,6,2,4,9,278,1026,12,0.0,0.0,11.6,-5,57,2,39037
2020-04-17,8,8,1,0,0,5,4,5,12,209,1017,18,16.1,0.0,6.8,0,79,2,39037
2020-04-18,11,11,0,2,2,6,5,7,11,253,1016,15,0.0,0.0,11.6,1,75,3,39037
2020-04-19,10,10,4,4,4,4,7,8,11,223,1011,16,0.7,0.0,8.0,4,82,2,39037
2020-04-20,15,15,3,6,6,5,8,10,9,214,1007,14,0.3,0.0,11.6,3,70,3,39037
2020-04-21,8,8,2,2,2,6,6,6,16,303,1011,22,0.9,0.0,11.6,-1,62,3,39037
2020-04-22,16,16,0,6,6,6,8,9,8,205,1016,13,0.0,0.0,9.2,1,64,2,39037
2020-04-23,11,11,9,8,8,4,10,10,8,129,1007,14,8.8,0.0,6.9,9,93,3,39037
2020-04-24,16,16,9,11,11,6,12,13,7,37,1009,9,1.3,0.0,6.9,9,84,3,39037
2020-04-25,18,18,9,11,11,5,12,15,10,111,1009,15,7.5,0.0,9.3,9,81,3,39037
2020-04-26,13,13,6,5,5,5,9,9,18,239,1012,25,13.5,0.0,6.9,6,82,2,39037
2020-04-27,16,16,3,9,9,5,10,12,7,217,1021,11,0.3,0.0,11.6,5,71,4,39037
2020-04-28,20,20,10,14,14,6,15,17,13,226,1013,20,2.1,0.0,7.0,12,82,4,39037
2020-04-29,16,16,11,12,12,5,14,15,16,220,1002,25,9.5,0.0,8.1,11,85,3,39037
2020-04-30,10,10,6,5,5,4,8,9,14,271,1004,19,5.1,0.0,7.0,6,88,2,39037
2020-05-01,17,17,6,9,9,5,11,12,9,317,1015,12,0.7,0.0,9.3,6,74,3,39037
2020-05-02,22,22,10,16,16,6,17,18,12,221,1014,19,3.0,0.0,9.3,12,76,4,39037
2020-05-03,18,18,11,15,15,5,15,16,8,297,1012,13,10.6,0.0,8.2,12,81,4,39037
2020-05-04,15,15,8,9,9,6,11,12,9,24,1017,14,0.6,0.0,10.5,6,72,3,39037
2020-05-05,7,7,-2,2,2,4,6,6,11,66,1013,15,6.7,0.0,7.0,3,80,2,39037
2020-05-06,12,12,3,5,5,5,8,9,10,347,1016,14,5.2,0.0,11.6,2,71,3,39037
2020-05-07,16,16,4,8,8,6,10,13,11,271,1015,17,0.3,0.0,10.5,4,64,3,39037
2020-05-08,10,10,1,4,4,5,8,9,14,227,1013,20,6.9,0.0,7.1,3,72,2,39037
2020-05-09,10,10,-2,0,0,6,4,6,10,292,1023,14,0.0,0.0,11.6,-4,56,3,39037
2020-05-10,11,11,3,3,3,5,7,9,15,236,1017,23,5.1,0.0,7.1,3,76,2,39037
2020-05-11,8,8,1,1,1,5,5,6,13,302,1021,17,2.0,0.2,7.1,1,78,2,39037
2020-05-12,12,12,1,5,5,6,7,9,7,257,1024,11,0.6,0.0,8.2,1,66,2,39037
2020-05-13,16,16,5,9,9,6,10,12,7,156,1025,10,0.0,0.0,10.5,5,73,3,39037
2020-05-14,23,23,9,16,16,6,17,20,14,217,1017,21,0.7,0.0,7.1,14,82,4,39037
2020-05-15,20,20,17,18,18,5,18,18,14,231,1013,21,44.3,0.0,7.1,16,89,4,39037
2020-05-16,24,24,17,20,20,4,21,21,8,182,1012,13,18.4,0.0,7.1,18,89,5,39037
2020-05-17,21,21,14,18,18,5,19,20,13,310,1012,19,13.4,0.0,9.4,16,83,4,39037
2020-05-18,19,19,17,18,18,5,18,18,11,212,1007,17,54.5,0.0,8.3,17,94,4,39037
2020-05-19,16,16,11,14,14,3,15,15,16,101,1010,23,87.4,0.0,7.2,14,96,4,39037
2020-05-20,10,10,7,7,7,4,10,10,14,94,1020,19,2.3,0.0,7.2,9,91,2,39037
2020-05-21,15,15,12,12,12,4,13,14,11,94,1019,15,0.7,0.0,7.2,12,93,3,39037
2020-05-22,21,21,13,16,16,4,17,18,5,214,1016,7,0.5,0.0,8.3,14,85,4,39037
2020-05-23,25,25,13,20,20,6,21,21,7,166,1015,11,2.4,0.0,9.4,16,82,5,39037
2020-05-24,28,28,17,22,23,5,23,25,7,212,1015,12,2.1,0.0,9.4,19,82,5,39037
2020-05-25,28,28,19,23,24,6,24,25,6,179,1016,11,3.7,0.0,10.5,19,78,5,39037
2020-05-26,28,28,19,23,24,6,24,26,6,157,1017,10,1.5,0.0,10.5,19,77,6,39037
2020-05-27,24,24,19,21,22,5,22,22,7,170,1015,11,9.1,0.0,7.2,18,86,5,39037
2020-05-28,25,25,18,21,21,6,21,22,10,196,1013,14,3.5,0.0,7.2,18,86,5,39037
2020-05-29,22,22,15,18,18,5,19,20,9,280,1013,16,12.4,0.0,10.3,15,84,4,39037
2020-05-30,19,19,12,15,15,6,15,17,9,339,1019,14,0.3,0.0,12.4,11,76,4,39037
2020-05-31,17,17,8,11,11,6,12,14,8,244,1025,12,0.0,0.0,14.5,7,71,4,39037
2020-06-01,20,20,7,14,14,5,14,16,6,194,1025,9,0.4,0.0,13.5,8,67,5,39037
2020-06-02,26,26,16,21,22,6,22,22,14,248,1015,22,0.0,0.0,14.5,15,71,6,39037
2020-06-03,26,26,19,22,23,5,23,24,12,259,1010,20,19.7,0.0,9.3,19,84,5,39037
2020-06-04,28,28,20,24,25,5,25,26,8,235,1009,14,12.5,0.0,11.4,20,79,6,39037
2020-06-05,29,29,19,24,25,6,25,26,5,302,1011,8,0.3,0.0,14.5,18,73,7,39037
2020-06-06,27,27,19,23,23,5,23,25,9,222,1014,14,0.1,0.0,14.5,17,73,6,39037
2020-06-07,24,24,14,19,19,6,20,20,7,73,1018,11,0.0,0.0,14.5,13,71,6,39037
2020-06-08,25,25,14,19,19,6,20,21,8,106,1016,14,0.0,0.0,14.5,14,71,6,39037
2020-06-09,29,29,16,23,24,6,24,25,13,175,1009,21,3.1,0.0,11.4,18,76,5,39037
2020-06-10,26,26,20,24,26,5,26,25,18,193,1006,29,8.9,0.0,9.4,20,86,5,39037
2020-06-11,23,23,14,19,19,6,19,20,11,287,1018,16,0.1,0.0,14.5,13,71,6,39037
2020-06-12,24,24,16,20,20,6,21,21,7,350,1023,11,0.0,0.0,14.5,13,66,6,39037
2020-06-13,18,18,11,14,14,5,15,16,10,69,1023,15,6.4,0.0,12.5,12,81,4,39037
2020-06-14,20,20,10,13,13,6,14,16,10,47,1025,15,0.4,0.0,13.5,8,70,4,39037
2020-06-15,22,22,9,15,15,6,16,19,8,68,1025,13,1.0,0.0,10.4,13,83,4,39037
2020-06-16,24,24,13,19,19,6,20,21,5,81,1026,8,0.2,0.0,13.5,14,77,6,39037
2020-06-17,25,25,14,19,19,6,21,22,6,65,1021,10,0.4,0.0,12.5,15,74,5,39037
2020-06-18,25,25,15,20,21,5,21,22,6,26,1017,9,3.2,0.0,11.4,16,80,5,39037
2020-06-19,27,27,16,22,23,6,23,24,3,340,1016,5,0.1,0.0,14.5,17,74,5,39037
2020-06-20,29,29,18,23,25,6,25,26,5,250,1015,8,0.5,0.0,14.5,18,71,7,39037
2020-06-21,26,26,14,20,21,5,21,23,8,248,1013,14,10.5,0.0,10.4,18,85,5,39037
2020-06-22,27,27,18,22,23,5,23,24,6,248,1011,9,2.4,0.0,12.5,19,84,5,39037
2020-06-23,22,22,16,20,20,5,21,22,12,286,1006,17,12.0,0.0,11.4,18,86,5,39037
2020-06-24,23,23,14,18,18,6,19,20,9,293,1011,14,3.3,0.0,10.4,14,79,4,39037
2020-06-25,24,24,14,19,19,6,21,22,8,261,1015,12,2.6,0.0,10.4,15,75,5,39037
2020-06-26,27,27,16,22,23,6,23,24,13,234,1015,20,4.0,0.0,10.4,19,82,5,39037
2020-06-27,24,24,21,23,25,5,25,23,13,231,1011,19,4.5,0.0,9.4,21,90,5,39037
2020-06-28,27,27,20,23,25,5,25,25,5,228,1009,9,22.9,0.0,12.5,20,85,5,39037
2020-06-29,28,28,20,24,26,5,26,26,3,109,1013,5,9.3,0.0,10.4,21,83,6,39037
2020-06-30,27,27,20,23,25,5,25,25,3,173,1013,5,17.7,0.0,9.4,20,84,5,39037
2020-07-01,27,27,18,23,24,6,24,25,7,77,1012,12,0.1,0.0,14.5,20,82,5,39037
2020-07-02,28,28,18,23,24,6,24,24,6,65,1015,10,0.0,0.0,14.5,19,78,6,39037
2020-07-03,29,29,20,24,26,6,26,26,4,234,1015,6,0.0,0.0,14.5,19,73,7,39037
2020-07-04,29,29,20,24,26,5,26,26,6,67,1015,9,6.8,0.0,10.4,20,81,6,39037
2020-07-05,29,29,19,24,25,6,25,26,4,69,1014,8,3.7,0.0,12.4,19,74,6,39037
2020-07-06,30,30,20,25,27,5,27,27,4,143,1015,8,3.0,0.0,11.4,19,72,6,39037
2020-07-07,30,30,19,25,27,6,27,27,4,259,1014,7,3.5,0.0,13.5,20,74,6,39037
2020-07-08,30,30,21,26,28,5,28,28,2,115,1013,4,6.7,0.0,12.4,21,75,6,39037
2020-07-09,30,30,22,26,29,5,29,28,4,192,1011,7,18.5,0.0,11.4,22,80,6,39037
2020-07-10,26,26,20,23,25,5,25,25,12,241,1009,20,13.6,0.0,10.4,21,88,5,39037
2020-07-11,26,26,18,22,23,6,23,24,10,294,1011,16,0.9,0.0,11.4,19,84,5,39037
2020-07-12,26,26,18,22,23,4,23,24,6,76,1008,11,17.4,0.0,10.3,19,86,5,39037
2020-07-13,24,24,16,20,20,4,21,22,6,345,1013,10,0.6,0.0,12.4,17,84,5,39037
2020-07-14,26,26,16,21,22,6,22,23,3,134,1017,5,0.0,0.0,13.5,17,80,5,39037
2020-07-15,28,28,17,23,24,6,24,25,6,189,1017,10,0.0,0.0,14.5,19,80,6,39037
2020-07-16,25,25,20,22,25,5,25,23,10,259,1014,16,1.5,0.0,9.3,21,89,5,39037
2020-07-17,28,28,19,23,24,4,24,25,3,114,1020,5,0.0,0.0,14.5,19,79,6,39037
2020-07-18,30,30,19,24,27,5,27,27,6,209,1017,10,0.8,0.0,12.4,21,83,6,39037
2020-07-19,29,29,23,25,29,5,29,27,12,239,1012,20,8.9,0.0,9.2,24,90,6,39037
2020-07-20,27,27,21,23,25,6,25,25,5,287,1015,8,0.4,0.0,14.5,20,82,6,39037
2020-07-21,27,27,19,23,25,5,25,25,5,188,1016,8,9.3,0.0,11.3,20,85,5,39037
2020-07-22,28,28,20,24,26,5,26,25,9,215,1015,14,8.7,0.0,10.3,21,87,6,39037
2020-07-23,27,27,20,23,25,5,25,25,6,276,1016,10,9.8,0.0,12.4,21,87,6,39037
2020-07-24,27,27,18,23,23,5,23,25,3,293,1019,5,0.3,0.0,14.5,19,81,5,39037
2020-07-25,28,28,19,23,24,4,24,25,3,105,1019,5,0.1,0.0,11.6,20,81,5,39037
2020-07-26,28,28,19,24,25,6,25,26,5,263,1018,9,0.1,0.0,11.6,20,82,6,39037
2020-07-27,29,29,21,24,27,5,27,26,10,246,1012,18,20.1,0.0,8.2,22,90,6,39037
2020-07-28,26,26,19,22,23,4,23,23,6,301,1013,9,0.9,0.0,10.5,19,84,5,39037
2020-07-29,28,28,17,22,23,6,23,25,5,238,1014,8,0.0,0.0,11.6,19,80,6,39037
2020-07-30,23,23,19,20,20,5,21,21,4,62,1011,7,9.0,0.0,8.2,19,93,5,39037
2020-07-31,24,24,17,20,20,5,21,21,8,34,1011,12,0.1,0.0,11.6,18,87,5,39037
2020-08-01,26,26,18,22,23,5,23,22,6,93,1009,10,18.8,0.0,7.1,20,92,5,39037
2020-08-02,20,20,15,18,18,5,19,19,9,280,1010,13,7.7,0.0,8.2,18,94,4,39037
2020-08-03,24,24,17,20,20,4,21,22,5,226,1014,10,19.1,0.0,8.2,18,88,5,39037
2020-08-04,21,21,14,18,18,4,18,19,8,338,1014,12,0.4,0.0,7.0,16,91,4,39037
2020-08-05,20,20,11,15,15,4,15,17,4,328,1019,8,0.0,0.0,10.5,12,80,4,39037
2020-08-06,22,22,12,17,17,6,18,19,5,28,1019,9,1.2,0.0,10.5,14,85,4,39037
2020-08-07,23,23,13,18,18,6,18,20,6,35,1020,10,0.0,0.0,11.6,15,83,5,39037
2020-08-08,25,25,14,20,20,6,21,22,3,196,1021,5,0.0,0.0,11.6,16,79,6,39037
2020-08-09,28,28,18,22,24,6,24,24,5,206,1019,8,0.6,0.0,11.6,19,81,6,39037
2020-08-10,28,28,19,23,25,4,25,25,9,204,1015,15,12.6,0.0,9.3,21,89,5,39037
2020-08-11,27,27,19,22,23,5,23,24,5,292,1013,9,4.2,0.0,11.6,20,85,6,39037
2020-08-12,26,26,18,21,22,4,22,23,6,38,1017,10,0.1,0.0,8.1,19,88,5,39037
2020-08-13,27,27,17,21,22,5,22,23,6,54,1017,11,0.2,0.0,10.4,19,87,5,39037
2020-08-14,27,27,19,22,23,5,23,24,6,26,1014,11,5.5,0.0,9.3,20,88,5,39037
2020-08-15,26,26,20,22,23,5,23,24,5,44,1012,8,4.3,0.0,9.3,19,84,5,39037
2020-08-16,24,24,18,20,21,4,21,22,9,327,1013,14,3.2,0.0,6.9,19,90,5,39037
2020-08-17,25,25,16,20,20,5,20,22,6,282,1015,10,2.5,0.0,9.3,17,83,5,39037
2020-08-18,23,23,15,19,19,5,19,20,6,31,1015,10,1.6,0.0,6.9,15,83,5,39037
2020-08-19,22,22,12,17,17,6,18,19,7,52,1017,11,0.5,0.0,10.4,14,84,4,39037
2020-08-20,24,24,13,18,18,6,18,20,4,78,1016,6,0.1,0.0,11.6,14,78,5,39037
2020-08-21,26,26,15,19,19,6,20,22,4,62,1013,7,0.0,0.0,11.6,15,79,6,39037
2020-08-22,27,27,17,21,22,6,22,24,3,54,1014,5,0.1,0.0,11.6,17,79,6,39037
2020-08-23,26,26,18,22,23,5,23,24,2,276,1015,5,20.8,0.0,8.0,19,83,5,39037
2020-08-24,27,27,19,23,24,5,24,25,8,250,1016,14,10.2,0.0,8.0,21,88,5,39037
2020-08-25,29,29,21,24,27,5,27,26,8,303,1016,15,16.8,0.0,6.6,22,87,6,39037
2020-08-26,29,29,20,24,26,6,26,26,7,242,1016,12,2.9,0.0,6.6,22,86,6,39037
2020-08-27,27,27,21,24,27,5,27,25,11,255,1013,19,12.4,0.0,6.6,22,89,6,39037
2020-08-28,26,26,22,24,26,5,26,25,10,189,1009,17,28.9,0.0,6.6,22,89,5,39037
2020-08-29,24,24,17,21,21,5,21,22,10,315,1006,15,2.6,0.0,6.6,19,90,5,39037
2020-08-30,22,22,13,17,17,6,18,19,5,35,1012,10,0.0,0.0,11.6,14,81,5,39037
2020-08-31,24,24,13,19,19,4,20,21,5,155,1011,9,0.2,0.0,10.3,16,87,5,39037
2020-09-01,27,27,19,23,24,4,24,24,6,192,1012,10,3.1,0.0,6.5,21,89,5,39037
2020-09-02,26,26,19,23,25,5,25,24,8,268,1009,12,9.8,0.0,6.5,21,89,5,39037
2020-09-03,26,26,18,22,22,6,22,23,8,243,1009,12,0.5,0.0,9.0,18,80,5,39037
2020-09-04,22,22,13,17,17,6,18,19,7,205,1018,12,0.1,0.0,11.6,12,77,5,39037
2020-09-05,23,23,13,17,17,6,18,20,8,228,1023,14,0.0,0.0,11.6,12,73,5,39037
2020-09-06,24,24,15,19,19,5,19,21,8,179,1019,13,0.0,0.0,11.6,15,78,6,39037
2020-09-07,23,23,19,21,21,5,22,22,12,229,1012,19,22.4,0.0,6.4,18,81,5,39037
2020-09-08,27,27,20,23,24,4,24,24,8,199,1016,13,32.7,0.0,8.9,20,88,5,39037
2020-09-09,28,28,19,23,24,6,24,24,4,90,1021,6,0.0,0.0,11.6,19,82,6,39037
2020-09-10,25,25,18,21,22,6,22,23,7,21,1023,9,0.2,0.0,8.9,19,87,5,39037
2020-09-11,21,21,14,17,17,6,17,18,10,60,1023,14,0.0,0.0,6.2,15,90,4,39037
2020-09-12,27,27,14,20,22,3,22,22,6,166,1016,11,0.6,0.0,11.6,18,87,6,39037
2020-09-13,24,24,17,21,23,4,23,22,8,308,1016,12,1.3,0.0,10.2,18,86,5,39037
2020-09-14,22,22,12,16,16,3,18,18,8,51,1025,13,0.0,0.0,10.2,14,88,4,39037
2020-09-15,22,22,8,14,14,6,16,16,5,121,1024,9,0.0,0.0,11.6,9,75,5,39037
2020-09-16,23,23,9,16,16,6,17,18,4,244,1018,8,0.0,0.0,10.2,10,69,4,39037
2020-09-17,19,19,13,15,15,6,15,16,9,38,1016,13,0.0,0.0,7.5,12,79,4,39037
2020-09-18,15,15,7,9,9,6,11,12,11,20,1023,17,0.0,0.0,11.6,6,76,4,39037
2020-09-19,16,16,5,9,9,6,10,12,7,75,1027,13,0.0,0.0,11.6,5,75,4,39037
2020-09-20,18,18,6,11,11,6,13,14,7,86,1029,12,0.0,0.0,11.6,6,71,4,39037
2020-09-21,19,19,6,12,12,6,14,15,7,137,1029,12,0.0,0.0,11.6,6,67,4,39037
2020-09-22,21,21,9,14,14,6,14,16,4,270,1023,7,0.0,0.0,10.2,9,71,4,39037
2020-09-23,23,23,13,17,17,6,18,19,6,273,1018,9,0.0,0.0,10.2,13,80,4,39037
2020-09-24,23,23,13,17,17,6,18,19,4,235,1016,7,0.0,0.0,11.6,11,67,5,39037
2020-09-25,23,23,14,18,18,6,18,20,5,131,1015,8,0.0,0.0,10.2,14,79,4,39037
2020-09-26,24,24,15,19,19,4,20,21,10,210,1013,17,0.0,0.0,11.6,16,84,6,39037
2020-09-27,24,24,16,19,19,6,19,21,13,216,1009,19,0.0,0.0,8.8,16,85,5,39037
2020-09-28,19,19,5,13,13,5,14,15,9,264,1007,15,2.8,0.0,6.0,13,93,4,39037
2020-09-29,16,16,7,10,10,4,11,13,8,251,1011,13,2.4,0.0,8.8,8,81,3,39037
2020-09-30,14,14,7,8,8,5,10,12,14,233,1008,24,0.8,0.0,10.2,7,81,3,39037
2020-10-01,15,15,6,9,9,6,12,12,10,269,1015,17,2.6,0.0,8.8,5,74,3,39037
2020-10-02,13,13,4,6,6,5,8,10,6,305,1021,11,0.6,0.0,8.8,5,80,2,39037
