date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,11,11,7,8,8,8,9,9,9,284,1020,14,1.9,0.0,11.0,5,81,3,06073
2019-02-17,9,9,6,5,5,8,7,8,10,265,1017,25,2.9,0.0,5.5,4,82,2,06073
2019-02-18,6,6,0,3,3,6,5,4,6,279,1018,14,5.5,0.0,10.1,-1,71,1,06073
2019-02-19,10,10,-4,5,5,6,6,8,4,269,1020,6,0.0,0.0,11.1,-4,61,3,06073
2019-02-20,10,10,-1,5,5,6,6,8,7,234,1014,13,2.0,0.0,8.6,1,77,2,06073
2019-02-21,5,5,-5,0,0,5,3,4,10,266,1006,24,10.7,0.0,5.6,2,87,1,06073
2019-02-22,9,9,1,5,5,7,5,6,5,278,1016,6,0.0,0.0,11.2,1,73,3,06073
2019-02-23,10,10,-3,5,5,12,6,8,4,237,1024,6,0.0,0.0,11.2,-2,67,3,06073
2019-02-24,12,12,1,8,8,6,9,11,4,215,1020,7,0.0,0.0,10.1,1,68,4,06073
2019-02-25,14,14,2,10,10,6,11,12,4,257,1019,4,0.0,0.0,11.2,4,69,4,06073
2019-02-26,19,19,5,12,12,6,12,15,3,250,1020,5,0.0,0.0,10.1,6,67,3,06073
2019-02-27,18,18,8,14,14,6,15,15,4,273,1020,4,0.0,0.0,11.2,7,69,5,06073
2019-02-28,21,21,8,15,15,6,15,17,3,289,1019,5,0.0,0.0,11.3,9,74,5,06073
2019-03-01,20,20,8,14,14,6,14,16,4,275,1018,5,0.0,0.0,11.3,9,75,5,06073
2019-03-02,13,13,6,11,11,5,12,12,6,204,1018,7,3.3,0.0,5.7,10,87,3,06073
2019-03-03,13,13,9,12,12,4,12,12,6,273,1018,7,2.0,0.0,5.7,10,88,3,06073
2019-03-04,15,15,7,11,11,6,11,13,4,278,1018,5,0.1,0.0,10.1,8,82,3,06073
2019-03-05,23,23,6,14,14,6,14,18,4,165,1016,6,0.3,0.0,11.4,6,63,5,06073
2019-03-06,16,16,7,13,13,4,14,15,6,226,1015,10,1.8,0.0,7.2,10,77,4,06073
2019-03-07,16,16,10,14,14,6,14,14,7,248,1015,10,2.8,0.0,5.7,11,85,3,06073
2019-03-08,11,11,5,9,9,5,9,10,8,272,1016,16,3.1,0.0,7.2,6,82,3,06073
2019-03-09,12,12,4,8,8,6,9,10,6,261,1017,5,0.0,0.0,11.5,4,78,4,06073
2019-03-10,13,13,3,9,9,6,9,11,4,263,1014,4,0.1,0.0,7.2,5,77,3,06073
2019-03-11,13,13,5,9,9,6,10,11,5,82,1013,10,2.4,0.0,7.2,6,78,3,06073
2019-03-12,14,14,6,10,10,6,11,12,8,265,1016,10,0.3,0.0,11.5,7,81,4,06073
2019-03-13,15,15,6,11,11,6,11,13,6,265,1015,9,0.6,0.0,11.5,6,69,4,06073
2019-03-14,19,19,7,13,13,6,14,15,6,56,1021,13,0.0,0.0,11.6,-5,34,5,06073
2019-03-15,21,21,6,13,13,6,15,18,8,47,1019,12,0.0,0.0,10.2,-6,28,5,06073
2019-03-16,23,23,7,15,15,7,16,20,6,62,1017,10,0.0,0.0,11.6,-4,29,5,06073
2019-03-17,25,25,10,18,18,12,19,21,6,117,1016,10,0.0,0.0,11.6,1,38,6,06073
2019-03-18,24,24,10,18,18,12,19,21,3,228,1016,5,0.0,0.0,11.6,4,46,6,06073
2019-03-19,21,21,9,15,15,6,15,18,4,239,1014,5,0.0,0.0,11.6,8,67,5,06073
2019-03-20,17,17,9,13,13,6,13,15,6,230,1016,7,0.3,0.0,11.6,7,69,5,06073
2019-03-21,12,12,8,9,9,6,10,11,7,245,1019,8,3.4,0.0,6.1,7,81,3,06073
2019-03-22,17,17,3,11,11,6,11,14,4,280,1020,5,0.0,0.0,11.6,6,76,4,06073
2019-03-23,18,18,6,12,12,6,12,16,4,272,1019,5,0.0,0.0,11.6,7,72,5,06073
2019-03-24,21,21,5,14,14,6,15,18,3,282,1020,4,0.0,0.0,11.6,6,67,5,06073
2019-03-25,24,24,8,17,17,6,18,20,4,265,1019,5,0.0,0.0,11.6,6,60,6,06073
2019-03-26,23,23,8,16,16,6,17,20,3,271,1015,5,0.0,0.0,11.6,4,55,5,06073
2019-03-27,20,20,8,14,14,7,15,17,4,273,1017,5,0.0,0.0,11.6,5,60,5,06073
2019-03-28,19,19,6,13,13,12,14,17,6,290,1021,7,0.0,0.0,11.6,8,74,5,06073
2019-03-29,21,21,5,15,15,12,15,18,4,283,1020,6,0.0,0.0,11.6,5,59,5,06073
2019-03-30,25,25,8,18,19,12,19,22,3,313,1017,5,0.0,0.0,11.6,4,47,6,06073
2019-03-31,27,27,11,20,20,6,20,24,4,152,1017,6,0.0,0.0,11.6,-3,26,6,06073
2019-04-01,27,27,13,20,21,6,21,24,5,234,1014,8,0.0,0.0,9.0,1,33,5,06073
2019-04-02,20,20,9,14,14,6,15,18,7,241,1013,9,0.1,0.0,11.6,7,61,5,06073
2019-04-03,18,18,10,13,13,6,14,16,6,267,1016,8,1.7,0.0,9.0,9,75,4,06073
2019-04-04,17,17,9,13,13,6,13,15,5,254,1016,6,0.2,0.0,10.3,9,76,3,06073
2019-04-05,15,15,11,12,12,6,13,14,6,270,1016,7,0.5,0.0,6.4,9,79,3,06073
2019-04-06,20,20,6,14,14,6,15,17,5,276,1018,6,0.0,0.0,11.6,8,75,5,06073
2019-04-07,27,27,8,19,20,6,20,24,3,295,1019,5,0.0,0.0,7.7,8,55,5,06073
2019-04-08,31,31,13,23,24,6,24,28,4,262,1017,5,0.0,0.0,10.3,7,43,7,06073
2019-04-09,22,22,12,17,17,6,18,21,8,249,1014,9,0.0,0.0,11.6,9,61,6,06073
2019-04-10,21,21,9,16,16,6,16,19,5,288,1017,7,0.0,0.0,11.6,1,43,5,06073
2019-04-11,21,21,7,15,15,6,17,20,7,244,1014,9,0.0,0.0,11.6,1,44,5,06073
2019-04-12,20,20,8,14,14,6,15,17,5,270,1008,7,0.1,0.0,11.6,8,72,4,06073
2019-04-13,25,25,8,17,18,6,18,22,4,252,1014,6,0.0,0.0,11.6,4,49,6,06073
2019-04-14,23,23,8,17,17,6,18,21,4,269,1013,6,0.0,0.0,10.3,2,44,5,06073
2019-04-15,20,20,7,13,13,6,14,18,5,253,1011,7,0.0,0.0,11.6,6,61,5,06073
2019-04-16,13,13,9,10,10,4,11,12,6,240,1014,7,1.3,0.0,6.5,9,88,3,06073
2019-04-17,24,24,5,17,17,5,18,21,4,278,1019,6,0.0,0.0,11.6,8,67,6,06073
2019-04-18,30,30,11,22,22,6,22,27,3,134,1018,4,0.0,0.0,11.6,6,48,7,06073
2019-04-19,28,28,13,21,22,6,22,25,4,254,1013,5,0.0,0.0,11.6,8,50,7,06073
2019-04-20,19,19,8,14,14,6,14,17,6,254,1013,7,0.0,0.0,11.6,8,69,5,06073
2019-04-21,18,18,6,12,12,6,13,16,5,242,1014,7,0.0,0.0,11.6,7,72,5,06073
2019-04-22,22,22,7,16,16,6,17,20,4,271,1014,5,0.2,0.0,11.6,9,69,4,06073
2019-04-23,26,26,10,20,20,6,20,24,4,265,1013,6,0.0,0.0,11.6,10,62,6,06073
2019-04-24,27,27,12,20,21,6,21,24,4,261,1014,5,0.0,0.0,11.6,9,54,6,06073
2019-04-25,28,28,12,22,22,6,22,26,3,265,1014,4,0.0,0.0,11.6,8,49,7,06073
2019-04-26,25,25,11,19,21,6,21,23,4,264,1014,5,0.0,0.0,11.6,9,59,6,06073
2019-04-27,24,24,8,17,17,6,18,21,4,270,1013,5,0.0,0.0,11.6,9,67,6,06073
2019-04-28,24,24,9,18,19,6,19,22,4,252,1010,5,0.1,0.0,11.6,9,65,6,06073
2019-04-29,15,15,11,12,12,4,13,14,7,232,1010,8,1.5,0.0,6.6,10,84,3,06073
2019-04-30,16,16,9,13,13,6,13,15,5,253,1013,6,0.6,0.0,7.9,10,81,4,06073
2019-05-01,21,21,5,15,15,6,16,18,4,274,1014,6,0.0,0.0,13.3,8,73,5,06073
2019-05-02,22,22,8,16,16,6,18,20,4,266,1014,5,0.0,0.0,10.9,8,65,5,06073
2019-05-03,24,24,8,17,17,6,18,22,4,258,1013,5,0.0,0.0,13.7,8,62,6,06073
2019-05-04,24,24,9,17,17,6,19,21,4,265,1011,5,0.0,0.0,13.8,8,61,6,06073
2019-05-05,21,21,7,15,15,6,15,19,5,264,1010,6,0.0,0.0,12.1,5,59,4,06073
2019-05-06,18,18,10,14,14,6,14,16,7,252,1012,9,0.5,0.0,11.0,9,73,4,06073
2019-05-07,19,19,10,14,14,6,14,16,6,268,1016,7,0.2,0.0,11.0,10,78,4,06073
2019-05-08,18,18,8,13,13,6,14,16,5,270,1013,6,0.0,0.0,13.8,10,81,5,06073
2019-05-09,20,20,7,14,14,6,14,18,5,254,1008,6,0.2,0.0,13.8,10,77,5,06073
2019-05-10,18,18,13,15,15,5,15,17,5,216,1009,6,0.6,0.0,8.7,11,78,4,06073
2019-05-11,21,21,13,17,17,6,18,19,4,283,1012,5,0.3,0.0,11.0,11,72,4,06073
2019-05-12,25,25,10,18,19,6,19,23,4,260,1013,5,0.1,0.0,13.9,12,72,6,06073
2019-05-13,25,25,11,19,20,6,20,23,4,261,1014,5,0.0,0.0,13.9,11,69,6,06073
2019-05-14,26,26,11,20,21,6,21,24,4,262,1014,5,0.0,0.0,13.9,10,60,6,06073
2019-05-15,23,23,9,16,16,6,17,21,5,258,1012,6,0.0,0.0,11.0,9,65,5,06073
2019-05-16,15,15,11,12,12,5,13,14,11,253,1013,13,2.9,0.0,8.7,10,83,3,06073
2019-05-17,19,19,10,13,13,6,14,16,7,246,1014,8,0.3,0.0,14.0,8,69,5,06073
2019-05-18,21,21,6,15,15,6,15,19,4,254,1013,6,0.0,0.0,12.2,7,62,4,06073
2019-05-19,14,14,11,11,11,5,12,13,9,234,1012,11,2.8,0.0,8.7,10,87,3,06073
2019-05-20,16,16,10,11,11,5,12,14,11,259,1012,15,7.5,0.0,9.9,8,78,3,06073
2019-05-21,15,15,7,10,10,6,11,13,11,252,1011,13,1.7,0.0,8.8,9,84,3,06073
2019-05-22,13,13,10,9,9,6,11,12,13,261,1007,17,5.2,0.0,8.8,9,85,3,06073
2019-05-23,16,16,10,12,12,5,12,14,5,224,1013,6,0.4,0.0,9.9,9,83,3,06073
2019-05-24,22,22,7,15,15,6,16,20,4,269,1013,5,0.0,0.0,14.0,8,67,5,06073
2019-05-25,20,20,8,15,15,6,15,19,5,249,1011,6,0.0,0.0,14.1,8,69,5,06073
2019-05-26,13,13,5,9,9,4,11,12,7,247,1012,9,1.8,0.0,8.8,9,86,3,06073
2019-05-27,15,15,10,11,11,6,12,13,8,250,1015,10,1.7,0.0,12.2,8,76,3,06073
2019-05-28,21,21,7,14,14,6,15,19,4,254,1011,5,0.1,0.0,14.1,8,68,5,06073
2019-05-29,26,26,10,19,20,6,20,23,4,260,1010,5,0.0,0.0,14.1,10,61,6,06073
2019-05-30,26,26,11,20,21,6,21,24,4,264,1011,5,0.0,0.0,14.1,10,59,6,06073
2019-05-31,24,24,11,18,18,6,20,22,4,254,1011,5,0.0,0.0,14.1,11,65,6,06073
2019-06-01,23,23,10,17,17,6,17,20,5,256,1010,6,0.0,0.0,14.1,11,71,6,06073
2019-06-02,23,23,9,16,16,6,17,20,4,266,1010,6,0.0,0.0,14.1,11,73,6,06073
2019-06-03,25,25,10,19,20,6,20,23,5,274,1011,6,0.0,0.0,14.1,12,72,6,06073
2019-06-04,28,28,12,21,22,6,22,25,4,276,1012,5,0.0,0.0,14.1,13,68,7,06073
2019-06-05,29,29,14,22,23,6,23,27,4,264,1012,5,0.0,0.0,14.1,13,61,7,06073
2019-06-06,28,28,14,22,23,6,23,26,4,262,1012,5,0.0,0.0,14.2,12,58,7,06073
2019-06-07,26,26,13,21,22,6,22,24,4,262,1011,5,0.0,0.0,14.2,12,63,6,06073
2019-06-08,29,29,13,22,23,7,23,26,4,263,1011,4,0.0,0.0,14.2,12,56,7,06073
2019-06-09,34,34,15,27,27,10,27,31,4,59,1014,5,0.0,0.0,14.2,8,39,8,06073
2019-06-10,34,34,16,27,27,6,27,32,3,256,1015,5,0.0,0.0,14.2,8,36,8,06073
2019-06-11,35,35,19,28,28,10,28,33,4,270,1015,6,0.0,0.0,14.2,10,40,8,06073
2019-06-12,32,32,17,25,26,12,26,30,4,265,1013,5,0.0,0.0,14.2,12,48,8,06073
2019-06-13,28,28,15,22,23,12,23,26,4,263,1011,6,0.0,0.0,14.2,11,56,7,06073
2019-06-14,24,24,11,18,18,12,19,22,4,253,1011,5,0.0,0.0,14.2,11,67,6,06073
2019-06-15,26,26,11,20,21,12,21,24,4,255,1011,5,0.0,0.0,14.2,12,70,6,06073
2019-06-16,26,26,11,20,21,12,21,24,4,256,1009,6,0.0,0.0,14.2,13,72,6,06073
2019-06-17,25,25,12,18,18,12,20,22,4,257,1009,5,0.0,0.0,14.2,12,74,6,06073
2019-06-18,26,26,11,19,20,10,20,23,4,263,1012,5,0.0,0.0,14.2,12,69,6,06073
2019-06-19,27,27,13,21,22,6,22,25,4,262,1013,5,0.0,0.0,14.2,13,69,6,06073
2019-06-20,25,25,11,18,20,6,20,22,5,257,1011,7,0.0,0.0,14.2,12,72,6,06073
2019-06-21,22,22,12,16,16,6,17,19,6,250,1010,8,0.1,0.0,12.3,11,76,5,06073
2019-06-22,25,25,11,19,19,6,20,22,5,273,1012,7,0.0,0.0,13.4,11,70,6,06073
2019-06-23,30,30,13,22,23,6,23,27,5,271,1013,6,0.0,0.0,14.2,13,66,7,06073
2019-06-24,29,29,13,22,23,6,23,26,5,262,1011,6,0.0,0.0,14.2,13,66,7,06073
2019-06-25,25,25,12,19,20,6,20,23,5,256,1011,6,0.0,0.0,13.4,11,68,5,06073
2019-06-26,26,26,11,19,20,6,20,24,4,264,1013,6,0.0,0.0,14.5,11,66,6,06073
2019-06-27,28,28,11,21,22,6,22,25,4,261,1014,5,0.0,0.0,14.5,12,66,7,06073
2019-06-28,30,30,12,22,23,6,23,27,4,264,1013,5,0.0,0.0,14.5,11,58,7,06073
2019-06-29,31,31,15,24,23,6,23,28,4,256,1014,5,0.1,0.0,13.4,5,33,6,06073
2019-06-30,31,31,20,26,26,6,26,29,5,265,1014,7,0.0,0.0,14.5,7,34,7,06073
2019-07-01,33,33,15,26,25,6,25,30,4,263,1012,5,0.0,0.0,14.5,3,30,8,06073
2019-07-02,31,31,14,24,24,6,24,28,5,246,1011,7,0.0,0.0,14.5,7,42,7,06073
2019-07-03,28,28,13,21,22,6,22,25,5,244,1010,7,0.0,0.0,14.5,10,59,7,06073
2019-07-04,29,29,12,21,22,6,22,26,4,252,1011,6,0.0,0.0,14.5,10,58,7,06073
2019-07-05,28,28,11,22,23,6,23,26,4,258,1014,5,0.0,0.0,14.2,11,60,7,06073
2019-07-06,29,29,14,23,24,6,24,27,4,257,1014,6,0.0,0.0,14.2,12,62,7,06073
2019-07-07,28,28,13,20,21,6,21,25,4,254,1013,6,0.0,0.0,12.2,11,62,6,06073
2019-07-08,27,27,9,18,20,6,20,24,4,250,1013,6,0.0,0.0,14.1,10,68,6,06073
2019-07-09,28,28,11,21,23,6,23,26,4,262,1015,6,0.0,0.0,14.1,11,62,7,06073
2019-07-10,31,31,13,24,25,6,25,29,4,265,1015,5,0.0,0.0,14.1,11,52,7,06073
2019-07-11,34,34,15,27,27,6,27,32,4,268,1013,5,0.0,0.0,14.1,10,45,8,06073
2019-07-12,34,34,17,27,28,6,28,32,4,260,1009,5,0.0,0.0,14.1,12,44,8,06073
2019-07-13,36,36,20,29,30,6,30,34,4,253,1010,5,0.0,0.0,14.1,13,44,8,06073
2019-07-14,35,35,18,29,29,6,29,33,4,262,1013,5,0.0,0.0,14.1,12,47,8,06073
2019-07-15,38,38,17,30,30,6,30,35,5,279,1011,6,0.0,0.0,14.1,8,35,9,06073
2019-07-16,36,36,18,29,29,6,29,33,5,249,1009,7,0.0,0.0,14.1,6,33,8,06073
2019-07-17,32,32,16,25,25,6,25,29,5,249,1011,6,0.0,0.0,14.1,11,52,7,06073
2019-07-18,31,31,15,24,25,6,25,28,4,260,1013,5,0.0,0.0,14.0,13,59,7,06073
2019-07-19,30,30,13,22,23,6,23,27,4,256,1011,5,0.0,0.0,14.0,11,59,7,06073
2019-07-20,30,30,12,23,24,6,24,27,4,264,1011,5,0.0,0.0,14.0,11,60,7,06073
2019-07-21,34,34,16,27,27,6,27,32,4,264,1011,5,0.0,0.0,14.0,12,53,8,06073
2019-07-22,35,35,18,27,28,5,28,32,4,258,1013,5,1.8,0.0,9.9,14,49,7,06073
2019-07-23,32,32,21,28,29,6,29,31,4,269,1014,6,3.6,0.0,12.2,16,51,7,06073
2019-07-24,34,34,21,29,30,6,30,32,4,262,1013,5,1.9,0.0,14.0,14,44,7,06073
2019-07-25,32,32,21,27,28,5,28,31,4,264,1013,6,3.0,0.0,13.3,14,46,8,06073
2019-07-26,33,33,20,27,29,6,29,31,4,268,1014,5,0.0,0.0,14.0,14,49,8,06073
2019-07-27,35,35,22,30,31,6,31,33,3,258,1013,5,0.0,0.0,13.9,15,45,8,06073
2019-07-28,35,35,22,29,30,6,30,33,4,252,1012,5,0.0,0.0,13.9,13,44,8,06073
2019-07-29,33,33,20,27,28,6,28,30,4,263,1011,6,0.0,0.0,13.9,14,50,8,06073
2019-07-30,34,34,20,28,28,6,28,31,4,253,1011,5,0.0,0.0,13.9,13,45,8,06073
2019-07-31,32,32,18,26,27,6,27,30,4,254,1013,5,0.0,0.0,13.5,12,46,8,06073
2019-08-01,33,33,18,27,28,6,28,31,4,266,1013,5,0.0,0.0,13.5,14,51,8,06073
2019-08-02,35,35,19,29,29,6,29,33,4,268,1012,5,0.0,0.0,11.6,10,35,8,06073
2019-08-03,35,35,20,29,29,6,29,33,3,260,1011,4,0.0,0.0,11.6,8,32,8,06073
2019-08-04,35,35,20,29,29,6,29,33,4,270,1012,5,0.0,0.0,11.6,8,33,8,06073
2019-08-05,36,36,20,29,30,6,30,34,4,269,1011,5,0.0,0.0,11.6,9,35,8,06073
2019-08-06,33,33,20,27,28,6,28,31,3,261,1011,5,2.7,0.0,7.9,11,43,7,06073
2019-08-07,30,30,19,24,25,5,25,28,4,259,1012,6,4.8,0.0,10.4,15,59,6,06073
2019-08-08,32,32,17,25,26,6,26,29,4,259,1011,6,0.0,0.0,11.6,12,51,7,06073
2019-08-09,31,31,16,25,25,6,25,29,4,257,1011,6,0.0,0.0,11.6,9,43,7,06073
2019-08-10,31,31,15,24,24,6,24,28,4,260,1011,5,0.0,0.0,11.6,8,45,7,06073
2019-08-11,30,30,15,23,24,6,24,27,4,255,1013,5,0.0,0.0,11.6,12,55,7,06073
2019-08-12,32,32,15,25,25,6,25,29,3,262,1013,4,0.0,0.0,11.6,12,51,7,06073
2019-08-13,34,34,17,28,28,6,28,32,3,261,1013,4,0.0,0.0,11.6,10,40,8,06073
2019-08-14,38,38,20,30,31,6,31,35,4,266,1013,5,0.0,0.0,11.6,8,31,8,06073
2019-08-15,37,37,20,30,30,6,30,35,4,264,1012,5,0.0,0.0,11.6,6,29,8,06073
2019-08-16,35,35,18,27,27,6,27,32,4,254,1011,5,0.0,0.0,11.6,6,32,8,06073
2019-08-17,30,30,14,23,24,6,24,27,4,254,1010,5,0.0,0.0,11.6,11,54,7,06073
2019-08-18,30,30,13,23,23,6,23,27,4,257,1011,5,0.0,0.0,11.6,12,60,7,06073
2019-08-19,33,33,15,25,26,6,26,29,4,262,1012,5,0.0,0.0,11.6,12,54,7,06073
2019-08-20,34,34,16,27,27,6,27,32,4,271,1011,5,0.0,0.0,11.6,9,40,8,06073
2019-08-21,36,36,18,29,29,6,29,34,3,258,1009,4,0.0,0.0,11.6,9,37,8,06073
2019-08-22,34,34,17,26,27,6,27,31,5,245,1007,6,0.0,0.0,11.6,8,40,8,06073
2019-08-23,30,30,14,23,24,6,24,27,4,255,1010,5,0.0,0.0,11.6,13,61,7,06073
2019-08-24,35,35,17,26,27,6,27,32,4,261,1013,5,0.0,0.0,11.6,13,52,8,06073
2019-08-25,34,34,19,27,28,6,28,31,4,257,1013,5,0.0,0.0,11.6,12,43,8,06073
2019-08-26,33,33,19,27,27,6,27,30,4,260,1010,5,0.0,0.0,11.6,10,39,8,06073
2019-08-27,32,32,19,27,27,6,27,30,4,256,1010,5,0.0,0.0,11.6,13,50,8,06073
2019-08-28,33,33,18,26,27,6,27,30,4,258,1012,5,0.0,0.0,11.6,15,57,8,06073
2019-08-29,34,34,18,27,28,6,28,30,4,264,1013,5,0.0,0.0,11.6,16,59,8,06073
2019-08-30,35,35,18,28,29,6,29,32,4,266,1012,5,0.0,0.0,11.6,15,56,8,06073
2019-08-31,36,36,18,28,29,6,29,33,4,271,1011,4,0.0,0.0,11.6,11,42,8,06073
2019-09-01,36,36,19,28,29,6,29,33,4,247,1011,5,0.1,0.0,11.6,13,45,7,06073
2019-09-02,33,33,20,27,28,5,28,31,4,263,1013,5,15.9,0.0,9.0,17,58,7,06073
2019-09-03,34,34,22,28,29,6,29,31,4,273,1011,5,0.7,0.0,11.6,17,53,7,06073
2019-09-04,35,35,22,29,31,5,31,33,3,120,1010,4,1.7,0.0,9.0,16,48,7,06073
2019-09-05,33,33,22,28,30,6,30,31,5,261,1013,6,1.2,0.0,10.3,17,53,7,06073
2019-09-06,34,34,22,28,30,6,30,31,4,272,1014,5,0.0,0.0,11.6,16,52,8,06073
2019-09-07,33,33,21,27,28,6,28,31,5,267,1012,6,0.0,0.0,11.6,13,47,8,06073
2019-09-08,27,27,14,21,22,6,22,24,5,244,1010,6,0.0,0.0,11.6,12,61,6,06073
2019-09-09,29,29,16,22,23,6,23,26,4,256,1009,5,0.0,0.0,11.6,12,60,7,06073
2019-09-10,25,25,13,19,20,6,20,23,4,249,1010,6,0.0,0.0,11.6,13,70,6,06073
2019-09-11,27,27,13,20,20,6,20,23,3,266,1013,4,0.0,0.0,11.6,12,65,6,06073
2019-09-12,34,34,17,26,26,6,26,31,3,209,1014,4,0.0,0.0,11.6,10,40,8,06073
2019-09-13,36,36,19,29,29,6,29,33,4,259,1013,6,0.0,0.0,11.6,8,31,8,06073
2019-09-14,37,37,20,30,30,6,30,35,4,274,1011,5,0.0,0.0,11.6,6,28,8,06073
2019-09-15,0,0,0,21,21,6,22,0,2,0,1011,5,0.0,0.0,10.2,9,45,2,06073
2019-09-16,30,30,0,24,24,6,23,14,5,250,1012,6,0.0,0.0,11.6,8,39,4,06073
