date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-05,23,23,9,15,15,6,16,19,4,221,1020,6,0.0,0.0,8.7,6,58,4,6009
2020-03-06,20,20,9,13,13,6,13,16,3,227,1015,6,0.0,0.0,11.6,6,69,5,6009
2020-03-07,11,11,1,6,6,4,7,10,3,166,1013,4,12.1,0.0,5.9,6,89,2,6009
2020-03-08,13,13,5,8,8,5,9,11,3,195,1015,5,8.5,0.0,5.9,6,84,3,6009
2020-03-09,17,17,8,11,11,6,11,14,3,215,1018,5,0.0,0.0,7.3,5,68,3,6009
2020-03-10,19,19,9,12,12,6,13,16,4,278,1018,8,0.0,0.0,11.6,5,64,5,6009
2020-03-11,20,20,8,14,14,6,15,16,4,264,1018,6,1.6,0.0,11.6,8,73,5,6009
2020-03-12,21,21,8,13,13,6,14,16,4,257,1012,7,0.0,0.0,11.6,8,73,5,6009
2020-03-13,20,20,9,14,14,6,15,16,7,181,1008,9,2.5,0.0,11.6,7,68,5,6009
2020-03-14,13,13,4,8,8,4,9,11,8,176,1014,11,13.9,0.0,7.4,8,92,3,6009
2020-03-15,9,9,7,5,5,3,8,8,9,186,1015,12,69.6,0.0,6.0,7,96,2,6009
2020-03-16,7,7,3,4,4,3,5,5,3,241,1013,4,48.9,0.0,6.0,5,98,2,6009
2020-03-17,11,11,2,5,5,4,6,8,4,186,1015,6,2.9,0.0,8.8,3,84,2,6009
2020-03-18,12,12,2,6,6,6,7,9,3,277,1013,6,1.6,0.0,7.4,3,81,2,6009
2020-03-19,12,12,3,7,7,5,8,10,3,263,1018,5,2.7,0.0,8.8,4,84,2,6009
2020-03-20,16,16,-1,7,7,6,9,12,4,234,1023,7,0.6,0.0,11.6,3,72,4,6009
2020-03-21,15,15,4,8,8,6,9,12,4,195,1022,6,1.8,0.0,6.1,4,74,3,6009
2020-03-22,17,17,6,11,11,6,13,15,5,262,1018,8,2.6,0.0,8.8,5,68,3,6009
2020-03-23,15,15,6,9,9,4,9,12,4,171,1018,6,5.9,0.0,6.1,7,88,3,6009
2020-03-24,11,11,7,8,8,5,8,9,3,155,1020,5,9.2,0.0,9.0,7,88,2,6009
2020-03-25,11,11,4,7,7,5,8,9,3,296,1017,5,9.8,0.0,6.3,4,86,2,6009
2020-03-26,11,11,0,3,3,5,5,8,4,294,1018,7,5.6,0.0,6.3,2,83,2,6009
2020-03-27,14,14,-1,6,6,6,7,10,4,251,1021,7,0.0,0.0,11.6,0,70,3,6009
2020-03-28,13,13,3,7,7,5,7,10,3,256,1022,5,0.3,0.0,6.4,4,78,3,6009
2020-03-29,13,13,4,8,8,4,8,11,4,204,1020,6,6.0,0.0,6.4,6,85,3,6009
2020-03-30,17,17,2,10,10,6,11,14,4,265,1024,7,0.0,0.0,11.6,6,75,4,6009
2020-03-31,19,19,8,12,12,5,13,15,5,295,1020,9,0.0,0.0,11.6,7,76,5,6009
2020-04-01,16,16,6,10,10,6,11,13,5,280,1014,8,0.0,0.0,11.6,5,75,4,6009
2020-04-02,16,16,2,8,8,6,10,12,6,294,1018,9,0.0,0.0,11.6,0,59,4,6009
2020-04-03,17,17,3,9,9,6,10,14,4,273,1016,7,0.0,0.0,11.6,2,59,4,6009
2020-04-04,15,15,6,9,9,5,10,12,4,193,1011,6,5.9,0.0,7.7,5,73,3,6009
2020-04-05,11,11,2,6,6,3,7,9,8,193,1005,11,81.4,0.0,6.5,7,96,2,6009
2020-04-06,14,14,2,6,6,5,6,10,2,210,1011,5,19.0,0.0,7.7,5,90,2,6009
2020-04-07,15,15,1,8,8,6,10,13,5,295,1017,9,0.0,0.0,11.6,4,75,4,6009
2020-04-08,16,16,4,9,9,5,9,13,3,250,1013,5,0.2,0.0,9.0,6,77,3,6009
2020-04-09,12,12,7,8,8,4,9,11,4,175,1016,6,4.9,0.0,6.5,8,91,3,6009
2020-04-10,17,17,6,11,11,6,12,14,4,273,1017,6,4.3,0.0,10.3,8,83,3,6009
2020-04-11,19,19,5,12,12,6,13,16,3,245,1016,5,0.0,0.0,11.6,8,78,5,6009
2020-04-12,19,19,10,14,14,6,14,17,3,281,1015,5,4.6,0.0,9.1,11,85,4,6009
2020-04-13,20,20,10,15,15,6,16,17,5,289,1019,7,0.4,0.0,11.6,10,78,5,6009
2020-04-14,20,20,6,13,13,6,14,16,4,253,1023,7,0.0,0.0,11.6,3,54,5,6009
2020-04-15,23,23,7,14,14,6,15,19,4,243,1018,7,0.0,0.0,11.6,5,56,5,6009
2020-04-16,23,23,11,17,17,6,18,20,3,252,1012,5,2.2,0.0,9.1,9,67,4,6009
2020-04-17,19,19,10,14,14,5,15,17,4,269,1013,7,8.1,0.0,7.8,10,81,4,6009
2020-04-18,16,16,8,12,12,5,12,15,3,270,1016,4,1.7,0.0,7.9,9,84,3,6009
2020-04-19,20,20,7,14,14,6,15,17,4,268,1017,6,0.0,0.0,11.6,9,77,5,6009
2020-04-20,19,19,7,13,13,6,14,16,5,298,1018,8,0.9,0.0,9.1,7,74,4,6009
2020-04-21,20,20,5,12,12,6,12,16,6,295,1022,9,0.0,0.0,11.6,8,80,5,6009
2020-04-22,23,23,9,16,16,6,17,20,5,281,1024,8,0.0,0.0,11.6,11,70,5,6009
2020-04-23,24,24,14,19,19,6,21,22,8,314,1021,11,0.0,0.0,11.6,11,65,6,6009
2020-04-24,26,26,11,18,19,6,19,23,4,296,1019,7,0.0,0.0,11.6,10,58,6,6009
2020-04-25,26,26,15,21,22,6,22,24,4,277,1017,6,0.0,0.0,7.9,11,59,5,6009
2020-04-26,26,26,13,19,21,6,21,23,4,283,1017,7,0.0,0.0,11.6,9,58,6,6009
2020-04-27,23,23,10,17,17,6,18,20,5,290,1019,8,0.0,0.0,11.6,8,59,6,6009
2020-04-28,28,28,13,21,22,6,22,25,4,274,1018,6,0.0,0.0,11.6,13,65,6,6009
2020-04-29,28,28,16,22,24,6,24,26,3,269,1015,5,0.0,0.0,9.2,13,63,6,6009
2020-04-30,25,25,12,19,19,6,20,22,5,298,1017,8,0.0,0.0,11.6,8,60,5,6009
2020-05-01,23,23,8,15,15,6,16,19,5,289,1017,8,0.0,0.0,10.4,4,50,5,6009
2020-05-02,23,23,9,16,16,6,17,20,5,297,1019,8,0.0,0.0,8.0,9,67,4,6009
2020-05-03,21,21,10,15,15,4,16,19,6,287,1020,9,0.0,0.0,11.6,8,67,5,6009
2020-05-04,24,24,8,17,17,6,19,21,5,292,1020,8,0.0,0.0,10.4,3,44,5,6009
2020-05-05,25,25,12,19,20,6,20,22,6,290,1019,9,0.0,0.0,13.6,5,47,6,6009
2020-05-06,26,26,10,18,18,6,20,22,6,303,1019,9,0.0,0.0,13.4,7,53,6,6009
2020-05-07,28,28,11,21,21,6,21,25,4,268,1016,6,0.0,0.0,14.4,5,40,6,6009
2020-05-08,32,32,16,25,25,6,25,28,4,249,1013,6,0.0,0.0,13.4,8,39,6,6009
2020-05-09,32,32,16,25,25,6,25,28,4,268,1012,7,0.0,0.0,14.5,7,38,7,6009
2020-05-10,28,28,16,22,23,6,23,25,4,235,1012,7,0.0,0.0,13.4,8,46,6,6009
2020-05-11,25,25,11,18,19,6,19,22,6,212,1013,8,0.0,0.0,14.5,4,44,6,6009
2020-05-12,18,18,11,15,15,6,15,16,3,218,1015,5,1.4,0.0,10.2,9,70,4,6009
2020-05-13,22,22,9,15,15,6,16,19,5,278,1017,8,0.0,0.0,14.5,7,64,5,6009
2020-05-14,23,23,8,16,16,6,17,19,6,287,1018,9,0.0,0.0,13.4,8,65,5,6009
2020-05-15,24,24,10,17,17,5,18,21,6,290,1015,9,0.0,0.0,14.5,9,68,6,6009
2020-05-16,25,25,11,18,18,6,19,22,5,276,1011,8,0.0,0.0,14.5,6,54,6,6009
2020-05-17,20,20,12,16,16,5,17,18,4,165,1010,6,7.1,0.0,10.2,10,73,4,6009
2020-05-18,20,20,11,15,15,4,16,17,4,240,1012,7,23.8,0.0,10.2,10,77,4,6009
2020-05-19,20,20,8,13,13,5,14,17,5,296,1016,7,3.4,0.0,12.4,7,72,4,6009
2020-05-20,22,22,6,16,16,6,17,19,5,272,1018,7,0.0,0.0,14.5,7,65,5,6009
2020-05-21,26,26,10,19,20,6,20,23,4,261,1015,6,0.0,0.0,14.5,8,55,6,6009
2020-05-22,23,23,12,18,18,6,19,21,5,284,1012,8,0.0,0.0,14.5,5,49,6,6009
2020-05-23,25,25,9,18,18,6,19,21,5,278,1014,8,0.0,0.0,14.5,1,37,6,6009
2020-05-24,28,28,11,21,21,6,21,25,4,284,1014,7,0.0,0.0,14.5,6,42,6,6009
2020-05-25,32,32,15,25,25,6,25,29,4,247,1013,6,0.0,0.0,14.5,8,39,7,6009
2020-05-26,35,35,19,28,28,6,28,31,4,265,1012,7,0.0,0.0,14.5,12,42,8,6009
2020-05-27,37,37,21,30,30,6,30,34,5,280,1013,8,0.0,0.0,14.5,11,39,8,6009
2020-05-28,37,37,19,30,30,6,30,34,5,281,1013,8,0.0,0.0,14.5,7,29,8,6009
2020-05-29,32,32,20,26,27,6,27,29,5,246,1011,8,0.9,0.0,14.5,11,47,7,6009
2020-05-30,23,23,12,16,16,5,17,19,4,190,1013,7,22.6,0.0,10.3,12,77,4,6009
2020-05-31,25,25,11,19,20,6,20,22,3,258,1014,5,0.0,0.0,14.5,11,66,6,6009
2020-06-01,27,27,13,21,22,6,22,24,5,277,1015,7,0.0,0.0,14.5,11,59,6,6009
2020-06-02,32,32,15,24,25,6,25,28,5,287,1016,7,0.0,0.0,14.5,11,46,7,6009
2020-06-03,36,36,18,27,28,6,28,32,5,287,1015,8,0.0,0.0,14.5,8,34,8,6009
2020-06-04,37,37,19,29,29,6,29,33,5,280,1009,8,0.0,0.0,14.5,6,27,8,6009
2020-06-05,30,30,18,23,24,6,24,27,5,276,1007,7,0.0,0.0,14.5,6,39,7,6009
2020-06-06,23,23,8,16,16,6,17,20,6,256,1012,8,0.0,0.0,14.5,4,52,5,6009
2020-06-07,21,21,6,14,14,6,15,18,6,297,1018,9,0.0,0.0,14.5,2,50,5,6009
2020-06-08,25,25,9,18,18,6,19,22,7,305,1021,10,0.0,0.0,14.5,0,34,6,6009
2020-06-09,30,30,12,23,23,6,23,26,5,286,1020,7,0.0,0.0,14.5,5,36,6,6009
2020-06-10,33,33,16,26,27,6,27,30,4,274,1017,7,0.0,0.0,13.5,8,37,7,6009
2020-06-11,35,35,17,27,27,6,27,31,5,249,1015,9,0.0,0.0,13.5,6,33,7,6009
2020-06-12,26,26,13,18,19,6,19,23,6,272,1015,8,3.0,0.0,13.5,7,54,5,6009
2020-06-13,23,23,7,16,16,6,17,20,6,282,1017,8,0.0,0.0,14.5,5,58,5,6009
2020-06-14,27,27,9,19,20,6,20,23,6,297,1015,10,0.0,0.0,14.5,7,51,5,6009
2020-06-15,29,29,13,22,23,6,23,26,6,274,1015,8,0.0,0.0,14.5,7,46,7,6009
2020-06-16,26,26,9,18,19,6,19,22,6,283,1014,9,0.0,0.0,14.5,6,53,6,6009
2020-06-17,29,29,11,22,22,6,22,26,5,273,1014,8,0.0,0.0,14.5,2,33,7,6009
2020-06-18,33,33,14,25,25,6,25,29,4,255,1013,7,0.0,0.0,14.5,1,25,7,6009
2020-06-19,34,34,16,27,27,6,27,31,5,269,1012,7,0.0,0.0,14.5,5,29,8,6009
2020-06-20,34,34,17,27,27,6,27,32,5,268,1014,7,0.0,0.0,14.5,7,33,8,6009
2020-06-21,35,35,19,28,28,6,28,31,5,276,1013,8,0.0,0.0,14.5,9,38,8,6009
2020-06-22,36,36,18,29,29,6,29,33,4,258,1013,6,0.0,0.0,14.5,11,39,8,6009
2020-06-23,37,37,20,30,31,6,31,34,5,275,1012,8,0.0,0.0,14.5,11,37,8,6009
2020-06-24,38,38,20,31,31,6,31,34,4,259,1009,7,0.0,0.0,14.5,10,35,8,6009
2020-06-25,37,37,20,30,31,6,31,34,5,270,1009,7,0.3,0.0,14.5,12,39,8,6009
2020-06-26,38,38,20,30,30,6,30,34,5,273,1011,7,0.0,0.0,14.5,13,41,8,6009
2020-06-27,39,39,21,31,32,6,32,35,5,253,1009,7,0.0,0.0,14.5,10,36,9,6009
2020-06-28,30,30,15,22,23,6,23,25,6,226,1005,8,0.0,0.0,14.5,6,42,7,6009
2020-06-29,30,30,10,21,21,6,21,25,5,274,1010,7,0.0,0.0,14.5,4,38,6,6009
2020-06-30,34,34,14,26,26,6,26,30,4,254,1012,7,0.0,0.0,14.5,3,28,7,6009
2020-07-01,34,34,17,26,26,6,26,30,5,226,1009,7,0.0,0.0,14.5,5,31,8,6009
2020-07-02,32,32,15,25,25,6,25,29,5,210,1011,8,0.0,0.0,14.5,6,36,7,6009
2020-07-03,33,33,14,25,25,6,25,29,4,241,1015,7,0.0,0.0,14.5,5,34,7,6009
2020-07-04,35,35,15,27,27,6,27,32,5,272,1016,8,0.0,0.0,14.5,2,26,8,6009
2020-07-05,36,36,16,28,28,6,28,32,6,282,1015,9,0.0,0.0,14.5,1,21,8,6009
2020-07-06,34,34,16,27,27,6,27,30,5,265,1013,8,0.0,0.0,14.5,1,25,8,6009
2020-07-07,32,32,13,24,24,6,24,28,5,267,1013,7,0.0,0.0,14.5,3,30,7,6009
2020-07-08,36,36,14,27,27,6,27,31,4,253,1012,7,0.0,0.0,14.5,3,26,8,6009
2020-07-09,36,36,17,29,29,6,29,33,5,258,1012,7,0.0,0.0,14.5,4,27,8,6009
2020-07-10,37,37,18,29,30,6,30,33,5,269,1015,7,0.0,0.0,12.4,4,25,7,6009
2020-07-11,40,40,18,31,32,6,32,36,5,270,1016,8,0.0,0.0,14.5,2,19,9,6009
2020-07-12,40,40,21,32,32,6,32,36,5,265,1013,8,0.0,0.0,14.5,1,17,9,6009
2020-07-13,38,38,19,30,30,6,30,34,5,241,1011,7,0.0,0.0,14.5,4,24,8,6009
2020-07-14,36,36,15,27,27,6,27,31,4,230,1012,6,0.0,0.0,14.5,7,35,8,6009
2020-07-15,36,36,18,29,29,6,29,32,5,262,1012,7,0.0,0.0,14.5,9,37,8,6009
2020-07-16,36,36,20,29,29,6,29,32,6,276,1012,9,0.0,0.0,14.5,9,35,8,6009
2020-07-17,35,35,18,29,29,6,29,32,4,252,1013,7,0.0,0.0,14.5,9,35,8,6009
2020-07-18,37,37,17,29,29,6,29,33,5,270,1015,7,0.0,0.0,14.5,9,35,8,6009
2020-07-19,38,38,18,29,30,6,30,33,6,269,1014,9,0.0,0.0,14.5,7,32,8,6009
2020-07-20,35,35,17,27,27,6,27,31,6,279,1014,9,0.0,0.0,14.5,8,34,8,6009
2020-07-21,36,36,17,28,29,6,29,32,5,262,1010,8,0.0,0.0,14.5,7,32,7,6009
2020-07-22,34,34,15,26,27,6,27,30,5,240,1010,7,0.0,0.0,14.5,8,40,7,6009
2020-07-23,35,35,14,26,26,6,26,30,5,253,1011,7,0.0,0.0,14.5,7,37,7,6009
2020-07-24,35,35,16,27,27,6,27,31,5,263,1012,8,0.0,0.0,14.5,8,36,8,6009
2020-07-25,37,37,17,29,29,6,29,32,5,261,1012,7,0.0,0.0,14.5,8,34,8,6009
2020-07-26,38,38,19,30,30,6,30,34,6,270,1013,9,0.1,0.0,14.2,7,29,8,6009
2020-07-27,38,38,18,29,29,6,29,34,6,270,1012,9,0.8,0.0,11.6,7,32,8,6009
2020-07-28,39,39,19,30,30,6,30,34,5,264,1012,8,0.0,0.0,11.6,5,27,8,6009
2020-07-29,38,38,18,30,30,6,30,34,6,278,1012,9,0.0,0.0,11.6,5,26,8,6009
2020-07-30,37,37,20,29,29,6,29,33,6,272,1015,9,0.0,0.0,11.6,5,25,8,6009
2020-07-31,37,37,19,29,29,6,29,33,6,283,1015,9,0.0,0.0,11.6,4,23,8,6009
2020-08-01,38,38,18,29,29,6,29,33,5,275,1015,8,0.0,0.0,11.6,1,21,8,6009
2020-08-02,37,37,16,29,29,6,29,33,5,261,1016,8,0.0,0.0,11.6,1,21,8,6009
2020-08-03,36,36,17,28,28,6,28,32,5,271,1016,8,0.0,0.0,11.6,3,26,8,6009
2020-08-04,35,35,17,27,28,6,28,31,4,254,1014,6,0.0,0.0,11.6,6,35,8,6009
2020-08-05,30,30,13,23,23,6,23,26,5,266,1012,8,0.0,0.0,11.6,9,55,7,6009
2020-08-06,31,31,10,22,23,6,23,26,4,253,1011,6,0.0,0.0,11.6,9,57,7,6009
2020-08-07,34,34,14,26,26,6,26,29,4,257,1013,6,0.0,0.0,11.6,7,41,7,6009
2020-08-08,36,36,17,28,29,6,29,32,5,265,1014,7,0.0,0.0,11.6,9,38,8,6009
2020-08-09,38,38,19,30,30,6,30,34,5,264,1013,7,0.0,0.0,11.6,10,37,8,6009
2020-08-10,38,38,19,30,30,6,30,34,5,267,1012,8,0.0,0.0,11.6,9,33,8,6009
2020-08-11,36,36,19,28,29,6,29,32,5,268,1013,8,0.0,0.0,11.6,9,36,8,6009
2020-08-12,38,38,18,30,30,6,30,34,5,251,1013,8,0.0,0.0,11.6,5,26,8,6009
2020-08-13,39,39,21,31,31,6,31,35,5,229,1014,8,0.0,0.0,11.6,2,19,9,6009
2020-08-14,43,43,22,34,35,6,35,38,5,255,1014,7,0.0,0.0,11.6,6,22,9,6009
2020-08-15,42,42,23,33,34,6,34,38,4,256,1014,6,0.0,0.0,11.6,8,24,9,6009
2020-08-16,42,42,25,34,35,6,35,38,6,277,1014,9,0.0,0.0,11.6,8,23,9,6009
2020-08-17,42,42,23,33,34,6,34,37,7,290,1015,12,0.2,0.0,11.6,10,28,9,6009
2020-08-18,42,42,24,34,34,6,34,38,6,291,1015,9,0.2,0.0,11.6,11,29,9,6009
2020-08-19,41,41,23,33,33,6,33,37,7,285,1013,10,0.0,0.0,11.6,4,22,9,6009
2020-08-20,38,38,20,30,30,6,30,34,5,280,1012,8,0.0,0.0,11.6,-1,18,8,6009
2020-08-21,38,38,18,29,29,6,29,33,5,263,1011,7,0.0,0.0,11.6,4,25,8,6009
2020-08-22,39,39,19,31,31,6,31,35,5,256,1012,7,0.2,0.0,11.6,5,25,8,6009
2020-08-23,39,39,20,30,30,6,30,35,5,266,1011,7,0.1,0.0,11.6,4,22,8,6009
2020-08-24,38,38,18,30,30,6,30,34,4,237,1011,7,0.7,0.0,11.6,9,35,8,6009
2020-08-25,36,36,18,28,29,6,29,32,5,241,1011,7,0.0,0.0,11.6,11,41,8,6009
2020-08-26,36,36,19,28,29,6,29,32,5,257,1010,7,0.0,0.0,11.6,11,41,8,6009
2020-08-27,35,35,18,27,27,6,27,30,4,254,1010,7,0.0,0.0,11.6,8,37,8,6009
2020-08-28,37,37,20,29,30,6,30,33,4,251,1009,7,0.0,0.0,11.6,7,32,8,6009
2020-08-29,37,37,18,28,29,6,29,32,5,262,1011,8,0.0,0.0,11.6,7,31,8,6009
2020-08-30,36,36,21,29,29,6,29,32,5,266,1010,7,0.0,0.0,11.6,7,32,8,6009
2020-08-31,37,37,18,28,28,6,28,32,5,267,1010,8,0.0,0.0,11.6,6,31,8,6009
2020-09-01,35,35,18,28,28,6,28,31,4,248,1013,6,0.0,0.0,11.6,7,32,8,6009
2020-09-02,36,36,18,28,29,6,29,31,4,264,1016,7,0.0,0.0,11.6,9,38,8,6009
2020-09-03,37,37,18,28,28,6,28,32,6,278,1016,9,0.0,0.0,11.6,6,30,8,6009
2020-09-04,37,37,19,27,27,6,27,33,5,278,1015,8,0.0,0.0,11.6,8,32,8,6009
2020-09-05,41,41,20,32,32,6,32,36,4,235,1016,6,0.0,0.0,11.6,5,22,9,6009
2020-09-06,45,45,23,36,37,6,37,40,6,276,1016,10,0.0,0.0,11.6,3,17,10,6009
2020-09-07,45,45,22,35,36,6,36,39,6,289,1011,9,0.0,0.0,11.6,1,16,9,6009
2020-09-08,40,40,22,33,33,6,33,36,6,298,1008,9,0.0,0.0,11.6,-5,13,9,6009
2020-09-09,36,36,15,27,27,6,27,32,5,232,1011,8,0.0,0.0,11.6,-6,14,8,6009
2020-09-10,35,35,13,26,26,6,26,30,5,243,1016,7,0.0,0.0,11.6,-1,23,8,6009
2020-09-11,35,35,11,26,25,6,25,30,4,265,1016,7,0.0,0.0,11.6,1,28,7,6009
2020-09-12,36,36,13,27,27,6,27,31,5,268,1014,7,0.0,0.0,11.6,-3,19,8,6009
2020-09-13,37,37,14,27,27,6,27,31,4,250,1013,7,0.0,0.0,11.6,0,23,8,6009
2020-09-14,35,35,14,26,26,6,26,30,4,260,1015,7,0.0,0.0,11.6,1,26,7,6009
2020-09-15,35,35,14,27,27,6,27,30,4,260,1018,6,0.0,0.0,11.6,2,27,8,6009
2020-09-16,35,35,13,25,25,6,25,29,5,269,1017,8,0.0,0.0,11.6,2,29,7,6009
2020-09-17,34,34,13,25,25,6,25,30,4,256,1015,7,0.0,0.0,11.6,3,32,7,6009
2020-09-18,29,29,12,21,22,6,22,24,4,237,1015,6,1.0,0.0,10.3,8,56,5,6009
2020-09-19,30,30,9,21,22,6,22,26,5,284,1015,7,0.0,0.0,11.6,7,53,7,6009
2020-09-20,33,33,12,24,24,6,24,28,4,250,1013,7,0.0,0.0,11.6,5,37,7,6009
2020-09-21,35,35,14,25,26,6,26,29,5,243,1013,8,0.0,0.0,11.6,4,34,7,6009
2020-09-22,33,33,14,25,25,6,25,29,5,264,1016,7,0.0,0.0,11.6,2,29,7,6009
2020-09-23,32,32,12,24,24,6,24,28,4,274,1018,7,0.0,0.0,11.6,2,32,7,6009
2020-09-24,31,31,10,22,23,6,23,26,5,287,1016,7,0.0,0.0,11.6,7,46,7,6009
2020-09-25,29,29,9,20,21,6,21,24,4,282,1016,6,0.0,0.0,11.6,5,47,6,06009
2020-09-26,32,32,11,23,24,6,24,27,6,302,1015,9,0.0,0.0,11.6,5,39,7,06009
2020-09-27,35,35,15,27,27,6,27,30,4,280,1015,7,0.0,0.0,11.6,6,34,8,06009
2020-09-28,38,38,18,29,29,6,29,33,5,268,1016,9,0.0,0.0,11.6,-1,18,8,06009
2020-09-29,37,37,16,28,28,6,28,32,5,265,1018,8,0.0,0.0,11.6,0,20,8,06009
2020-09-30,38,38,16,28,28,6,28,32,6,304,1019,10,0.0,0.0,11.6,-1,20,8,06009
2020-10-01,38,38,16,28,28,6,28,32,5,261,1017,8,0.0,0.0,11.6,-3,17,8,06009
2020-10-02,38,38,17,28,29,6,29,32,5,286,1016,9,0.0,0.0,11.6,-4,15,8,06009
2020-10-03,37,37,16,27,27,6,27,31,5,284,1014,9,0.0,0.0,11.4,-4,15,8,06009
2020-10-04,35,35,15,26,26,6,26,29,5,250,1016,8,0.0,0.0,11.4,-4,18,7,06009
2020-10-05,36,36,14,26,26,6,26,30,5,279,1018,9,0.0,0.0,11.4,-5,16,7,06009
2020-10-06,35,35,14,26,26,6,26,29,5,277,1016,8,0.0,0.0,11.3,-6,15,7,06009
