date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-20,12,12,-1,3,3,6,6,8,11,237,1006,17,2.1,0.0,9.2,0,67,2,26015
2020-04-21,4,4,-2,-4,-4,5,2,2,16,298,1010,21,0.6,0.0,11.6,-6,60,1,26015
2020-04-22,6,6,-3,0,0,6,2,4,5,177,1016,7,2.2,0.0,8.1,-4,66,1,26015
2020-04-23,10,10,2,2,2,4,5,7,9,95,1009,14,4.5,0.0,6.9,5,95,2,26015
2020-04-24,12,12,1,5,5,4,6,8,5,12,1012,8,0.2,0.0,6.9,4,88,2,26015
2020-04-25,12,12,3,4,4,5,7,9,10,62,1015,16,1.5,0.0,7.0,3,75,2,26015
2020-04-26,14,14,4,5,5,6,8,10,13,25,1017,19,0.1,0.0,11.6,1,60,4,26015
2020-04-27,14,14,3,7,7,6,8,11,8,214,1019,12,4.3,0.0,9.3,3,72,3,26015
2020-04-28,19,19,8,13,13,4,14,15,8,167,1011,13,7.9,0.0,10.4,11,85,5,26015
2020-04-29,17,17,9,13,13,3,14,15,13,192,998,20,20.0,0.0,7.0,12,91,4,26015
2020-04-30,9,9,-1,4,4,3,6,8,8,317,1002,12,1.7,0.0,7.0,6,93,2,26015
2020-05-01,17,17,2,8,8,5,9,11,6,217,1015,9,0.0,0.0,11.6,5,75,4,26015
2020-05-02,17,17,9,13,13,5,13,15,11,247,1011,18,0.4,0.0,8.2,10,79,4,26015
2020-05-03,17,17,10,12,12,6,13,15,12,295,1011,18,0.0,0.0,11.6,7,71,4,26015
2020-05-04,13,13,2,6,6,6,8,9,7,16,1019,10,0.0,0.0,11.6,2,68,3,26015
2020-05-05,10,10,4,3,3,6,6,8,11,66,1017,15,0.0,0.0,9.3,-1,61,2,26015
2020-05-06,14,14,1,6,6,6,8,9,8,339,1017,13,0.0,0.0,9.3,-2,54,2,26015
2020-05-07,13,13,4,5,5,6,8,11,12,289,1013,17,0.0,0.0,11.6,0,58,4,26015
2020-05-08,6,6,0,-1,-1,6,3,4,12,343,1016,17,0.0,0.0,10.5,-8,48,1,26015
2020-05-09,9,9,-5,-1,-1,6,3,6,12,287,1020,17,0.0,0.0,11.6,-6,52,3,26015
2020-05-10,9,9,3,2,2,5,6,7,11,250,1014,17,2.9,0.8,7.1,2,79,2,26015
2020-05-11,8,8,-3,-2,-2,6,2,4,11,306,1021,15,0.1,0.0,8.3,-2,74,1,26015
2020-05-12,12,12,-1,3,3,6,6,9,8,291,1023,12,0.2,0.0,10.5,-2,62,2,26015
2020-05-13,15,15,0,6,6,6,7,10,7,130,1025,11,0.0,0.0,11.6,0,61,4,26015
2020-05-14,18,18,6,10,10,5,12,13,11,201,1014,18,9.8,0.0,7.2,11,90,3,26015
2020-05-15,20,20,11,16,16,5,16,18,8,308,1011,12,11.8,0.0,7.2,13,85,5,26015
2020-05-16,20,20,9,14,14,5,14,16,10,116,1013,15,8.1,0.0,9.4,12,87,4,26015
2020-05-17,16,16,12,14,14,5,15,14,12,328,1012,17,6.7,0.0,7.2,13,89,3,26015
2020-05-18,18,18,13,15,15,3,16,17,12,112,1008,19,96.0,0.0,9.3,15,98,4,26015
2020-05-19,19,19,13,14,14,6,15,15,14,89,1015,21,2.2,0.0,10.3,13,89,4,26015
2020-05-20,17,17,11,12,12,4,13,15,11,105,1023,16,0.0,0.0,14.5,9,77,4,26015
2020-05-21,20,20,9,14,14,6,14,16,8,122,1021,12,0.0,0.0,11.4,11,81,4,26015
2020-05-22,19,19,13,15,15,3,15,16,4,69,1018,6,0.3,0.0,9.3,14,92,4,26015
2020-05-23,23,23,13,18,18,4,18,20,8,143,1015,12,0.5,0.0,14.5,15,85,6,26015
2020-05-24,26,26,16,21,22,6,22,23,10,245,1013,14,1.8,0.0,13.5,19,86,5,26015
2020-05-25,27,27,18,23,24,4,24,25,8,198,1015,12,3.3,0.0,12.4,20,84,5,26015
2020-05-26,29,29,19,23,25,5,25,26,7,167,1016,12,3.0,0.0,12.4,20,82,6,26015
2020-05-27,26,26,19,22,23,5,23,24,7,166,1015,13,7.7,0.0,10.4,20,86,5,26015
2020-05-28,23,23,18,20,20,5,21,22,9,196,1011,16,10.1,0.0,9.4,19,90,5,26015
2020-05-29,18,18,12,15,15,5,15,16,9,314,1012,14,7.3,0.0,11.4,13,88,4,26015
2020-05-30,17,17,9,12,12,5,13,15,10,313,1020,15,0.4,0.0,13.5,9,78,3,26015
2020-05-31,16,16,4,9,9,6,10,12,5,114,1027,9,0.0,0.0,14.5,3,64,4,26015
2020-06-01,18,18,6,12,12,6,13,15,8,206,1023,14,0.0,0.0,12.5,8,76,3,26015
2020-06-02,24,24,15,20,20,6,21,21,12,253,1011,19,0.7,0.0,10.4,17,84,5,26015
2020-06-03,25,25,17,21,23,6,23,23,11,294,1008,16,0.4,0.0,14.5,18,82,6,26015
2020-06-04,27,27,15,22,23,6,23,24,3,213,1008,5,0.1,0.0,14.5,15,68,6,26015
2020-06-05,27,27,16,21,22,5,22,24,6,239,1010,10,2.9,0.0,13.5,18,82,5,26015
2020-06-06,23,23,14,19,19,6,20,21,8,324,1016,11,0.0,0.0,14.5,15,79,6,26015
2020-06-07,24,24,11,17,17,6,18,19,5,71,1019,8,0.0,0.0,14.5,12,77,5,26015
2020-06-08,25,25,12,18,18,6,19,21,8,154,1017,13,0.0,0.0,14.5,14,76,6,26015
2020-06-09,28,28,16,22,23,5,23,24,11,142,1008,19,7.5,0.0,13.5,18,78,6,26015
2020-06-10,27,27,21,24,27,5,27,26,18,205,1000,28,9.9,0.0,10.5,21,86,6,26015
2020-06-11,20,20,13,16,16,5,17,18,13,272,1015,18,0.6,0.0,14.5,12,76,5,26015
2020-06-12,19,19,11,13,13,5,14,16,6,127,1024,10,0.3,0.0,13.5,10,81,5,26015
2020-06-13,17,17,8,11,11,6,13,14,9,75,1027,14,0.0,0.0,13.5,7,71,3,26015
2020-06-14,18,18,5,11,11,6,13,15,9,74,1029,13,0.0,0.0,14.5,7,73,4,26015
2020-06-15,22,22,7,14,14,6,16,17,7,74,1028,11,0.0,0.0,14.5,11,79,5,26015
2020-06-16,25,25,11,19,19,5,20,21,4,156,1027,7,0.3,0.0,12.5,14,78,5,26015
2020-06-17,25,25,14,20,21,6,21,22,5,125,1022,8,0.0,0.0,14.5,14,73,6,26015
2020-06-18,27,27,14,21,22,6,22,23,4,110,1018,6,0.0,0.0,14.5,15,68,6,26015
2020-06-19,28,28,17,23,24,6,24,25,4,266,1016,7,0.2,0.0,14.5,17,72,7,26015
2020-06-20,29,29,19,23,24,5,24,26,7,196,1014,13,2.6,0.0,10.5,19,75,6,26015
2020-06-21,24,24,19,21,21,5,21,22,7,224,1011,12,13.1,0.0,12.5,19,89,5,26015
2020-06-22,26,26,17,22,23,5,23,24,6,207,1010,10,4.9,0.0,12.5,19,83,5,26015
2020-06-23,19,19,14,17,17,6,17,17,11,294,1005,16,1.4,0.0,11.5,15,88,4,26015
2020-06-24,21,21,10,15,15,6,16,18,8,297,1010,12,0.3,0.0,14.5,11,76,5,26015
2020-06-25,23,23,13,18,18,6,18,20,7,277,1013,11,0.0,0.0,14.5,13,77,6,26015
2020-06-26,24,24,15,19,19,5,20,22,7,232,1012,12,22.0,0.0,13.5,16,82,5,26015
2020-06-27,27,27,19,22,23,5,23,24,10,267,1008,14,12.5,0.0,11.5,20,86,5,26015
2020-06-28,26,26,15,21,22,6,22,23,5,70,1010,8,0.0,0.0,14.5,17,77,6,26015
2020-06-29,28,28,18,23,24,6,24,25,6,147,1014,9,0.6,0.0,14.5,19,81,6,26015
2020-06-30,28,28,19,23,24,6,24,25,6,113,1014,10,0.6,0.0,14.5,18,77,6,26015
2020-07-01,28,28,17,22,24,6,24,25,6,75,1015,9,0.1,0.0,14.5,18,78,6,26015
2020-07-02,29,29,19,24,26,6,26,27,4,124,1016,7,0.1,0.0,14.5,19,74,7,26015
2020-07-03,30,30,19,24,27,6,27,27,6,341,1016,9,0.0,0.0,14.5,19,76,7,26015
2020-07-04,28,28,19,23,25,5,25,25,6,81,1016,10,0.2,0.0,13.5,19,78,6,26015
2020-07-05,29,29,19,24,26,6,26,26,4,211,1015,7,2.5,0.0,11.5,19,77,6,26015
2020-07-06,31,31,20,25,27,6,27,28,3,224,1015,4,0.0,0.0,14.5,19,70,7,26015
2020-07-07,30,30,20,25,28,5,28,27,6,265,1014,9,4.8,0.0,12.5,20,74,6,26015
2020-07-08,31,31,21,25,28,5,28,27,4,153,1013,6,7.1,0.0,11.5,21,79,6,26015
2020-07-09,30,30,21,26,29,5,29,28,3,187,1011,5,14.5,0.0,11.5,22,79,6,26015
2020-07-10,28,28,20,24,26,5,26,26,9,250,1007,16,12.2,0.0,10.4,21,85,6,26015
2020-07-11,26,26,16,21,22,6,22,23,9,296,1009,14,0.0,0.0,14.5,17,77,6,26015
2020-07-12,24,24,16,20,20,6,20,22,6,244,1010,9,0.4,0.0,14.5,16,80,5,26015
2020-07-13,24,24,13,19,19,5,20,20,4,354,1015,7,0.1,0.0,13.5,15,80,5,26015
2020-07-14,26,26,16,21,22,6,22,23,5,185,1016,8,0.0,0.0,14.5,17,77,6,26015
2020-07-15,28,28,19,23,24,6,24,25,7,199,1016,12,1.5,0.0,12.5,19,80,7,26015
2020-07-16,25,25,18,21,21,5,22,22,8,130,1014,12,6.8,0.0,11.4,19,90,5,26015
2020-07-17,27,27,14,21,22,6,22,24,6,227,1019,10,0.0,0.0,14.5,18,80,6,26015
2020-07-18,30,30,19,25,27,4,27,26,11,209,1015,16,8.6,0.0,14.5,22,86,7,26015
2020-07-19,26,26,18,24,26,5,26,25,13,257,1009,20,13.4,0.0,11.4,22,88,6,26015
2020-07-20,25,25,17,21,21,4,21,23,8,292,1014,12,0.1,0.0,12.4,18,82,5,26015
2020-07-21,25,25,15,20,20,5,21,22,5,86,1017,7,0.7,0.0,14.5,17,82,6,26015
2020-07-22,28,28,19,23,24,5,24,25,8,252,1013,11,1.9,0.0,14.5,20,85,5,26015
2020-07-23,25,25,17,21,22,5,22,23,6,15,1017,9,0.2,0.0,12.4,18,83,5,26015
2020-07-24,26,26,15,21,21,4,21,22,5,53,1020,8,0.0,0.0,14.5,16,78,6,26015
2020-07-25,29,29,18,23,24,6,24,26,4,208,1019,6,0.0,0.0,14.5,19,78,7,26015
2020-07-26,30,30,19,25,27,5,27,27,9,239,1015,15,2.2,0.0,13.5,22,85,7,26015
2020-07-27,28,28,18,23,26,6,26,26,10,276,1010,15,0.8,0.0,14.5,21,85,7,26015
2020-07-28,26,26,17,21,22,4,22,23,9,271,1011,15,0.0,0.0,14.5,17,79,6,26015
2020-07-29,27,27,18,22,23,6,23,24,9,289,1012,14,1.5,0.0,14.5,18,80,5,26015
2020-07-30,26,26,16,20,21,6,21,22,6,39,1013,10,0.0,0.0,14.5,15,72,6,26015
2020-07-31,25,25,15,19,19,6,21,22,6,28,1013,9,0.1,0.0,14.5,15,77,5,26015
2020-08-01,25,25,16,20,20,4,20,21,5,91,1011,9,1.4,0.0,12.4,17,86,5,26015
2020-08-02,22,22,17,19,19,4,19,19,7,286,1009,10,14.6,0.0,10.2,18,93,4,26015
2020-08-03,21,21,16,18,18,5,19,19,6,228,1014,9,12.7,0.0,7.1,17,92,4,26015
2020-08-04,20,20,12,15,15,4,16,17,8,221,1015,11,3.9,0.0,7.1,13,87,4,26015
2020-08-05,21,21,10,16,16,6,16,18,5,290,1019,8,0.3,0.0,9.3,11,77,4,26015
2020-08-06,23,23,12,17,17,6,18,20,2,82,1020,3,0.0,0.0,11.6,12,70,5,26015
2020-08-07,25,25,13,19,19,6,20,21,3,90,1021,4,0.0,0.0,11.6,13,70,6,26015
2020-08-08,25,25,14,20,20,6,21,22,8,202,1020,13,0.0,0.0,11.6,16,77,6,26015
2020-08-09,29,29,19,24,26,4,26,26,9,229,1017,14,0.8,0.0,11.6,21,84,7,26015
2020-08-10,30,30,20,25,27,6,27,26,9,214,1012,15,6.1,0.0,8.2,22,89,6,26015
2020-08-11,26,26,17,21,22,5,22,23,7,227,1013,11,0.0,0.0,11.6,16,77,6,26015
2020-08-12,29,29,15,22,23,6,23,24,3,88,1019,4,0.0,0.0,11.6,14,62,6,26015
2020-08-13,27,27,16,21,22,6,22,24,5,97,1019,9,0.0,0.0,10.4,16,71,6,26015
2020-08-14,28,28,17,22,23,6,23,24,7,67,1016,12,0.6,0.0,11.6,18,82,5,26015
2020-08-15,28,28,18,23,25,5,25,25,5,248,1012,8,7.9,0.0,10.4,19,82,5,26015
2020-08-16,25,25,17,21,21,5,22,22,8,331,1013,13,2.9,0.0,10.4,16,80,6,26015
2020-08-17,25,25,15,19,19,6,20,21,7,306,1014,12,0.1,0.0,11.6,13,71,5,26015
2020-08-18,23,23,12,17,17,6,18,19,7,350,1016,11,0.0,0.0,11.6,11,67,5,26015
2020-08-19,22,22,11,16,16,6,17,18,5,29,1018,8,0.0,0.0,11.6,11,72,5,26015
2020-08-20,26,26,14,19,19,6,20,22,7,232,1015,12,0.0,0.0,11.6,15,76,6,26015
2020-08-21,27,27,16,21,23,4,23,24,7,261,1013,11,0.0,0.0,11.6,16,77,6,26015
2020-08-22,28,28,17,22,23,6,23,25,6,238,1013,9,0.0,0.0,11.6,18,78,6,26015
2020-08-23,28,28,18,23,23,5,23,25,6,231,1014,10,0.8,0.0,11.6,18,78,6,26015
2020-08-24,30,30,19,24,25,4,25,26,8,271,1014,12,1.0,0.0,11.6,20,81,7,26015
2020-08-25,28,28,20,23,24,4,24,24,5,134,1015,9,1.3,0.0,10.4,17,72,5,26015
2020-08-26,30,30,19,24,26,5,26,26,9,256,1013,14,6.3,0.0,10.4,20,81,6,26015
2020-08-27,30,30,23,26,28,5,28,27,12,272,1010,18,4.5,0.0,10.4,21,78,6,26015
2020-08-28,28,28,20,23,25,4,25,25,6,251,1007,10,14.5,0.0,7.8,21,90,5,26015
2020-08-29,23,23,15,20,20,5,20,21,12,311,1005,18,8.2,0.0,11.6,15,79,6,26015
2020-08-30,21,21,12,16,16,5,16,18,6,151,1012,9,0.0,0.0,11.6,12,77,5,26015
2020-08-31,24,24,13,18,18,5,19,20,7,181,1011,12,0.0,0.0,11.6,14,79,5,26015
2020-09-01,25,25,18,21,21,5,21,22,6,258,1011,9,4.4,0.0,7.8,19,90,5,26015
2020-09-02,25,25,17,20,21,5,21,22,10,283,1008,15,0.4,0.0,10.3,16,78,5,26015
2020-09-03,27,27,14,18,18,6,19,22,13,255,1008,20,0.4,0.0,11.6,14,74,5,26015
2020-09-04,21,21,11,15,15,6,15,18,10,276,1017,15,0.0,0.0,11.6,9,66,5,26015
2020-09-05,20,20,12,15,15,6,16,18,5,94,1021,9,0.6,0.0,7.8,11,75,4,26015
2020-09-06,22,22,10,17,17,5,18,18,12,169,1016,19,6.8,0.0,11.6,11,70,5,26015
2020-09-07,20,20,10,17,17,5,18,19,10,303,1010,18,16.2,0.0,11.6,14,77,5,26015
2020-09-08,14,14,12,11,11,4,13,14,13,59,1019,20,16.3,0.0,6.4,12,93,3,26015
2020-09-09,19,19,10,13,13,5,14,15,9,62,1025,14,1.8,0.0,6.4,12,88,3,26015
2020-09-10,18,18,12,14,14,6,14,16,7,32,1026,11,0.1,0.0,6.2,12,87,4,26015
2020-09-11,20,20,10,13,13,6,14,16,8,80,1026,13,0.0,0.0,11.6,10,78,5,26015
2020-09-12,22,22,13,17,17,5,18,18,7,157,1016,11,7.2,0.0,8.9,14,83,4,26015
2020-09-13,21,21,12,17,17,5,17,18,9,282,1015,14,7.8,0.0,8.9,15,88,4,26015
2020-09-14,19,19,10,13,13,4,14,16,6,59,1027,10,0.0,0.0,11.6,9,76,5,26015
2020-09-15,22,22,8,14,14,6,17,17,9,208,1023,15,0.0,0.0,11.6,10,78,5,26015
2020-09-16,24,24,12,17,17,6,18,20,10,255,1016,16,0.1,0.0,11.6,13,76,5,26015
2020-09-17,17,17,9,12,12,6,14,15,9,40,1020,14,0.0,0.0,11.6,7,66,4,26015
2020-09-18,14,14,4,7,7,6,9,11,8,31,1026,13,0.0,0.0,11.6,2,66,4,26015
2020-09-19,16,16,3,8,8,6,9,11,5,124,1029,8,0.0,0.0,10.2,0,57,3,26015
2020-09-20,19,19,5,11,11,6,13,15,7,138,1030,11,0.0,0.0,11.6,5,67,4,26015
2020-09-21,21,21,7,13,13,6,14,16,8,178,1028,13,0.0,0.0,11.6,7,68,5,26015
2020-09-22,23,23,9,16,16,6,17,18,7,251,1021,12,0.0,0.0,11.6,9,71,5,26015
2020-09-23,25,25,13,18,18,5,20,21,7,266,1016,11,0.0,0.0,11.6,14,80,6,26015
2020-09-24,24,24,13,17,17,6,19,20,7,248,1014,11,0.0,0.0,11.6,13,78,5,26015
