date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-04,2,2,-5,-3,-3,3,0,1,6,278,1020,9,3.3,2.4,7.3,-5,74,1,47163
2019-03-05,2,2,-5,-7,-7,6,-3,-1,8,260,1022,10,0.0,0.0,11.6,-14,45,2,47163
2019-03-06,2,2,-9,-9,-9,6,-4,-3,9,263,1029,12,0.1,0.0,11.6,-15,44,2,47163
2019-03-07,6,6,-5,-2,-2,6,0,2,4,176,1028,7,0.0,0.0,7.3,-11,45,1,47163
2019-03-08,3,3,-3,0,0,3,2,3,3,97,1023,4,18.1,0.0,5.9,-1,82,1,47163
2019-03-09,16,16,4,9,9,4,9,11,6,129,1019,10,2.3,0.0,7.3,7,85,3,47163
2019-03-10,17,17,9,13,13,6,14,15,8,250,1018,12,3.5,0.0,7.3,9,77,4,47163
2019-03-11,15,15,5,9,9,5,10,12,2,302,1025,3,0.0,0.0,11.6,4,75,4,47163
2019-03-12,13,13,0,7,7,6,7,9,2,205,1027,4,0.0,0.0,8.8,-2,58,2,47163
2019-03-13,19,19,5,11,11,6,12,14,5,135,1023,8,0.0,0.0,11.6,3,60,4,47163
2019-03-14,20,20,8,13,13,6,14,17,8,176,1018,13,0.0,0.0,11.6,9,71,5,47163
2019-03-15,16,16,8,13,13,5,14,14,10,252,1016,14,1.1,0.0,10.2,8,75,3,47163
2019-03-16,10,10,0,2,2,6,5,6,6,292,1026,8,0.1,0.0,11.6,-4,60,3,47163
2019-03-17,10,10,-1,4,4,12,5,7,4,254,1025,6,0.0,0.0,11.6,-4,57,3,47163
2019-03-18,7,7,-1,2,2,12,4,4,5,323,1027,8,0.1,0.0,10.2,-4,66,1,47163
2019-03-19,12,12,-2,4,4,6,5,7,3,233,1029,5,0.0,0.0,11.6,-6,51,3,47163
2019-03-20,14,14,0,7,7,6,8,10,3,214,1024,5,0.0,0.0,11.6,-2,56,3,47163
2019-03-21,9,9,2,4,4,5,6,8,6,261,1013,9,5.9,0.0,6.1,2,78,2,47163
2019-03-22,10,10,1,2,2,5,5,5,10,269,1015,15,1.2,0.4,6.1,1,82,2,47163
2019-03-23,12,12,-1,5,5,6,6,8,3,261,1025,5,0.1,0.0,11.6,-4,59,3,47163
2019-03-24,18,18,3,10,10,6,12,13,4,252,1024,7,0.0,0.0,11.6,1,53,4,47163
2019-03-25,16,16,8,10,10,5,11,13,5,243,1016,7,6.9,0.0,6.1,7,78,3,47163
2019-03-26,12,12,5,6,6,5,8,8,5,16,1022,8,1.4,0.0,10.2,3,78,2,47163
2019-03-27,15,15,2,7,7,6,9,10,4,218,1029,7,0.0,0.0,11.6,1,66,4,47163
2019-03-28,17,17,4,9,9,12,11,13,5,253,1027,8,0.0,0.0,11.6,1,57,4,47163
2019-03-29,17,17,7,12,12,12,12,14,4,250,1022,7,0.0,0.0,10.2,5,66,3,47163
2019-03-30,20,20,9,14,14,11,15,17,7,245,1015,11,0.4,0.0,11.6,9,74,5,47163
2019-03-31,7,7,0,3,3,5,6,5,9,298,1018,12,10.5,0.0,8.9,0,72,2,47163
2019-04-01,13,13,-4,3,3,6,5,6,4,131,1026,6,0.0,0.0,8.9,-8,50,2,47163
2019-04-02,11,11,0,4,4,6,6,8,4,217,1022,6,0.2,0.0,7.5,-2,61,2,47163
2019-04-03,16,16,1,8,8,6,9,11,5,244,1026,8,0.0,0.0,11.6,2,68,4,47163
2019-04-04,21,21,7,15,15,6,16,17,5,165,1026,8,0.0,0.0,11.6,4,56,5,47163
2019-04-05,19,19,9,13,13,4,13,15,5,203,1019,7,20.6,0.0,6.2,10,82,3,47163
2019-04-06,20,20,10,15,15,4,16,16,3,281,1021,5,0.1,0.0,10.3,10,80,4,47163
2019-04-07,21,21,12,16,16,5,16,19,4,177,1021,7,4.6,0.0,7.6,13,85,4,47163
2019-04-08,20,20,13,16,16,4,16,18,3,257,1015,6,6.8,0.0,8.9,14,89,4,47163
2019-04-09,21,21,14,18,18,4,19,19,3,117,1009,4,0.7,0.0,8.9,13,81,4,47163
2019-04-10,23,23,8,16,16,6,16,18,2,210,1012,4,0.2,0.0,11.6,7,61,5,47163
2019-04-11,24,24,12,18,18,6,19,20,7,164,1014,11,0.0,0.0,11.6,11,68,6,47163
2019-04-12,23,23,15,18,18,6,19,21,7,221,1016,10,4.5,0.0,9.1,15,80,5,47163
2019-04-13,24,24,14,18,18,6,19,20,4,121,1017,6,2.3,0.0,9.2,14,79,5,47163
2019-04-14,23,23,12,18,18,4,19,21,12,186,1005,20,20.4,0.0,7.9,15,81,5,47163
2019-04-15,12,12,3,4,4,4,7,8,11,276,1016,14,8.7,0.3,9.2,2,74,2,47163
2019-04-16,21,21,3,13,13,6,13,16,4,257,1022,7,0.0,0.0,11.6,5,64,5,47163
2019-04-17,23,23,10,17,17,6,18,19,4,256,1019,6,0.0,0.0,11.6,9,68,5,47163
2019-04-18,25,25,14,19,19,6,20,22,6,191,1012,9,0.0,0.0,11.6,12,66,6,47163
2019-04-19,18,18,11,16,16,4,16,17,9,157,999,16,14.7,0.0,6.8,14,84,4,47163
2019-04-20,10,10,4,5,5,4,7,8,9,252,1005,13,12.0,0.0,6.8,5,88,2,47163
2019-04-21,10,10,3,5,5,4,6,8,5,246,1019,6,0.8,0.0,6.8,4,85,2,47163
2019-04-22,22,22,5,14,14,6,16,17,2,302,1022,4,0.0,0.0,11.6,8,72,5,47163
2019-04-23,23,23,11,17,17,6,18,20,6,248,1018,9,0.0,0.0,11.6,11,68,5,47163
2019-04-24,23,23,12,18,18,5,19,20,5,245,1014,8,0.0,0.0,11.6,12,75,5,47163
2019-04-25,25,25,12,17,17,6,18,20,6,250,1011,10,1.9,0.0,9.2,13,76,5,47163
2019-04-26,14,14,8,11,11,5,12,13,11,283,1007,18,16.9,0.0,6.9,10,87,3,47163
2019-04-27,19,19,4,11,11,6,12,14,6,248,1014,8,0.5,0.0,11.6,5,69,4,47163
2019-04-28,20,20,13,16,16,5,17,17,7,262,1015,11,0.2,0.0,8.1,10,72,4,47163
2019-04-29,25,25,11,18,18,4,20,21,6,174,1022,9,0.0,0.0,11.6,12,77,6,47163
2019-04-30,28,28,14,22,22,4,22,24,4,262,1023,6,0.0,0.0,11.6,15,76,6,47163
2019-05-01,28,28,16,22,23,6,23,25,6,220,1023,9,0.0,0.0,11.6,15,71,6,47163
2019-05-02,26,26,16,20,20,5,20,23,4,232,1021,7,8.9,0.0,9.3,16,79,5,47163
2019-05-03,26,26,14,19,19,5,19,22,4,226,1016,6,8.1,0.0,9.3,15,79,5,47163
2019-05-04,24,24,14,18,18,5,19,20,3,213,1012,5,4.0,0.0,11.6,15,85,5,47163
2019-05-05,20,20,14,16,16,5,16,17,3,314,1008,4,8.4,0.0,8.1,15,90,4,47163
2019-05-06,22,22,10,16,16,4,17,19,3,322,1017,4,0.0,0.0,11.6,9,69,5,47163
2019-05-07,25,25,11,19,19,6,20,22,3,267,1020,6,0.0,0.0,11.6,11,67,6,47163
2019-05-08,27,27,13,21,22,6,22,24,3,237,1019,6,0.2,0.0,11.6,14,72,6,47163
2019-05-09,26,26,15,20,20,4,20,23,6,176,1017,9,0.0,0.0,11.6,15,76,6,47163
2019-05-10,24,24,16,20,21,6,21,22,5,269,1017,6,2.0,0.0,9.3,16,80,5,47163
2019-05-11,21,21,16,18,18,5,19,20,4,194,1014,7,10.4,0.0,7.0,17,90,4,47163
2019-05-12,19,19,15,17,17,3,17,18,6,245,1007,10,13.0,0.0,7.0,16,95,4,47163
2019-05-13,16,16,9,12,12,6,13,14,8,269,1011,10,2.9,0.0,8.2,9,78,3,47163
2019-05-14,18,18,5,11,11,6,11,13,3,303,1017,4,0.1,0.0,9.3,5,73,3,47163
2019-05-15,19,19,6,13,13,6,14,16,4,258,1018,7,0.1,0.0,11.6,6,70,5,47163
2019-05-16,22,22,8,15,15,6,16,19,4,249,1016,7,0.0,0.0,11.6,11,77,5,47163
2019-05-17,26,26,14,19,20,6,20,22,6,250,1014,9,3.7,0.0,10.5,16,80,5,47163
2019-05-18,28,28,16,23,24,5,24,25,3,235,1017,6,0.5,0.0,11.6,16,73,7,47163
2019-05-19,26,26,17,21,22,5,22,24,5,210,1016,8,4.6,0.0,7.1,17,78,5,47163
2019-05-20,25,25,16,21,22,6,22,23,6,257,1016,9,0.1,0.0,11.6,15,75,5,47163
2019-05-21,29,29,13,22,23,6,23,24,3,217,1016,4,0.0,0.0,11.6,13,65,6,47163
2019-05-22,29,29,16,23,24,6,24,25,5,197,1020,9,0.0,0.0,11.6,17,74,7,47163
2019-05-23,27,27,17,22,22,5,22,24,6,244,1023,9,1.7,0.0,9.3,18,81,5,47163
2019-05-24,29,29,18,23,24,4,24,26,5,256,1021,7,0.0,0.0,11.6,18,77,7,47163
2019-05-25,29,29,17,23,24,6,24,26,5,247,1020,8,0.6,0.0,9.4,18,75,6,47163
2019-05-26,28,28,18,23,23,4,23,26,5,249,1020,8,5.4,0.0,11.6,18,77,7,47163
2019-05-27,26,26,17,21,22,4,22,23,5,263,1017,8,7.0,0.0,8.2,18,85,5,47163
2019-05-28,28,28,18,23,24,6,24,26,7,251,1013,10,0.2,0.0,11.6,18,77,6,47163
2019-05-29,28,28,19,23,25,5,25,25,7,251,1013,11,3.0,0.0,10.5,18,78,6,47163
2019-05-30,28,28,18,23,24,6,24,25,7,250,1012,11,0.0,0.0,11.6,16,72,7,47163
2019-05-31,25,25,13,19,19,5,19,22,5,256,1012,8,6.3,0.0,9.4,16,83,5,47163
2019-06-01,25,25,12,19,19,4,20,21,3,286,1012,5,0.0,0.0,11.6,14,77,6,47163
2019-06-02,25,25,14,19,19,6,19,22,5,259,1012,7,3.0,0.0,9.4,15,78,5,47163
2019-06-03,23,23,14,19,19,4,20,21,3,236,1017,5,1.3,0.0,10.5,12,72,5,47163
2019-06-04,28,28,11,20,21,6,21,23,4,207,1020,7,0.0,0.0,11.6,11,59,6,47163
2019-06-05,24,24,15,20,21,6,21,22,6,242,1015,10,0.1,0.0,9.4,16,79,5,47163
2019-06-06,28,28,17,21,22,5,22,24,5,250,1011,8,13.2,0.0,9.4,18,84,5,47163
2019-06-07,25,25,18,21,21,3,21,23,4,101,1010,7,19.5,0.0,8.3,19,90,5,47163
2019-06-08,25,25,18,21,21,5,21,22,7,120,1013,12,10.3,0.0,8.3,18,86,5,47163
2019-06-09,25,25,18,21,22,7,22,22,6,108,1015,9,2.0,0.0,8.3,18,84,5,47163
2019-06-10,24,24,17,21,21,4,21,23,5,253,1015,8,16.8,0.0,8.3,19,90,5,47163
2019-06-11,23,23,11,17,17,9,18,19,5,18,1019,8,2.1,0.0,11.6,10,70,4,47163
2019-06-12,25,25,12,18,18,10,20,21,6,133,1016,9,0.0,0.0,11.6,10,65,6,47163
2019-06-13,20,20,10,15,15,10,16,18,9,254,1012,12,2.8,0.0,8.3,13,83,4,47163
2019-06-14,23,23,7,15,15,12,17,18,2,284,1021,4,0.0,0.0,11.6,9,71,5,47163
2019-06-15,25,25,11,18,18,12,19,22,4,239,1020,6,0.0,0.0,11.6,11,67,6,47163
2019-06-16,27,27,16,21,22,11,22,24,6,249,1016,9,1.8,0.0,9.4,18,81,5,47163
2019-06-17,27,27,18,23,24,10,24,25,3,229,1016,5,2.2,0.0,11.6,19,81,6,47163
2019-06-18,24,24,18,20,21,8,21,22,3,282,1015,5,4.9,0.0,9.4,19,92,5,47163
2019-06-19,25,25,17,21,22,4,22,22,4,255,1009,6,2.9,0.0,8.3,19,90,5,47163
2019-06-20,23,23,17,20,20,4,21,22,8,249,1008,14,8.9,0.0,8.3,19,94,5,47163
2019-06-21,26,26,15,20,20,4,21,21,6,269,1015,9,2.1,0.0,10.5,16,82,5,47163
2019-06-22,23,23,16,19,19,4,20,21,4,226,1017,7,25.6,0.0,7.2,18,94,5,47163
2019-06-23,27,27,17,22,23,4,23,25,4,246,1017,6,11.5,0.0,10.5,19,85,5,47163
2019-06-24,30,30,18,22,23,4,23,26,6,257,1013,10,10.7,0.0,10.5,19,84,6,47163
2019-06-25,26,26,17,21,22,5,22,23,5,254,1016,7,4.2,0.0,7.2,18,85,5,47163
2019-06-26,27,27,15,21,22,4,22,24,2,257,1021,3,0.0,0.0,11.6,17,78,6,47163
2019-06-27,31,31,17,24,26,5,26,27,3,41,1023,6,3.0,0.0,10.5,17,74,6,47163
2019-06-28,30,30,16,21,22,4,22,25,3,224,1023,6,4.6,0.0,9.4,17,79,6,47163
2019-06-29,29,29,17,23,24,6,24,26,2,287,1020,4,1.1,0.0,9.4,18,75,6,47163
2019-06-30,28,28,17,22,23,5,23,25,3,169,1017,5,16.2,0.0,9.4,19,83,5,47163
2019-07-01,29,29,18,23,24,4,24,26,3,269,1016,4,1.6,0.0,11.6,19,82,6,47163
2019-07-02,29,29,18,24,25,5,25,26,3,264,1015,5,11.2,0.0,7.2,19,81,6,47163
2019-07-03,29,29,19,23,24,5,24,26,3,250,1015,5,10.3,0.0,9.4,20,81,6,47163
2019-07-04,29,29,18,23,24,5,24,26,3,256,1016,4,9.2,0.0,8.3,19,80,6,47163
2019-07-05,29,29,18,24,26,5,26,27,3,262,1018,5,5.0,0.0,9.4,19,78,6,47163
2019-07-06,28,28,19,23,25,5,25,26,3,245,1016,5,10.7,0.0,8.3,20,83,6,47163
2019-07-07,30,30,19,24,26,5,26,27,3,266,1013,4,5.6,0.0,9.4,20,78,6,47163
2019-07-08,30,30,19,25,27,5,27,27,3,311,1012,5,0.7,0.0,10.5,20,79,7,47163
2019-07-09,32,32,19,24,26,4,26,28,3,134,1016,6,2.5,0.0,9.4,20,79,6,47163
2019-07-10,30,30,19,24,26,5,26,27,3,276,1017,5,1.6,0.0,7.2,20,78,6,47163
2019-07-11,26,26,19,22,23,5,23,23,2,254,1013,4,8.9,0.0,8.3,20,91,5,47163
2019-07-12,29,29,18,24,25,5,25,27,3,268,1013,4,3.7,0.0,9.4,20,80,6,47163
2019-07-13,31,31,19,25,26,4,26,27,3,289,1017,5,0.2,0.0,10.5,20,80,6,47163
2019-07-14,29,29,19,23,24,4,24,25,5,265,1020,8,1.9,0.0,8.2,20,87,6,47163
2019-07-15,30,30,18,25,27,4,27,27,2,265,1020,4,4.5,0.0,9.4,20,81,6,47163
2019-07-16,30,30,19,24,25,5,25,27,3,261,1019,4,1.4,0.0,8.2,19,76,6,47163
2019-07-17,27,27,19,23,24,4,24,25,6,252,1017,9,11.4,0.0,11.6,20,86,6,47163
2019-07-18,26,26,19,22,23,4,23,24,5,245,1016,8,6.9,0.0,7.1,21,93,5,47163
2019-07-19,30,30,19,24,26,4,26,26,2,308,1017,4,4.0,0.0,10.5,21,83,6,47163
2019-07-20,33,33,20,26,28,6,28,28,2,272,1016,3,0.9,0.0,11.6,21,77,6,47163
2019-07-21,29,29,19,24,25,5,25,27,4,255,1015,6,6.2,0.0,10.5,20,82,6,47163
2019-07-22,25,25,19,21,22,3,22,23,4,276,1014,7,39.4,0.0,7.1,20,95,5,47163
2019-07-23,24,24,17,19,19,4,20,20,4,146,1013,6,56.9,0.0,7.1,17,87,4,47163
2019-07-24,24,24,11,18,18,6,19,21,4,335,1017,6,0.0,0.0,11.6,12,72,6,47163
2019-07-25,26,26,12,19,19,6,19,22,3,211,1021,5,0.0,0.0,11.6,13,69,6,47163
2019-07-26,26,26,14,20,21,6,21,23,3,253,1024,4,0.1,0.0,10.5,14,70,6,47163
2019-07-27,27,27,15,21,22,6,22,24,3,292,1025,5,0.0,0.0,11.6,15,72,6,47163
2019-07-28,28,28,16,22,23,6,23,25,2,282,1022,4,0.1,0.0,11.6,16,70,7,47163
2019-07-29,29,29,16,22,23,6,23,26,3,257,1018,5,0.0,0.0,11.6,16,70,7,47163
2019-07-30,28,28,17,23,24,5,24,25,3,267,1017,4,3.9,0.0,8.2,17,74,5,47163
2019-07-31,29,29,17,22,23,5,23,25,2,248,1017,4,2.0,0.0,10.5,17,77,6,47163
2019-08-01,30,30,17,23,25,6,25,26,2,198,1018,4,1.8,0.0,9.3,17,75,6,47163
2019-08-02,27,27,18,21,22,5,22,23,3,263,1018,5,5.3,0.0,7.0,17,79,5,47163
2019-08-03,29,29,16,23,24,5,24,26,3,217,1016,4,0.6,0.0,10.4,17,75,6,47163
2019-08-04,29,29,17,23,24,6,24,26,3,336,1015,5,0.5,0.0,11.6,16,71,7,47163
2019-08-05,30,30,17,24,25,6,25,26,2,309,1014,4,0.0,0.0,11.6,15,67,7,47163
2019-08-06,28,28,16,22,23,6,23,25,3,253,1013,5,0.0,0.0,11.6,16,71,6,47163
2019-08-07,27,27,17,22,22,5,22,24,4,262,1011,6,3.2,0.0,8.1,18,80,5,47163
2019-08-08,28,28,17,22,23,4,23,24,4,245,1013,7,0.5,0.0,6.9,17,81,5,47163
2019-08-09,29,29,16,23,24,6,24,25,4,248,1014,6,1.7,0.0,11.6,17,76,7,47163
2019-08-10,29,29,18,23,25,5,25,26,2,259,1014,4,3.3,0.0,10.4,19,80,6,47163
2019-08-11,30,30,15,23,24,6,24,26,3,236,1016,5,0.0,0.0,11.6,14,65,7,47163
2019-08-12,30,30,18,24,26,6,26,27,4,245,1015,6,0.7,0.0,11.6,18,73,7,47163
2019-08-13,30,30,20,24,27,5,27,27,5,239,1012,8,11.3,0.0,9.2,21,83,6,47163
2019-08-14,29,29,19,23,24,3,24,25,3,237,1012,4,2.8,0.0,6.9,20,86,5,47163
2019-08-15,29,29,18,24,25,4,25,26,3,257,1014,5,0.9,0.0,9.2,18,76,6,47163
2019-08-16,29,29,16,23,25,6,25,26,3,278,1016,4,0.0,0.0,11.6,16,70,7,47163
2019-08-17,30,30,17,24,25,6,25,27,3,284,1016,4,0.0,0.0,11.6,15,63,7,47163
2019-08-18,31,31,18,25,26,6,26,27,3,278,1016,5,0.0,0.0,11.6,17,68,7,47163
2019-08-19,31,31,19,24,26,6,26,27,2,270,1017,4,2.2,0.0,10.4,18,71,6,47163
2019-08-20,31,31,18,24,26,6,26,27,2,254,1018,4,3.8,0.0,10.4,18,76,6,47163
2019-08-21,29,29,18,24,25,5,25,25,5,238,1017,7,12.2,0.0,8.0,19,83,6,47163
2019-08-22,29,29,19,23,25,4,25,25,4,240,1016,6,12.0,0.0,8.0,19,83,6,47163
2019-08-23,28,28,18,23,24,5,24,25,4,264,1016,7,4.9,0.0,8.0,19,84,5,47163
2019-08-24,25,25,15,20,21,3,21,23,4,77,1019,6,7.5,0.0,8.0,18,86,5,47163
2019-08-25,26,26,13,20,21,6,21,22,4,127,1019,7,0.0,0.0,11.6,13,73,6,47163
2019-08-26,26,26,14,19,19,6,19,21,3,97,1017,6,2.7,0.0,8.0,15,79,5,47163
2019-08-27,25,25,17,20,20,4,21,22,3,146,1016,5,2.4,0.0,8.0,17,85,5,47163
2019-08-28,27,27,17,21,22,4,22,23,4,317,1015,7,3.4,0.0,9.2,15,77,5,47163
2019-08-29,25,25,12,19,19,6,20,22,2,277,1018,4,0.0,0.0,11.6,11,69,6,47163
2019-08-30,29,29,13,22,23,6,23,24,2,326,1020,4,0.0,0.0,11.6,13,66,6,47163
2019-08-31,31,31,16,24,25,6,25,27,4,267,1021,7,0.0,0.0,11.6,14,65,7,47163
2019-09-01,30,30,16,23,24,6,24,25,4,245,1021,7,0.0,0.0,11.6,14,64,7,47163
2019-09-02,29,29,15,23,24,6,24,25,2,284,1018,4,0.1,0.0,11.6,16,71,7,47163
2019-09-03,31,31,17,24,25,4,25,26,3,204,1017,5,0.0,0.0,11.6,16,70,7,47163
2019-09-04,31,31,18,25,26,6,26,27,3,272,1016,4,0.4,0.0,11.6,17,71,7,47163
2019-09-05,27,27,18,22,23,5,23,24,5,11,1015,8,6.7,0.0,7.6,19,82,5,47163
2019-09-06,28,28,15,21,22,5,22,23,4,275,1013,6,0.0,0.0,11.6,13,69,6,47163
2019-09-07,28,28,19,23,24,6,24,25,5,276,1013,7,0.3,0.0,10.3,15,69,6,47163
2019-09-08,29,29,14,22,23,6,23,25,3,206,1017,4,0.0,0.0,11.6,12,63,6,47163
2019-09-09,30,30,16,23,24,6,24,26,3,290,1021,5,0.0,0.0,11.6,13,56,7,47163
2019-09-10,32,32,18,26,27,6,27,29,3,258,1024,5,0.3,0.0,11.6,16,65,7,47163
2019-09-11,31,31,17,24,26,5,26,27,3,274,1023,5,1.7,0.0,11.6,17,71,7,47163
2019-09-12,32,32,19,25,26,5,26,27,3,306,1021,4,4.5,0.0,10.2,19,75,7,47163
2019-09-13,34,34,19,26,27,5,27,29,3,159,1022,5,3.3,0.0,10.2,18,74,6,47163
2019-09-14,29,29,19,23,24,4,24,25,3,186,1023,4,8.1,0.0,7.5,19,84,6,47163
