date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-20,15,15,5,8,8,5,10,11,11,52,1007,16,4.7,0.0,6.7,9,90,3,36089
2019-04-21,18,18,9,13,13,6,13,16,6,258,1015,10,0.2,0.0,10.4,10,79,4,36089
2019-04-22,17,17,6,11,11,4,12,14,5,28,1022,8,0.0,0.0,10.4,7,76,3,36089
2019-04-23,21,21,6,14,14,5,16,17,7,129,1011,11,3.9,0.0,9.2,8,74,4,36089
2019-04-24,9,9,4,4,4,4,7,8,11,277,1007,15,0.9,0.0,6.8,5,86,2,36089
2019-04-25,17,17,1,9,9,5,11,13,4,247,1013,6,0.0,0.0,13.6,3,70,4,36089
2019-04-26,16,16,7,10,10,5,12,13,12,156,998,20,3.3,0.0,8.7,8,83,3,36089
2019-04-27,5,5,3,1,1,4,4,4,12,266,998,17,2.1,0.0,9.0,3,88,1,36089
2019-04-28,10,10,-2,3,3,5,5,7,6,308,1017,8,0.0,0.0,12.3,-3,66,3,36089
2019-04-29,11,11,-2,4,4,5,5,8,4,18,1028,5,0.5,0.0,14.5,-3,59,3,36089
2019-04-30,12,12,2,5,5,5,7,8,6,14,1026,9,0.6,0.0,12.3,1,70,3,36089
2019-05-01,5,5,1,2,2,4,5,5,8,83,1027,13,12.1,0.0,9.1,2,84,1,36089
2019-05-02,12,12,4,5,5,4,7,8,5,131,1021,7,0.8,0.0,9.1,5,91,2,36089
2019-05-03,12,12,4,7,7,2,8,9,4,145,1017,6,7.0,0.0,9.1,7,96,2,36089
2019-05-04,14,14,6,9,9,4,9,11,3,119,1014,4,0.3,0.0,9.1,7,89,3,36089
2019-05-05,20,20,5,13,13,4,14,16,5,31,1011,7,0.0,0.0,13.4,7,74,4,36089
2019-05-06,20,20,9,14,14,5,16,17,7,244,1014,11,0.0,0.0,14.5,8,71,5,36089
2019-05-07,14,14,5,9,9,5,10,12,6,268,1020,9,3.9,0.0,9.2,7,83,3,36089
2019-05-08,12,12,-1,5,5,6,7,9,5,123,1028,8,0.0,0.0,14.5,-1,62,3,36089
2019-05-09,19,19,3,10,10,6,11,14,10,136,1022,16,1.0,0.0,11.3,4,61,3,36089
2019-05-10,18,18,9,13,13,4,14,16,13,223,1011,20,15.7,0.0,9.2,11,90,4,36089
2019-05-11,13,13,4,7,7,6,8,10,6,319,1019,9,0.0,0.0,14.5,2,66,4,36089
2019-05-12,14,14,6,8,8,6,10,12,6,78,1016,10,0.1,0.0,9.3,2,60,3,36089
2019-05-13,9,9,6,6,6,3,7,8,5,72,1012,9,9.8,0.0,9.3,6,90,2,36089
2019-05-14,10,10,2,4,4,4,6,8,6,39,1011,9,3.5,0.0,9.3,5,92,2,36089
2019-05-15,14,14,0,7,7,3,8,11,5,246,1011,7,1.3,0.0,12.4,5,86,3,36089
2019-05-16,15,15,4,8,8,3,9,11,5,255,1011,8,0.3,0.0,11.4,6,84,3,36089
2019-05-17,15,15,5,9,9,6,11,14,7,285,1007,12,4.6,0.0,10.4,9,91,3,36089
2019-05-18,16,16,2,9,9,5,10,12,4,294,1017,7,0.0,0.0,14.5,6,78,3,36089
2019-05-19,24,24,10,16,16,4,17,18,4,211,1012,7,2.8,0.0,9.4,14,89,4,36089
2019-05-20,18,18,9,15,15,4,15,17,14,237,1006,20,1.1,0.0,9.4,13,86,4,36089
2019-05-21,16,16,4,8,8,6,11,12,10,306,1015,14,0.2,0.0,11.4,5,72,3,36089
2019-05-22,19,19,5,12,12,6,13,16,3,14,1023,5,0.0,0.0,13.5,6,65,4,36089
2019-05-23,22,22,11,16,16,6,17,19,9,216,1012,16,2.9,0.0,12.5,12,77,4,36089
2019-05-24,18,18,11,13,13,5,14,15,7,346,1015,11,0.6,0.0,9.4,11,85,4,36089
2019-05-25,20,20,7,13,13,4,14,16,8,179,1017,13,13.8,0.0,12.5,12,87,4,36089
2019-05-26,22,22,12,17,17,5,18,19,9,298,1012,13,1.0,0.0,11.5,14,85,4,36089
2019-05-27,17,17,8,12,12,5,12,15,5,223,1017,7,0.0,0.0,12.5,8,78,4,36089
2019-05-28,10,10,3,6,6,3,8,9,6,76,1011,10,6.7,0.0,9.5,7,92,2,36089
2019-05-29,19,19,5,12,12,4,12,15,4,248,1006,6,0.0,0.0,12.5,9,84,5,36089
2019-05-30,20,20,7,12,12,4,13,16,9,231,1005,14,0.0,0.0,12.5,10,80,4,36089
2019-05-31,17,17,6,11,11,4,12,14,5,301,1009,7,0.0,0.0,14.5,6,71,4,36089
2019-06-01,19,19,8,14,14,5,14,17,4,30,1009,6,0.0,0.0,10.5,10,77,4,36089
2019-06-02,17,17,10,11,11,4,13,14,10,227,1004,15,3.5,0.0,9.5,10,87,3,36089
2019-06-03,14,14,4,6,6,4,9,10,10,269,1011,15,1.4,0.0,11.5,4,73,2,36089
2019-06-04,15,15,3,6,6,4,8,11,9,232,1015,13,5.5,0.0,12.5,6,85,3,36089
2019-06-05,20,20,9,14,14,4,14,16,3,240,1009,4,5.2,0.0,9.5,12,92,4,36089
2019-06-06,21,21,10,15,15,4,15,18,5,233,1010,7,0.0,0.0,13.5,11,80,5,36089
2019-06-07,24,24,9,17,17,4,18,20,5,281,1015,8,0.0,0.0,14.5,12,77,6,36089
2019-06-08,22,22,7,15,15,6,16,19,5,16,1023,8,0.0,0.0,14.5,8,63,5,36089
2019-06-09,28,28,12,21,22,11,22,24,4,257,1024,7,0.0,0.0,14.5,12,60,6,36089
2019-06-10,28,28,13,18,19,5,19,22,8,170,1016,15,4.0,0.0,13.5,13,70,5,36089
2019-06-11,20,20,12,15,15,9,16,16,9,308,1013,13,2.1,0.0,11.5,12,83,4,36089
2019-06-12,22,22,7,15,15,12,16,19,6,237,1019,9,0.0,0.0,14.5,10,71,5,36089
2019-06-13,18,18,12,14,14,8,15,16,8,143,1011,13,0.1,0.0,13.5,9,70,4,36089
2019-06-14,14,14,10,10,10,8,12,12,9,243,1007,15,1.6,0.0,9.6,11,94,3,36089
2019-06-15,22,22,10,15,15,10,16,18,13,226,1011,20,0.6,0.0,11.5,11,77,4,36089
2019-06-16,20,20,8,14,14,7,14,17,4,345,1011,6,0.0,0.0,11.5,11,81,4,36089
2019-06-17,23,23,9,16,16,11,17,20,3,319,1015,5,0.0,0.0,14.5,11,74,6,36089
2019-06-18,25,25,14,19,20,11,20,22,4,239,1013,6,0.0,0.0,14.5,12,68,6,36089
2019-06-19,25,25,14,19,20,5,20,22,4,275,1008,6,0.5,0.0,13.5,15,80,5,36089
2019-06-20,18,18,15,16,16,2,16,17,7,35,1002,10,9.1,0.0,9.6,16,98,4,36089
2019-06-21,21,21,12,16,16,4,16,18,7,328,1006,11,1.0,0.0,13.5,12,80,4,36089
2019-06-22,24,24,9,17,17,6,18,20,6,322,1014,10,0.0,0.0,14.5,12,75,5,36089
2019-06-23,24,24,10,18,18,5,19,21,8,278,1014,12,0.0,0.0,14.5,12,74,6,36089
2019-06-24,25,25,11,19,20,6,20,22,4,212,1011,7,0.0,0.0,14.5,14,75,6,36089
2019-06-25,25,25,17,20,20,6,20,22,11,227,1008,17,6.5,0.0,11.5,17,83,5,36089
2019-06-26,26,26,13,21,22,4,22,24,9,220,1015,13,0.9,0.0,11.5,16,80,5,36089
2019-06-27,26,26,13,20,21,4,21,23,7,243,1020,12,1.4,0.0,12.5,16,80,5,36089
2019-06-28,27,27,14,21,22,5,22,24,7,252,1020,11,1.8,0.0,12.5,16,80,5,36089
2019-06-29,25,25,17,20,20,4,20,22,4,288,1013,7,8.4,0.0,9.6,18,91,5,36089
2019-06-30,20,20,14,16,16,4,16,17,6,223,1011,9,6.0,0.0,9.6,15,91,4,36089
2019-07-01,25,25,12,19,19,4,19,22,6,266,1013,9,0.0,0.0,14.5,15,79,6,36089
2019-07-02,27,27,17,21,22,5,22,24,7,261,1009,10,0.4,0.0,13.5,17,80,5,36089
2019-07-03,28,28,16,22,23,4,23,25,4,314,1012,6,0.5,0.0,12.5,18,81,5,36089
2019-07-04,30,30,17,24,26,4,26,28,3,321,1017,6,0.0,0.0,14.5,19,75,7,36089
2019-07-05,29,29,21,25,28,5,28,27,8,216,1016,13,3.4,0.0,12.5,21,80,6,36089
2019-07-06,27,27,21,24,26,5,26,26,7,203,1012,11,4.0,0.0,10.5,19,83,6,36089
2019-07-07,23,23,11,17,17,6,17,20,6,128,1016,9,0.0,0.0,14.5,10,66,6,36089
2019-07-08,24,24,11,18,18,6,19,21,3,328,1016,5,0.0,0.0,14.5,11,67,6,36089
2019-07-09,27,27,13,21,22,6,22,24,5,266,1017,8,0.0,0.0,14.5,14,73,6,36089
2019-07-10,29,29,15,22,23,6,23,25,4,240,1016,6,0.0,0.0,14.5,15,67,7,36089
2019-07-11,28,28,18,23,24,5,24,25,7,210,1009,11,5.0,0.0,10.5,20,84,6,36089
2019-07-12,24,24,16,19,19,4,19,20,6,286,1008,10,0.4,0.0,10.5,17,91,4,36089
2019-07-13,25,25,15,20,21,4,21,23,9,233,1011,13,1.1,0.0,13.5,16,80,6,36089
2019-07-14,23,23,15,19,19,4,19,21,6,312,1014,8,0.2,0.0,10.5,15,82,5,36089
2019-07-15,25,25,14,20,21,6,21,23,4,284,1018,7,0.0,0.0,14.5,14,74,6,36089
2019-07-16,28,28,14,22,23,6,23,24,10,221,1014,15,0.1,0.0,13.5,16,72,5,36089
2019-07-17,24,24,19,22,23,5,23,23,5,179,1012,8,6.2,0.0,9.4,21,95,5,36089
2019-07-18,28,28,16,21,22,4,22,24,4,48,1013,8,1.3,0.0,11.5,19,86,5,36089
2019-07-19,29,29,20,25,27,5,27,27,11,233,1008,16,0.2,0.0,11.4,21,84,6,36089
2019-07-20,31,31,21,26,30,6,30,28,10,235,1007,14,1.4,0.0,11.4,23,84,6,36089
2019-07-21,28,28,22,25,27,5,27,26,7,262,1008,10,1.8,0.0,12.5,19,78,7,36089
2019-07-22,20,20,15,17,17,6,17,19,3,64,1013,6,2.4,0.0,11.4,15,85,4,36089
2019-07-23,24,24,13,19,19,5,21,21,4,305,1012,6,0.3,0.0,14.5,13,76,5,36089
2019-07-24,23,23,12,17,17,5,18,21,4,305,1016,6,0.2,0.0,14.5,13,76,5,36089
2019-07-25,25,25,13,19,19,5,19,22,7,237,1019,11,2.1,0.0,14.5,15,82,5,36089
2019-07-26,28,28,15,21,23,5,23,25,6,251,1023,11,0.3,0.0,13.5,17,80,5,36089
2019-07-27,29,29,16,23,24,6,24,26,6,234,1021,9,0.1,0.0,14.5,17,73,7,36089
2019-07-28,26,26,19,22,23,5,23,24,10,232,1015,16,3.3,0.0,13.5,19,86,5,36089
2019-07-29,29,29,17,23,24,4,24,26,8,235,1012,12,0.0,0.0,13.5,19,79,7,36089
2019-07-30,27,27,20,23,24,5,24,25,8,222,1012,13,4.4,0.0,11.4,20,86,6,36089
2019-07-31,26,26,18,21,22,4,22,24,6,258,1016,8,0.0,0.0,13.5,17,81,6,36089
2019-08-01,24,24,12,19,19,6,20,21,3,345,1020,4,0.0,0.0,14.5,11,65,6,36089
2019-08-02,27,27,12,20,21,6,21,23,4,250,1020,8,0.0,0.0,14.5,12,62,6,36089
2019-08-03,27,27,13,19,20,6,20,23,6,270,1015,10,1.9,0.0,14.5,15,77,5,36089
2019-08-04,22,22,11,17,17,4,17,19,3,224,1015,5,0.1,0.0,13.4,11,73,5,36089
2019-08-05,25,25,10,19,19,6,20,22,5,238,1014,8,0.0,0.0,14.5,10,63,6,36089
2019-08-06,29,29,15,22,23,6,23,25,7,232,1009,11,1.8,0.0,13.4,16,71,6,36089
2019-08-07,21,21,17,19,19,3,19,20,3,125,1007,6,2.4,0.0,9.2,18,96,5,36089
2019-08-08,27,27,15,20,21,3,21,23,9,241,1003,13,1.2,0.0,13.4,16,81,5,36089
2019-08-09,23,23,13,17,17,5,17,20,9,246,1005,14,5.5,0.0,11.3,13,83,4,36089
2019-08-10,19,19,12,14,14,5,15,16,7,294,1009,10,2.7,0.0,11.3,12,86,4,36089
2019-08-11,25,25,10,18,18,4,19,20,8,246,1014,12,0.0,0.0,13.4,12,75,6,36089
2019-08-12,26,26,15,20,21,6,21,23,9,237,1011,14,2.5,0.0,13.4,16,81,5,36089
2019-08-13,25,25,16,20,21,3,21,22,5,323,1009,9,0.0,0.0,12.2,15,78,6,36089
2019-08-14,22,22,11,17,17,6,19,19,5,226,1013,8,0.0,0.0,11.6,11,72,5,36089
2019-08-15,24,24,11,18,18,5,19,21,4,249,1017,6,0.6,0.0,11.6,12,74,6,36089
2019-08-16,25,25,14,20,20,4,21,22,2,96,1015,4,1.1,0.0,8.2,17,87,5,36089
2019-08-17,24,24,16,19,19,4,20,21,5,201,1014,9,3.8,0.0,8.1,17,90,5,36089
2019-08-18,28,28,16,21,21,4,21,23,5,238,1014,8,1.1,0.0,10.4,18,87,5,36089
2019-08-19,27,27,19,22,23,5,23,25,9,240,1012,14,1.9,0.0,10.4,18,79,5,36089
2019-08-20,25,25,12,20,20,6,21,22,5,231,1017,8,0.0,0.0,11.6,11,65,6,36089
2019-08-21,26,26,18,21,23,5,23,22,7,195,1011,13,9.5,0.0,7.9,18,85,5,36089
2019-08-22,24,24,15,20,20,5,21,22,7,248,1011,11,1.4,0.0,11.6,15,79,6,36089
2019-08-23,20,20,10,16,16,5,16,18,5,323,1018,8,0.0,0.0,11.6,10,75,5,36089
2019-08-24,21,21,8,15,15,6,16,18,4,17,1024,6,0.0,0.0,11.6,11,78,5,36089
2019-08-25,24,24,10,18,18,4,19,21,5,15,1026,8,0.0,0.0,11.6,12,75,6,36089
2019-08-26,25,25,11,18,18,6,19,21,4,14,1022,7,0.0,0.0,11.6,11,65,6,36089
2019-08-27,25,25,14,18,18,6,19,21,8,198,1015,14,0.2,0.0,10.4,12,66,6,36089
2019-08-28,20,20,16,18,18,4,18,19,8,203,1010,13,7.3,0.0,7.9,17,91,4,36089
2019-08-29,23,23,14,17,17,4,19,20,8,240,1012,13,0.1,0.0,11.6,14,79,5,36089
2019-08-30,23,23,15,19,19,6,20,20,11,261,1013,17,0.8,0.0,10.4,12,69,5,36089
2019-08-31,20,20,9,14,14,6,16,17,5,318,1024,8,0.0,0.0,11.6,9,75,5,36089
2019-09-01,23,23,9,17,17,6,18,20,6,203,1025,9,1.6,0.0,11.6,11,72,5,36089
2019-09-02,21,21,14,18,18,5,18,19,6,308,1015,9,9.6,0.0,6.6,16,92,4,36089
2019-09-03,22,22,12,15,15,3,16,17,4,206,1016,7,0.0,0.0,9.1,13,85,4,36089
2019-09-04,20,20,10,17,17,5,17,19,12,259,1010,19,3.8,0.0,7.8,14,85,4,36089
