date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-06,18,18,11,12,12,6,13,15,10,235,1025,14,0.0,0.0,11.4,3,55,4,1003
2020-03-07,17,17,6,10,10,6,11,12,7,31,1030,10,0.0,0.0,11.4,0,51,4,1003
2020-03-08,18,18,9,13,13,6,13,15,7,123,1031,11,0.0,0.0,11.5,6,63,4,1003
2020-03-09,21,21,13,17,17,6,17,18,8,139,1029,12,1.0,0.0,5.7,13,79,4,1003
2020-03-10,23,23,17,19,19,6,20,20,5,188,1026,8,0.1,0.0,8.7,15,81,5,1003
2020-03-11,25,25,16,19,19,4,20,21,5,230,1021,8,0.1,0.0,10.1,15,80,5,1003
2020-03-12,26,26,17,20,21,3,21,22,6,216,1017,9,0.0,0.0,11.5,17,82,6,1003
2020-03-13,26,26,17,21,21,3,21,23,4,218,1020,7,0.0,0.0,10.1,17,83,5,1003
2020-03-14,27,27,17,21,22,4,22,23,4,152,1024,6,0.0,0.0,11.6,16,75,6,1003
2020-03-15,29,29,17,23,24,6,24,24,4,284,1024,6,0.0,0.0,11.6,15,67,6,1003
2020-03-16,28,28,18,21,21,4,21,23,4,126,1023,6,0.0,0.0,10.3,16,78,6,1003
2020-03-17,26,26,18,21,22,6,22,23,4,171,1022,6,0.0,0.0,11.6,17,76,6,1003
2020-03-18,26,26,19,22,23,3,23,24,6,168,1022,9,0.8,0.0,7.6,19,82,5,1003
2020-03-19,27,27,20,23,24,4,24,25,8,169,1023,11,0.0,0.0,11.6,19,83,6,1003
2020-03-20,27,27,20,23,24,3,24,25,6,189,1023,9,0.5,0.0,6.2,20,84,5,1003
2020-03-21,25,25,18,21,22,5,22,22,4,238,1024,6,11.4,0.0,6.3,18,83,5,1003
2020-03-22,25,25,16,20,20,5,20,21,6,83,1023,8,0.3,0.0,7.6,15,76,5,1003
2020-03-23,28,28,19,23,23,4,23,25,7,211,1021,10,0.3,0.0,7.6,19,82,5,1003
2020-03-24,27,27,20,23,24,4,24,24,9,207,1016,12,0.9,0.0,6.3,19,80,5,1003
2020-03-25,29,29,20,25,27,6,27,26,6,261,1013,10,1.6,0.0,6.3,19,78,6,1003
2020-03-26,29,29,19,23,24,5,24,25,5,162,1015,7,0.0,0.0,11.6,18,76,7,1003
2020-03-27,28,28,20,23,25,4,25,25,7,201,1014,10,0.0,0.0,11.6,20,81,7,1003
2020-03-28,28,28,21,24,26,5,26,26,9,192,1015,13,0.1,0.0,9.0,21,81,6,1003
2020-03-29,30,30,21,24,26,4,26,27,6,222,1018,9,0.6,0.0,10.3,20,76,6,1003
2020-03-30,28,28,17,22,23,6,23,23,6,107,1019,9,0.5,0.0,11.6,13,57,6,1003
2020-03-31,27,27,20,23,25,5,25,25,11,274,1010,18,12.0,0.0,9.0,16,73,5,1003
2020-04-01,23,23,10,15,15,6,16,17,6,126,1015,9,0.0,0.0,11.6,7,58,5,1003
2020-04-02,24,24,11,17,17,6,18,19,4,92,1017,6,0.0,0.0,11.6,7,56,5,1003
2020-04-03,28,28,15,19,20,6,20,22,4,139,1016,6,0.0,0.0,11.6,9,54,6,1003
2020-04-04,28,28,15,21,21,6,21,23,4,74,1015,7,0.0,0.0,11.6,13,64,6,1003
2020-04-05,29,29,18,21,22,4,22,23,3,116,1017,5,0.5,0.0,10.3,15,71,5,1003
2020-04-06,27,27,17,21,21,6,21,24,4,158,1018,6,0.0,0.0,11.6,16,74,6,1003
2020-04-07,25,25,18,22,23,4,23,23,5,196,1017,7,0.5,0.0,6.4,19,86,5,1003
2020-04-08,29,29,22,24,27,6,27,26,9,249,1012,12,1.0,0.0,7.7,21,84,6,1003
2020-04-09,33,33,22,27,29,5,29,28,7,297,1009,10,0.6,0.0,11.6,20,75,7,1003
2020-04-10,22,22,14,18,18,5,19,19,9,13,1015,14,9.2,0.0,9.0,9,60,4,1003
2020-04-11,23,23,10,16,16,6,17,18,6,124,1016,10,0.0,0.0,11.6,6,52,5,1003
2020-04-12,27,27,20,24,26,6,26,26,15,179,1009,21,1.7,0.0,7.7,21,83,6,1003
2020-04-13,29,29,18,24,25,5,25,25,7,303,1013,12,13.7,0.0,11.6,15,65,6,1003
2020-04-14,29,29,13,20,22,6,22,22,6,228,1016,8,0.0,0.0,11.6,12,64,6,1003
2020-04-15,21,21,10,14,14,6,15,16,9,9,1017,13,0.3,0.0,11.6,4,49,5,1003
2020-04-16,24,24,10,16,16,6,17,18,7,63,1022,11,0.0,0.0,10.3,1,38,4,1003
2020-04-17,24,24,14,19,19,5,20,21,7,146,1020,10,0.2,0.0,9.1,13,71,5,1003
2020-04-18,28,28,20,23,25,5,25,25,4,301,1016,5,9.0,0.0,6.5,20,85,5,1003
2020-04-19,29,29,21,24,26,5,26,26,12,216,1009,17,5.6,0.0,6.5,21,81,6,1003
2020-04-20,27,27,16,22,23,5,23,23,7,314,1009,11,11.5,0.0,7.8,15,72,5,1003
2020-04-21,29,29,15,22,23,6,23,24,3,289,1015,5,0.0,0.0,11.6,13,64,6,1003
2020-04-22,26,26,17,22,22,6,22,23,7,121,1016,11,0.0,0.0,11.6,12,54,6,1003
2020-04-23,24,24,17,21,24,4,24,23,11,210,1008,21,35.2,0.0,6.6,19,82,5,1003
2020-04-24,29,29,17,23,24,4,24,24,4,318,1010,7,0.3,0.0,11.6,14,67,6,1003
2020-04-25,28,28,18,23,24,6,24,25,7,237,1012,10,0.0,0.0,11.6,15,63,6,1003
2020-04-26,26,26,16,21,22,6,22,22,6,329,1019,9,0.0,0.0,11.6,10,55,6,1003
2020-04-27,26,26,12,18,18,6,20,20,5,82,1023,8,0.0,0.0,11.6,6,49,6,1003
2020-04-28,27,27,15,20,21,6,21,23,7,154,1020,9,0.0,0.0,10.3,12,61,5,1003
2020-04-29,26,26,18,22,24,5,24,23,11,233,1011,16,19.5,0.0,7.9,18,79,5,1003
2020-04-30,24,24,13,18,18,6,19,20,7,288,1015,11,0.2,0.0,11.6,9,58,6,1003
2020-05-01,27,27,13,19,20,6,20,22,4,164,1019,7,0.0,0.0,11.6,10,56,6,1003
2020-05-02,27,27,15,21,21,6,21,24,4,167,1020,6,0.0,0.0,11.6,12,58,6,1003
2020-05-03,28,28,17,22,22,6,22,24,5,207,1018,7,0.0,0.0,11.6,15,67,6,1003
2020-05-04,28,28,17,22,23,6,23,25,5,224,1015,7,0.0,0.0,11.6,17,72,7,1003
2020-05-05,30,30,19,24,25,4,25,26,6,252,1013,9,0.0,0.0,11.6,18,74,7,1003
2020-05-06,27,27,17,22,23,5,23,24,8,233,1016,12,5.2,0.0,10.4,11,56,5,1003
2020-05-07,25,25,12,18,18,6,19,19,5,136,1021,7,0.0,0.0,11.6,6,49,5,1003
2020-05-08,26,26,15,21,21,5,21,23,9,208,1015,13,0.7,0.0,11.6,13,64,6,1003
2020-05-09,24,24,13,18,18,6,18,19,9,45,1020,12,0.8,0.0,12.0,7,53,5,1003
2020-05-10,26,26,13,19,19,6,19,21,5,132,1021,8,0.0,0.0,13.8,6,43,6,1003
2020-05-11,27,27,14,20,20,6,20,23,7,13,1021,11,0.0,0.0,13.8,8,46,6,1003
2020-05-12,27,27,14,20,20,6,20,23,6,115,1022,9,0.0,0.0,13.8,8,47,6,1003
2020-05-13,28,28,17,22,23,6,23,25,7,143,1021,9,0.1,0.0,13.3,17,73,6,1003
2020-05-14,27,27,19,23,24,6,24,25,9,130,1020,13,0.0,0.0,13.3,18,73,7,1003
2020-05-15,28,28,21,24,25,6,25,25,7,131,1017,11,0.3,0.0,8.6,19,76,6,1003
2020-05-16,30,30,20,25,26,4,26,27,7,141,1015,10,0.0,0.0,13.9,19,76,7,1003
2020-05-17,30,30,21,25,27,4,27,27,6,165,1015,8,0.5,0.0,13.9,19,74,7,1003
2020-05-18,25,25,20,22,24,4,24,23,7,254,1009,14,26.1,0.0,8.7,20,87,5,1003
2020-05-19,28,28,17,23,24,6,24,24,6,247,1010,9,0.7,0.0,11.0,17,73,5,1003
2020-05-20,24,24,18,21,21,5,23,21,4,326,1011,6,9.8,0.0,8.7,18,84,5,1003
2020-05-21,31,31,20,25,26,5,26,27,5,236,1014,7,5.7,0.0,11.0,20,78,6,1003
2020-05-22,31,31,23,27,29,4,29,29,6,190,1016,9,0.4,0.0,13.3,21,76,7,1003
2020-05-23,32,32,23,27,29,6,29,30,5,180,1016,8,0.0,0.0,13.9,20,70,7,1003
2020-05-24,33,33,22,27,29,5,29,29,6,138,1015,8,0.1,0.0,13.9,20,68,7,1003
2020-05-25,30,30,23,26,28,6,28,28,9,118,1013,13,0.2,0.0,13.3,19,66,7,1003
2020-05-26,28,28,21,25,27,6,27,26,8,111,1012,11,6.2,0.0,8.7,20,75,6,1003
2020-05-27,28,28,20,24,27,5,27,26,5,179,1012,9,10.8,0.0,8.7,21,82,6,1003
2020-05-28,32,32,22,26,28,4,28,29,6,225,1015,8,0.6,0.0,13.3,20,71,7,1003
2020-05-29,30,30,23,26,28,5,28,28,5,214,1016,8,7.8,0.0,11.0,21,76,6,1003
2020-05-30,33,33,22,26,28,6,28,29,3,195,1016,5,2.7,0.0,11.1,20,71,6,1003
2020-05-31,32,32,21,26,27,6,27,28,5,127,1017,8,0.3,0.0,14.0,17,61,7,1003
2020-06-01,33,33,21,26,28,6,28,29,6,113,1018,9,0.0,0.0,14.0,17,58,7,1003
2020-06-02,29,29,24,26,28,5,28,27,6,125,1019,10,6.8,0.0,8.8,22,77,6,1003
2020-06-03,27,27,23,25,27,5,27,26,4,211,1016,7,20.9,0.0,8.8,21,80,6,1003
2020-06-04,30,30,22,26,28,5,28,28,4,140,1014,6,2.9,0.0,11.1,20,71,6,1003
2020-06-05,31,31,22,26,29,6,29,29,5,159,1014,6,0.7,0.0,14.0,21,73,6,1003
2020-06-06,27,27,23,25,27,5,27,26,9,109,1012,13,8.5,0.0,8.8,22,84,6,1003
2020-06-07,25,25,19,23,26,3,26,25,14,123,1006,27,91.5,0.0,8.8,23,93,5,1003
2020-06-08,28,28,25,26,30,4,30,27,14,189,1008,26,46.9,0.0,9.9,24,87,6,1003
2020-06-09,29,29,25,27,30,4,30,28,8,187,1012,16,40.6,0.0,11.1,24,84,6,1003
2020-06-10,31,31,25,27,31,5,31,29,7,220,1015,11,9.0,0.0,8.8,24,82,6,1003
2020-06-11,31,31,21,26,27,6,27,27,7,126,1019,10,0.2,0.0,14.1,18,65,7,1003
2020-06-12,31,31,20,26,26,6,26,27,7,8,1018,10,0.0,0.0,14.1,16,57,7,1003
2020-06-13,32,32,22,27,29,5,29,29,7,59,1016,10,3.6,0.0,12.2,19,66,6,1003
2020-06-14,32,32,22,27,28,5,28,29,6,64,1018,8,3.3,0.0,14.1,17,60,7,1003
2020-06-15,33,33,22,27,28,6,28,29,5,15,1019,7,0.0,0.0,14.1,16,54,7,1003
2020-06-16,32,32,21,25,26,6,26,28,5,68,1018,7,1.1,0.0,14.1,17,60,6,1003
2020-06-17,30,30,20,25,26,6,26,26,5,119,1017,7,3.5,0.0,9.9,18,69,6,1003
2020-06-18,30,30,21,25,27,6,27,28,4,135,1016,5,0.6,0.0,13.4,18,66,6,1003
2020-06-19,33,33,21,26,28,6,28,29,4,133,1017,5,0.3,0.0,13.4,19,66,6,1003
2020-06-20,35,35,22,27,29,6,29,30,4,126,1017,6,0.2,0.0,13.4,20,67,6,1003
2020-06-21,33,33,23,27,30,6,30,30,5,234,1016,7,0.1,0.0,14.1,20,67,7,1003
2020-06-22,32,32,25,27,30,6,30,29,6,220,1016,9,0.6,0.0,12.2,22,76,7,1003
2020-06-23,32,32,25,28,31,5,31,30,9,248,1014,14,10.2,0.0,8.8,22,72,6,1003
2020-06-24,30,30,23,26,28,5,28,27,5,237,1015,8,10.6,0.0,9.9,22,80,6,1003
2020-06-25,33,33,24,28,31,5,31,30,4,230,1018,6,4.7,0.0,12.2,23,76,7,1003
2020-06-26,34,34,24,28,31,5,31,31,3,203,1021,5,1.1,0.0,12.2,22,73,7,1003
2020-06-27,33,33,24,28,31,6,31,30,5,175,1019,7,0.3,0.0,14.1,22,72,8,1003
2020-06-28,33,33,25,28,32,6,32,30,6,209,1016,8,0.0,0.0,14.1,23,74,8,1003
2020-06-29,33,33,25,28,32,6,32,30,5,218,1016,8,4.4,0.0,12.2,23,76,7,1003
2020-06-30,34,34,25,29,32,6,32,31,5,245,1015,8,0.4,0.0,14.1,23,74,8,1003
2020-07-01,34,34,25,29,33,5,33,31,6,258,1014,9,1.8,0.0,13.4,23,75,7,1003
2020-07-02,34,34,25,28,31,6,31,29,5,290,1013,9,6.9,0.0,9.9,23,76,6,1003
2020-07-03,33,33,23,28,31,5,31,30,3,154,1012,6,12.2,0.0,8.8,23,77,7,1003
2020-07-04,33,33,18,25,28,4,28,28,3,143,1011,6,28.5,0.0,11.1,23,81,6,1003
2020-07-05,32,32,24,27,29,5,29,28,4,164,1011,5,3.2,0.0,13.4,22,76,6,1003
2020-07-06,32,32,24,27,30,5,30,29,5,195,1012,8,7.7,0.0,9.9,21,72,6,1003
2020-07-07,31,31,24,27,30,5,30,28,7,263,1014,12,16.5,0.0,11.1,23,80,6,1003
2020-07-08,31,31,23,27,30,5,30,29,5,283,1014,8,3.3,0.0,11.1,22,78,6,1003
2020-07-09,33,33,24,28,32,6,32,30,7,270,1013,10,2.6,0.0,11.1,23,77,7,1003
2020-07-10,35,35,26,30,34,6,34,32,6,290,1014,9,0.4,0.0,14.0,23,71,8,1003
2020-07-11,36,36,26,30,32,6,32,32,6,230,1013,9,0.0,0.0,14.0,21,61,8,1003
2020-07-12,37,37,23,29,31,5,31,32,5,244,1012,7,7.5,0.0,14.0,19,58,8,1003
2020-07-13,36,36,26,30,34,5,34,32,5,291,1012,7,9.5,0.0,13.3,23,72,7,1003
2020-07-14,37,37,25,29,33,6,33,31,3,237,1014,6,4.5,0.0,13.3,23,74,7,1003
2020-07-15,36,36,20,27,30,5,30,30,3,245,1016,5,67.0,0.0,11.0,23,79,6,1003
2020-07-16,33,33,24,28,31,5,31,30,4,147,1017,6,5.9,0.0,9.9,22,72,7,1003
2020-07-17,35,35,24,29,31,5,31,31,4,105,1018,6,3.0,0.0,12.1,22,69,7,1003
2020-07-18,35,35,24,29,32,5,32,31,4,127,1017,7,4.8,0.0,10.9,22,69,7,1003
2020-07-19,35,35,25,29,32,6,32,31,5,113,1016,7,2.1,0.0,9.2,22,69,7,1003
2020-07-20,35,35,25,29,33,6,33,31,5,106,1015,7,1.1,0.0,9.2,22,69,7,1003
2020-07-21,34,34,25,29,32,5,32,31,4,124,1016,6,2.0,0.0,8.0,22,69,7,1003
2020-07-22,34,34,26,29,32,6,32,31,7,114,1016,10,0.7,0.0,11.6,22,66,8,1003
2020-07-23,31,31,24,28,31,5,31,29,8,115,1015,14,19.1,0.0,6.7,23,75,6,1003
2020-07-24,30,30,25,27,30,5,30,28,7,132,1016,12,14.4,0.0,6.7,23,80,6,1003
2020-07-25,34,34,25,28,31,5,31,31,7,123,1017,10,2.0,0.0,6.7,22,70,7,1003
2020-07-26,34,34,24,28,31,5,31,30,5,123,1017,7,3.3,0.0,11.6,21,70,8,1003
2020-07-27,28,28,21,24,27,5,27,26,4,176,1016,7,19.9,0.0,9.2,23,88,6,1003
2020-07-28,28,28,21,25,27,5,27,26,5,208,1016,8,9.6,0.0,7.9,23,86,6,1003
2020-07-29,31,31,25,28,31,5,31,29,7,228,1016,11,7.6,0.0,7.9,23,76,6,1003
2020-07-30,33,33,26,29,33,5,33,30,7,252,1016,10,7.0,0.0,10.4,24,77,7,1003
2020-07-31,33,33,26,29,32,6,32,31,7,242,1014,10,0.1,0.0,11.6,23,73,8,1003
2020-08-01,33,33,25,28,31,6,31,30,7,234,1014,9,0.0,0.0,11.6,23,74,7,1003
2020-08-02,35,35,24,29,32,6,32,32,4,251,1014,6,0.0,0.0,11.6,22,70,8,1003
2020-08-03,35,35,24,29,31,6,31,31,5,297,1013,8,0.6,0.0,11.6,21,67,8,1003
2020-08-04,34,34,24,28,30,6,30,31,5,275,1013,8,0.7,0.0,11.6,19,61,8,1003
2020-08-05,34,34,24,29,31,6,31,31,5,218,1014,7,0.1,0.0,11.6,19,60,8,1003
2020-08-06,34,34,24,29,31,6,31,31,4,266,1015,6,0.2,0.0,10.4,21,65,7,1003
2020-08-07,34,34,25,29,32,6,32,31,5,228,1017,7,1.7,0.0,11.6,21,66,8,1003
2020-08-08,36,36,25,29,32,5,32,31,4,234,1019,6,7.7,0.0,6.6,23,71,7,1003
2020-08-09,37,37,25,29,32,5,32,31,3,240,1019,5,8.2,0.0,6.6,23,73,7,1003
2020-08-10,36,36,25,29,33,5,33,31,4,253,1017,7,12.3,0.0,6.6,23,72,7,1003
2020-08-11,36,36,26,30,33,5,33,32,4,281,1015,7,5.6,0.0,7.9,23,71,7,1003
2020-08-12,37,37,25,29,33,5,33,31,4,252,1015,8,12.2,0.0,9.1,23,73,7,1003
2020-08-13,35,35,26,29,33,6,33,31,4,129,1014,6,0.4,0.0,10.3,22,69,7,1003
2020-08-14,33,33,25,28,32,5,32,30,5,243,1013,9,16.5,0.0,6.6,23,77,7,1003
2020-08-15,34,34,25,29,32,5,32,31,6,281,1012,10,11.7,0.0,7.8,23,72,7,1003
2020-08-16,35,35,24,29,32,5,32,31,5,238,1013,8,2.5,0.0,11.6,21,66,8,1003
2020-08-17,35,35,25,28,31,5,31,30,3,171,1013,6,8.9,0.0,7.8,22,69,7,1003
2020-08-18,35,35,24,28,31,5,31,30,4,181,1012,7,7.9,0.0,6.6,22,72,7,1003
2020-08-19,33,33,24,28,30,5,30,30,4,241,1010,6,7.7,0.0,6.5,21,72,7,1003
2020-08-20,31,31,23,26,29,5,29,29,4,189,1010,6,11.2,0.0,6.5,21,75,6,1003
2020-08-21,32,32,23,26,28,5,28,28,4,205,1011,7,5.5,0.0,9.1,20,71,6,1003
2020-08-22,34,34,23,27,30,6,30,30,4,129,1013,6,1.6,0.0,11.6,21,72,7,1003
2020-08-23,30,30,24,26,29,5,29,27,5,91,1015,9,13.1,0.0,6.5,22,82,6,1003
2020-08-24,25,25,22,24,26,4,26,24,8,42,1014,13,26.6,0.0,6.5,23,93,5,1003
2020-08-25,31,31,24,27,31,5,31,29,7,133,1013,12,12.4,0.0,6.5,24,82,6,1003
2020-08-26,33,33,26,29,33,5,33,31,8,131,1014,12,5.2,0.0,6.5,23,74,7,1003
2020-08-27,33,33,26,29,33,5,33,30,8,173,1014,12,1.8,0.0,7.8,24,76,7,1003
2020-08-28,33,33,26,29,33,6,33,30,7,201,1014,11,2.4,0.0,11.6,24,76,8,1003
2020-08-29,31,31,25,28,32,5,32,29,5,248,1013,10,9.4,0.0,10.3,24,80,6,1003
2020-08-30,34,34,25,28,32,5,32,30,5,253,1010,8,3.4,0.0,7.7,23,76,7,1003
2020-08-31,33,33,25,28,33,5,33,30,6,260,1012,9,9.2,0.0,7.7,24,80,7,1003
2020-09-01,34,34,26,29,33,4,33,31,6,234,1015,8,2.3,0.0,9.0,25,81,7,1003
2020-09-02,34,34,24,29,32,4,32,30,5,247,1015,7,0.0,0.0,11.6,23,75,8,1003
2020-09-03,35,35,24,29,32,6,32,31,3,253,1015,5,0.0,0.0,11.6,22,70,8,1003
2020-09-04,36,36,24,29,32,6,32,31,3,109,1017,5,1.3,0.0,11.6,22,70,7,1003
2020-09-05,35,35,23,29,31,5,31,31,6,19,1019,9,3.2,0.0,11.6,20,62,8,1003
2020-09-06,32,32,20,26,28,6,28,28,5,42,1018,9,0.0,0.0,11.6,17,58,7,1003
2020-09-07,32,32,19,26,27,6,27,27,4,55,1014,7,0.0,0.0,11.6,17,62,7,1003
2020-09-08,30,30,22,26,28,5,28,27,4,88,1013,7,15.0,0.0,9.0,22,79,6,1003
2020-09-09,32,32,20,26,27,6,27,28,5,52,1016,8,2.0,0.0,11.6,19,68,7,1003
2020-09-10,32,32,22,27,30,6,30,29,5,36,1017,8,0.8,0.0,10.3,21,76,6,1003
2020-09-11,33,33,23,28,31,4,31,30,5,76,1014,7,3.0,0.0,10.3,22,77,6,1003
2020-09-12,32,32,23,27,30,5,30,28,4,118,1011,8,17.6,0.0,6.3,24,86,6,1003
2020-09-13,33,33,23,26,29,5,29,28,7,64,1011,12,5.3,0.0,10.2,23,84,6,1003
2020-09-14,29,29,22,25,27,5,27,26,11,72,1011,17,6.7,0.0,6.1,22,85,6,1003
2020-09-15,23,23,20,23,25,5,25,23,17,73,1008,29,24.2,0.0,6.1,21,91,5,1003
2020-09-16,24,24,21,23,25,3,25,23,22,209,1002,36,320.5,0.0,6.1,22,95,5,1003
2020-09-17,28,28,20,24,25,6,25,25,6,338,1009,10,0.0,0.0,6.1,20,81,5,1003
2020-09-18,27,27,20,23,25,6,25,24,5,349,1013,8,0.0,0.0,11.6,19,78,6,1003
2020-09-19,21,21,19,20,20,4,21,20,6,62,1016,9,11.1,0.0,6.1,19,92,5,1003
2020-09-20,18,18,10,16,16,4,17,17,8,70,1019,13,42.2,0.0,6.1,16,92,4,1003
2020-09-21,17,17,8,15,15,4,16,16,8,82,1021,14,23.3,0.0,6.0,16,93,4,1003
2020-09-22,20,20,17,18,18,4,18,18,6,74,1020,9,2.3,0.0,6.0,15,85,4,1003
2020-09-23,25,25,18,22,23,5,23,23,7,130,1014,12,13.4,0.0,6.0,20,89,5,1003
2020-09-24,28,28,23,25,27,5,27,26,8,199,1010,13,15.4,0.0,7.4,22,86,6,1003
2020-09-25,28,28,19,23,23,3,23,25,3,278,1014,5,0.0,0.0,11.6,19,82,6,01003
2020-09-26,30,30,19,23,25,3,25,25,3,135,1015,5,1.4,0.0,7.4,20,84,6,01003
2020-09-27,31,31,22,25,28,5,28,28,4,240,1012,6,1.2,0.0,10.2,21,80,7,01003
2020-09-28,31,31,21,26,29,3,29,27,5,207,1011,7,5.2,0.0,7.4,21,83,6,01003
2020-09-29,23,23,15,17,17,6,18,19,7,350,1014,11,0.0,0.0,11.6,12,72,5,01003
2020-09-30,25,25,12,19,19,6,20,21,2,316,1018,4,0.0,0.0,11.6,10,63,6,01003
2020-10-01,28,28,14,22,22,6,22,23,4,319,1018,6,0.0,0.0,11.6,12,61,6,01003
2020-10-02,23,23,13,18,18,6,19,19,6,27,1019,10,0.0,0.0,11.6,8,54,5,01003
2020-10-03,23,23,10,17,17,6,18,18,5,35,1020,8,0.0,0.0,11.6,8,59,5,01003
2020-10-04,24,24,13,18,18,6,19,20,5,27,1019,8,0.0,0.0,11.6,11,66,6,01003
2020-10-05,26,26,14,20,20,6,20,21,5,43,1019,8,0.0,0.0,11.6,13,67,6,01003
2020-10-06,25,25,18,20,20,6,22,21,5,55,1017,8,0.0,0.0,7.3,16,78,5,01003
