date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,7,7,-6,1,1,6,2,2,4,166,1030,8,0.0,0.0,10.1,-6,61,2,47011
2019-01-23,10,10,7,8,8,4,9,9,8,165,1016,21,20.5,0.0,5.1,7,86,2,47011
2019-01-24,4,4,0,1,1,5,3,1,6,318,1014,8,4.0,0.0,10.0,0,78,1,47011
2019-01-25,2,2,-5,-3,-3,6,-1,-1,3,214,1024,5,0.0,0.0,10.6,-8,60,2,47011
2019-01-26,5,5,-6,-1,-1,6,0,0,3,268,1025,6,0.0,0.0,10.6,-8,58,2,47011
2019-01-27,7,7,-3,2,2,5,3,2,3,236,1020,6,0.2,0.0,10.0,-3,68,1,47011
2019-01-28,8,8,-3,4,4,4,4,4,4,200,1015,10,0.7,0.0,10.0,0,72,1,47011
2019-01-29,1,1,-5,-4,-4,4,0,-1,6,347,1016,10,5.4,1.5,8.5,-4,75,1,47011
2019-01-30,0,0,-8,-7,-7,6,-4,-3,6,298,1025,7,0.0,0.0,10.7,-12,57,2,47011
2019-01-31,2,2,-11,-5,-5,6,-4,-3,3,161,1030,5,0.0,0.0,10.7,-14,44,2,47011
2019-02-01,10,10,-3,4,4,6,4,4,3,140,1027,5,0.0,0.0,8.5,-4,57,1,47011
2019-02-02,12,12,0,6,6,6,7,7,2,164,1025,3,0.0,0.0,10.7,3,74,3,47011
2019-02-03,15,15,4,10,10,6,10,10,2,143,1019,5,0.0,0.0,6.9,6,82,2,47011
2019-02-04,15,15,1,10,10,4,10,9,3,186,1018,7,1.1,0.0,5.4,7,86,2,47011
2019-02-05,20,20,13,15,15,3,15,17,4,194,1018,6,0.3,0.0,5.4,14,91,4,47011
2019-02-06,18,18,16,16,16,4,16,17,8,189,1018,13,1.9,0.0,5.4,15,94,4,47011
2019-02-07,21,21,17,18,18,5,18,18,10,189,1017,16,0.8,0.0,7.0,16,88,4,47011
2019-02-08,7,7,2,4,4,6,6,5,10,340,1028,11,1.5,0.0,10.8,-1,62,2,47011
2019-02-09,7,7,-3,0,0,12,2,1,7,29,1037,11,0.0,0.0,7.0,-7,52,1,47011
2019-02-10,7,7,2,5,5,5,5,4,2,175,1032,5,9.7,0.0,5.4,1,77,1,47011
2019-02-11,13,13,5,9,9,4,9,9,3,178,1020,8,3.0,0.0,5.4,8,90,2,47011
2019-02-12,15,15,11,13,13,5,13,14,9,213,1011,16,12.0,0.0,5.5,10,83,3,47011
2019-02-13,11,11,0,5,5,8,6,6,3,295,1022,6,0.0,0.0,10.9,-3,57,3,47011
2019-02-14,14,14,3,8,8,8,9,9,6,183,1019,12,0.0,0.0,10.1,1,60,3,47011
2019-02-15,15,15,10,13,13,5,13,12,7,210,1007,9,6.5,0.0,5.5,9,78,3,47011
2019-02-16,10,10,6,9,9,7,9,8,5,20,1010,8,1.5,0.0,8.5,6,81,2,47011
2019-02-17,11,11,8,10,10,4,10,10,4,177,1011,10,16.4,0.0,5.5,8,89,2,47011
2019-02-18,9,9,3,7,7,6,8,6,5,350,1022,9,3.0,0.0,11.0,2,68,2,47011
2019-02-19,5,5,1,2,2,5,4,3,5,241,1029,9,19.5,0.0,5.5,0,77,1,47011
2019-02-20,10,10,4,8,8,5,9,9,6,174,1016,14,10.1,0.0,5.5,8,91,2,47011
2019-02-21,13,13,9,12,12,4,12,12,4,130,1019,8,22.1,0.0,5.5,10,88,3,47011
2019-02-22,11,11,5,10,10,3,10,10,2,133,1021,9,1.6,0.0,5.6,9,90,2,47011
2019-02-23,14,14,6,12,12,7,13,13,6,142,1017,10,15.4,0.0,5.6,13,88,3,47011
2019-02-24,18,18,11,14,14,6,15,14,9,286,1014,15,3.9,0.0,11.2,6,63,4,47011
2019-02-25,12,12,3,8,8,6,8,8,5,31,1025,6,0.0,0.0,11.2,0,59,3,47011
2019-02-26,12,12,-1,7,7,6,7,7,3,151,1028,4,0.0,0.0,11.2,1,67,3,47011
2019-02-27,13,13,2,8,8,6,9,9,3,261,1024,4,0.0,0.0,11.2,3,70,3,47011
2019-02-28,11,11,2,7,7,4,7,7,3,130,1021,5,11.0,0.0,5.6,1,67,2,47011
2019-03-01,13,13,3,8,8,5,8,9,4,226,1020,5,4.8,0.0,5.6,3,67,2,47011
2019-03-02,9,9,3,5,5,6,7,7,5,17,1021,5,0.0,0.0,11.3,0,65,3,47011
2019-03-03,8,8,1,4,4,5,5,5,5,276,1022,6,32.6,0.0,5.7,0,67,2,47011
2019-03-04,5,5,0,1,1,6,4,3,7,228,1023,12,0.0,0.0,10.1,-5,60,2,47011
2019-03-05,5,5,-5,-5,-5,6,-1,1,7,318,1025,9,0.0,0.0,11.4,-14,40,2,47011
2019-03-06,7,7,-6,-3,-3,6,0,1,5,217,1031,7,0.0,0.0,11.4,-13,41,2,47011
2019-03-07,13,13,-2,5,5,6,6,7,2,115,1027,4,0.0,0.0,11.4,-7,43,3,47011
2019-03-08,7,7,2,4,4,4,6,6,4,177,1021,7,8.7,0.0,5.7,4,83,2,47011
2019-03-09,15,15,9,12,12,4,12,13,8,163,1015,14,21.0,0.0,5.9,11,94,3,47011
2019-03-10,20,20,14,16,16,5,17,17,6,254,1019,10,9.3,0.0,11.6,11,76,5,47011
2019-03-11,12,12,9,10,10,5,10,11,4,163,1025,7,3.7,0.0,5.9,8,85,3,47011
2019-03-12,17,17,5,10,10,6,11,12,5,27,1026,8,0.0,0.0,10.2,4,67,3,47011
2019-03-13,19,19,7,12,12,6,13,15,7,164,1021,12,0.0,0.0,10.2,6,65,4,47011
2019-03-14,19,19,12,15,15,5,16,17,14,176,1016,21,4.9,0.0,6.0,14,84,4,47011
2019-03-15,16,16,7,12,12,6,13,13,8,264,1019,11,3.4,0.0,11.6,7,73,4,47011
2019-03-16,13,13,2,5,5,6,8,8,8,14,1027,12,0.0,0.0,11.6,-1,59,3,47011
2019-03-17,17,17,1,7,7,12,9,10,4,117,1025,7,0.0,0.0,11.6,-1,56,4,47011
2019-03-18,12,12,1,5,5,12,8,8,6,125,1028,9,0.0,0.0,11.6,-2,59,3,47011
2019-03-19,15,15,0,6,6,6,7,9,4,243,1029,6,0.0,0.0,11.6,-2,58,3,47011
2019-03-20,15,15,3,9,9,6,9,11,4,204,1023,5,0.0,0.0,11.6,0,57,4,47011
2019-03-21,14,14,6,9,9,5,11,11,7,295,1015,10,0.8,0.0,7.4,3,67,3,47011
2019-03-22,16,16,2,8,8,6,9,11,6,308,1019,9,0.0,0.0,11.6,2,69,4,47011
2019-03-23,17,17,2,9,9,6,10,11,4,30,1025,7,0.0,0.0,11.6,0,60,4,47011
2019-03-24,20,20,5,13,13,6,13,15,4,197,1023,7,0.0,0.0,11.6,3,55,4,47011
2019-03-25,18,18,10,13,13,5,13,15,6,229,1016,11,11.4,0.0,6.1,10,80,3,47011
2019-03-26,16,16,6,9,9,6,11,12,8,24,1021,12,0.2,0.0,10.2,5,75,3,47011
2019-03-27,18,18,5,11,11,6,12,13,4,209,1027,7,0.0,0.0,11.6,3,60,4,47011
2019-03-28,19,19,5,11,11,12,13,14,5,197,1027,8,0.0,0.0,11.6,2,54,4,47011
2019-03-29,20,20,7,13,13,12,14,15,5,195,1022,8,0.0,0.0,11.6,5,60,3,47011
2019-03-30,22,22,10,16,16,10,17,18,8,210,1016,13,3.0,0.0,8.9,12,78,4,47011
2019-03-31,11,11,3,4,4,5,7,8,10,357,1020,14,10.6,1.4,11.6,0,64,3,47011
2019-04-01,15,15,-1,5,5,6,8,8,6,125,1025,9,0.0,0.0,10.3,-3,56,2,47011
2019-04-02,15,15,5,9,9,6,9,11,3,228,1022,5,0.1,0.0,11.6,1,57,4,47011
2019-04-03,22,22,5,14,14,6,15,16,2,142,1026,3,0.0,0.0,11.6,4,57,5,47011
2019-04-04,21,21,9,15,15,5,16,17,6,174,1024,9,0.7,0.0,11.6,6,59,5,47011
2019-04-05,23,23,13,17,17,5,18,19,2,220,1017,4,46.5,0.0,7.7,14,86,4,47011
2019-04-06,24,24,13,17,17,5,18,20,2,213,1020,3,0.3,0.0,7.7,14,80,4,47011
2019-04-07,25,25,16,19,19,4,19,21,6,192,1019,10,7.5,0.0,10.3,17,88,5,47011
2019-04-08,21,21,16,18,18,2,18,19,5,184,1014,8,13.3,0.0,6.4,17,95,4,47011
2019-04-09,23,23,15,18,18,4,18,20,4,22,1008,6,4.2,0.0,6.5,15,84,4,47011
2019-04-10,27,27,12,19,19,5,20,21,3,107,1010,6,0.0,0.0,11.6,12,68,6,47011
2019-04-11,26,26,14,20,21,6,21,22,9,167,1011,14,0.0,0.0,11.6,13,65,6,47011
2019-04-12,23,23,17,20,20,6,20,21,8,231,1015,11,2.5,0.0,7.8,16,81,5,47011
2019-04-13,26,26,15,20,20,5,21,20,5,94,1015,9,0.9,0.0,9.1,15,78,5,47011
2019-04-14,23,23,19,21,21,6,23,22,16,214,1004,24,3.6,0.0,7.8,14,73,5,47011
2019-04-15,17,17,4,9,9,6,10,12,6,326,1019,8,0.0,0.0,11.6,3,60,4,47011
2019-04-16,23,23,6,15,15,6,17,17,5,201,1022,7,0.0,0.0,11.6,6,60,5,47011
2019-04-17,24,24,11,17,17,6,17,19,5,190,1018,9,0.0,0.0,11.6,10,66,5,47011
2019-04-18,25,25,15,20,20,6,20,22,10,186,1011,16,0.8,0.0,11.6,14,71,5,47011
2019-04-19,20,20,12,17,17,4,18,18,10,223,999,17,36.4,0.0,9.1,14,91,4,47011
2019-04-20,7,7,0,3,3,4,6,7,8,257,1008,11,3.9,0.0,6.6,5,90,2,47011
2019-04-21,21,21,4,13,13,4,13,16,3,331,1019,4,0.0,0.0,11.6,5,67,5,47011
2019-04-22,26,26,10,18,18,6,18,20,2,29,1021,4,0.0,0.0,11.6,9,62,6,47011
2019-04-23,26,26,13,20,21,6,21,22,4,228,1019,6,0.0,0.0,11.6,12,65,6,47011
2019-04-24,27,27,15,21,22,6,22,23,4,229,1015,7,0.0,0.0,11.6,13,66,6,47011
2019-04-25,23,23,15,18,18,6,19,20,7,194,1011,11,1.1,0.0,6.8,15,81,5,47011
2019-04-26,20,20,12,16,16,5,16,17,9,313,1011,14,0.8,0.0,10.4,10,72,4,47011
2019-04-27,24,24,9,16,16,6,17,19,5,195,1015,8,0.1,0.0,11.6,7,58,5,47011
2019-04-28,25,25,13,18,18,5,19,20,6,269,1016,9,10.2,0.0,10.4,12,75,4,47011
2019-04-29,28,28,12,21,22,6,22,23,6,184,1021,9,0.0,0.0,11.6,14,72,6,47011
2019-04-30,29,29,16,23,24,4,24,25,5,191,1022,7,0.0,0.0,11.6,17,73,6,47011
2019-05-01,27,27,18,22,23,6,23,24,7,182,1022,11,2.1,0.0,9.2,17,77,5,47011
2019-05-02,28,28,17,22,23,5,23,24,4,202,1020,7,6.4,0.0,8.1,18,80,5,47011
2019-05-03,27,27,16,21,22,5,22,23,6,208,1015,9,5.1,0.0,9.3,17,81,5,47011
2019-05-04,24,24,16,20,20,4,20,22,4,204,1011,6,9.6,0.0,9.3,18,88,5,47011
2019-05-05,23,23,14,19,19,4,19,21,5,327,1009,8,13.2,0.0,8.1,16,84,5,47011
2019-05-06,26,26,12,19,19,4,20,21,4,25,1017,6,0.0,0.0,11.6,12,73,6,47011
2019-05-07,29,29,13,22,23,6,23,24,2,193,1019,4,0.0,0.0,11.6,13,63,6,47011
2019-05-08,29,29,17,23,24,6,24,25,5,177,1017,8,0.7,0.0,11.6,17,74,7,47011
2019-05-09,25,25,18,21,21,5,21,23,8,179,1016,12,7.0,0.0,7.0,18,84,5,47011
2019-05-10,28,28,17,22,22,3,22,24,4,250,1017,6,2.4,0.0,7.0,18,82,5,47011
2019-05-11,23,23,18,20,20,4,21,22,6,211,1013,11,22.0,0.0,8.1,19,93,5,47011
2019-05-12,23,23,15,19,19,4,20,21,6,255,1008,9,12.3,0.0,7.0,17,89,5,47011
2019-05-13,21,21,12,16,16,4,16,18,5,326,1012,8,0.0,0.0,10.4,10,75,4,47011
2019-05-14,21,21,8,14,14,5,14,16,5,18,1017,7,0.0,0.0,11.6,8,69,5,47011
2019-05-15,24,24,9,17,17,6,18,20,3,209,1017,4,0.0,0.0,11.6,10,65,5,47011
2019-05-16,28,28,13,20,21,6,21,23,3,225,1016,6,0.6,0.0,10.5,15,72,6,47011
2019-05-17,30,30,17,23,24,4,24,26,4,243,1015,6,1.9,0.0,9.3,18,76,6,47011
2019-05-18,30,30,18,24,24,6,24,27,4,201,1016,6,0.1,0.0,11.6,18,74,7,47011
2019-05-19,29,29,18,23,24,5,24,26,7,201,1015,11,0.0,0.0,11.6,17,72,7,47011
2019-05-20,29,29,18,23,24,6,24,26,4,297,1016,7,2.6,0.0,11.6,16,68,7,47011
2019-05-21,31,31,16,24,24,6,24,27,4,186,1015,6,0.0,0.0,11.6,16,67,7,47011
2019-05-22,32,32,20,25,26,6,26,28,6,194,1018,10,0.0,0.0,11.6,17,62,7,47011
2019-05-23,32,32,19,25,27,6,27,27,4,210,1022,7,0.0,0.0,11.6,19,73,7,47011
2019-05-24,33,33,20,26,28,6,28,29,2,271,1021,3,0.2,0.0,9.3,20,69,6,47011
2019-05-25,33,33,21,27,29,6,29,29,4,251,1020,6,0.2,0.0,10.5,19,68,6,47011
2019-05-26,33,33,21,28,30,6,30,30,4,248,1020,6,0.0,0.0,11.6,19,67,8,47011
2019-05-27,33,33,21,26,28,6,28,29,4,261,1017,6,0.0,0.0,11.6,19,68,7,47011
2019-05-28,32,32,20,26,27,5,27,28,5,231,1014,9,0.0,0.0,11.6,20,72,6,47011
2019-05-29,33,33,20,26,28,6,28,29,7,234,1013,10,0.0,0.0,11.6,18,65,7,47011
2019-05-30,31,31,21,25,27,6,27,27,7,226,1012,10,2.2,0.0,11.6,18,69,7,47011
2019-05-31,28,28,19,23,24,5,24,26,5,284,1013,7,0.4,0.0,11.6,16,70,7,47011
2019-06-01,29,29,16,22,23,6,23,26,2,290,1012,3,0.1,0.0,11.6,16,68,6,47011
2019-06-02,31,31,17,24,25,6,25,27,4,290,1012,6,0.1,0.0,11.6,17,69,7,47011
2019-06-03,29,29,18,23,24,5,24,25,5,21,1016,8,0.0,0.0,11.6,15,66,7,47011
2019-06-04,31,31,16,23,24,6,24,26,5,159,1018,8,0.0,0.0,11.6,14,59,7,47011
2019-06-05,29,29,19,23,24,6,24,26,5,218,1015,8,0.5,0.0,9.4,18,75,6,47011
2019-06-06,22,22,20,21,21,4,22,21,4,196,1012,7,15.9,0.0,7.1,20,97,5,47011
2019-06-07,30,30,19,24,26,5,26,24,4,182,1007,7,4.7,0.0,7.1,20,89,5,47011
2019-06-08,26,26,20,22,24,4,24,24,6,154,1009,12,27.4,0.0,7.1,21,92,5,47011
2019-06-09,27,27,19,23,24,8,24,25,4,169,1012,6,11.5,0.0,8.3,21,88,5,47011
2019-06-10,26,26,20,23,24,4,24,25,4,148,1015,8,18.3,0.0,7.1,21,89,5,47011
2019-06-11,26,26,15,20,20,10,21,21,9,31,1018,13,0.0,0.0,11.6,12,65,6,47011
2019-06-12,26,26,18,21,22,11,22,23,6,154,1014,8,1.2,0.0,9.4,15,69,5,47011
2019-06-13,21,21,14,18,18,12,18,20,8,283,1014,11,0.0,0.0,11.6,13,76,5,47011
2019-06-14,28,28,12,19,20,12,20,22,4,105,1021,6,0.0,0.0,11.6,10,62,6,47011
2019-06-15,29,29,15,21,22,12,22,24,6,189,1019,10,0.0,0.0,11.6,14,64,6,47011
2019-06-16,31,31,20,25,27,11,27,28,7,212,1015,11,1.2,0.0,10.5,20,75,6,47011
2019-06-17,30,30,20,25,27,10,27,27,5,217,1016,7,1.9,0.0,10.5,20,78,6,47011
2019-06-18,26,26,20,22,24,8,24,24,2,150,1014,5,10.9,0.0,9.4,21,93,5,47011
2019-06-19,28,28,20,23,25,3,25,25,6,212,1010,10,6.7,0.0,9.4,21,89,5,47011
2019-06-20,29,29,20,23,25,5,25,25,8,243,1009,13,5.2,0.0,8.3,20,84,6,47011
2019-06-21,33,33,18,26,28,4,28,28,2,162,1015,3,0.8,0.0,11.6,20,75,7,47011
2019-06-22,31,31,21,26,29,4,29,28,4,256,1016,8,10.1,0.0,10.5,22,86,6,47011
2019-06-23,32,32,20,26,28,5,28,28,4,225,1016,6,10.3,0.0,9.4,21,80,6,47011
2019-06-24,28,28,21,24,26,5,26,26,8,225,1013,13,4.3,0.0,9.4,21,83,6,47011
2019-06-25,30,30,19,24,25,4,25,27,4,284,1017,5,1.1,0.0,10.5,19,76,6,47011
2019-06-26,32,32,20,25,27,5,27,28,2,112,1021,3,1.7,0.0,11.6,19,75,7,47011
2019-06-27,35,35,20,25,27,5,27,28,4,176,1022,7,10.4,0.0,10.5,19,80,6,47011
2019-06-28,32,32,17,24,25,5,25,27,3,86,1022,5,3.0,0.0,9.4,19,77,6,47011
2019-06-29,33,33,19,25,27,5,27,28,2,105,1020,3,2.2,0.0,11.6,20,75,7,47011
2019-06-30,34,34,20,27,30,5,30,30,2,200,1017,3,3.5,0.0,11.6,21,74,7,47011
2019-07-01,34,34,21,26,29,5,29,29,3,329,1016,4,1.6,0.0,9.4,21,74,6,47011
2019-07-02,34,34,21,28,30,5,30,30,2,340,1015,3,5.9,0.0,11.6,21,72,8,47011
2019-07-03,33,33,22,28,31,5,31,29,1,163,1015,2,7.3,0.0,11.6,21,76,7,47011
2019-07-04,34,34,21,27,30,5,30,30,2,201,1016,3,2.9,0.0,11.6,21,74,8,47011
2019-07-05,35,35,21,28,32,5,32,30,2,155,1018,4,2.0,0.0,10.5,22,76,8,47011
2019-07-06,34,34,21,27,30,4,30,30,3,239,1016,5,6.6,0.0,10.5,21,77,6,47011
2019-07-07,31,31,21,26,30,5,30,28,2,208,1013,3,9.8,0.0,8.2,23,83,6,47011
2019-07-08,34,34,22,28,31,4,31,30,5,25,1012,8,0.1,0.0,11.6,21,74,7,47011
2019-07-09,34,34,21,27,30,5,30,30,3,226,1014,6,3.6,0.0,9.4,22,77,6,47011
2019-07-10,35,35,22,29,32,6,32,31,2,120,1015,3,1.3,0.0,11.6,22,74,7,47011
2019-07-11,30,30,22,25,29,5,29,27,3,207,1013,5,5.8,0.0,8.2,23,87,6,47011
2019-07-12,30,30,22,26,29,3,29,28,3,210,1013,5,22.6,0.0,7.1,23,85,6,47011
2019-07-13,29,29,21,25,28,5,28,27,4,163,1017,7,19.1,0.0,7.1,22,88,6,47011
2019-07-14,28,28,21,24,26,4,26,25,3,44,1020,5,1.3,0.0,9.4,21,86,6,47011
2019-07-15,33,33,20,26,28,6,28,29,3,120,1020,4,0.3,0.0,11.6,20,75,7,47011
2019-07-16,33,33,22,27,30,5,30,29,5,202,1018,8,2.1,0.0,9.3,21,74,6,47011
2019-07-17,28,28,21,24,28,5,28,26,6,219,1017,11,14.2,0.0,9.3,23,91,6,47011
2019-07-18,29,29,21,25,28,5,28,27,4,279,1016,7,4.9,0.0,8.2,23,89,6,47011
2019-07-19,34,34,21,27,31,4,31,30,2,176,1017,4,2.3,0.0,9.3,22,80,6,47011
2019-07-20,33,33,22,27,31,4,31,29,4,132,1016,6,7.2,0.0,7.1,22,82,6,47011
2019-07-21,30,30,21,25,28,3,28,27,6,211,1015,9,7.5,0.0,11.6,22,87,6,47011
2019-07-22,27,27,22,24,27,4,27,25,6,214,1014,10,27.8,0.0,7.0,22,92,6,47011
2019-07-23,27,27,20,23,24,5,24,24,7,17,1013,10,12.4,0.0,8.2,18,80,5,47011
2019-07-24,27,27,14,21,22,6,22,23,6,28,1017,10,0.0,0.0,11.6,13,66,6,47011
2019-07-25,30,30,14,21,22,6,22,24,3,127,1020,5,0.0,0.0,11.6,15,68,6,47011
2019-07-26,31,31,17,23,24,6,24,26,2,122,1023,4,0.0,0.0,11.6,16,67,7,47011
2019-07-27,32,32,18,24,25,6,25,27,1,146,1024,2,0.1,0.0,11.6,18,69,7,47011
2019-07-28,31,31,20,25,27,6,27,28,2,202,1022,3,1.9,0.0,11.6,19,72,7,47011
2019-07-29,31,31,20,25,26,5,26,27,2,201,1018,3,6.9,0.0,9.3,20,76,6,47011
2019-07-30,30,30,19,24,26,5,26,27,3,218,1017,5,5.0,0.0,8.1,19,76,6,47011
2019-07-31,29,29,19,24,26,5,26,27,2,215,1017,3,4.1,0.0,10.4,20,78,6,47011
2019-08-01,32,32,20,25,27,5,27,27,2,256,1017,3,6.7,0.0,7.0,20,81,6,47011
2019-08-02,30,30,19,24,26,4,26,27,3,170,1016,5,4.1,0.0,10.4,20,79,6,47011
2019-08-03,32,32,19,25,27,5,27,28,2,32,1015,2,6.1,0.0,8.1,20,79,6,47011
2019-08-04,30,30,20,24,26,5,26,27,2,138,1015,4,3.5,0.0,8.1,20,79,6,47011
2019-08-05,32,32,19,26,27,6,27,28,3,20,1014,4,0.1,0.0,10.4,19,73,7,47011
2019-08-06,33,33,19,26,27,6,27,28,2,242,1013,3,0.2,0.0,11.6,18,70,7,47011
2019-08-07,32,32,20,26,28,4,28,28,5,257,1012,7,6.0,0.0,9.3,20,77,6,47011
2019-08-08,33,33,21,27,29,4,29,29,2,254,1013,4,4.0,0.0,10.4,21,77,6,47011
2019-08-09,33,33,20,26,29,5,29,29,3,212,1014,4,0.6,0.0,11.6,20,75,7,47011
2019-08-10,33,33,21,26,29,5,29,28,2,122,1013,3,8.7,0.0,9.2,23,84,6,47011
2019-08-11,33,33,19,26,28,4,28,28,4,132,1015,7,0.1,0.0,11.6,20,73,7,47011
2019-08-12,33,33,21,27,30,5,30,29,3,188,1014,5,3.2,0.0,8.1,21,73,6,47011
2019-08-13,35,35,23,29,33,5,33,31,4,211,1012,6,9.9,0.0,6.9,23,77,7,47011
2019-08-14,33,33,22,26,30,5,30,28,3,240,1012,5,7.0,0.0,10.4,21,78,6,47011
2019-08-15,31,31,20,25,27,5,27,28,5,117,1014,7,0.0,0.0,11.6,19,73,7,47011
2019-08-16,32,32,19,25,26,5,26,27,4,20,1015,6,0.0,0.0,11.6,18,70,7,47011
2019-08-17,33,33,19,26,28,6,28,28,3,121,1015,4,0.0,0.0,11.6,17,62,7,47011
2019-08-18,36,36,21,28,30,6,30,31,2,176,1015,3,0.9,0.0,11.6,18,60,8,47011
2019-08-19,35,35,21,28,31,5,31,30,2,161,1017,3,3.7,0.0,9.1,21,72,7,47011
2019-08-20,35,35,21,28,31,5,31,30,1,214,1017,2,4.5,0.0,11.6,21,74,8,47011
2019-08-21,34,34,21,27,30,5,30,29,4,220,1017,6,5.9,0.0,11.6,21,77,7,47011
2019-08-22,32,32,21,26,28,5,28,28,4,199,1016,7,6.9,0.0,10.3,21,80,6,47011
2019-08-23,34,34,21,27,30,5,30,30,2,150,1016,3,2.4,0.0,11.6,21,76,7,47011
2019-08-24,31,31,20,25,27,3,27,27,3,52,1016,4,9.9,0.0,6.6,21,85,6,47011
2019-08-25,26,26,19,22,23,5,23,23,3,193,1017,5,9.9,0.0,9.1,19,86,5,47011
2019-08-26,20,20,12,18,18,3,19,19,3,182,1016,5,3.1,0.0,6.5,18,95,4,47011
2019-08-27,28,28,20,23,24,5,24,24,3,175,1014,5,11.2,0.0,7.8,21,90,5,47011
2019-08-28,29,29,20,24,25,4,25,26,5,235,1015,8,3.0,0.0,11.6,18,77,7,47011
2019-08-29,28,28,16,21,22,4,22,23,4,25,1018,7,0.0,0.0,11.6,15,71,6,47011
2019-08-30,30,30,16,23,24,6,24,25,3,32,1019,5,0.0,0.0,11.6,15,65,7,47011
2019-08-31,34,34,18,26,27,6,27,29,2,22,1020,3,0.0,0.0,11.6,17,67,7,47011
2019-09-01,32,32,20,26,27,6,27,28,1,177,1019,3,0.0,0.0,11.6,18,68,7,47011
2019-09-02,32,32,20,26,27,6,27,28,3,15,1017,5,0.0,0.0,11.6,19,73,7,47011
2019-09-03,34,34,20,27,28,5,28,29,3,141,1016,6,0.0,0.0,11.6,19,70,7,47011
2019-09-04,33,33,21,27,28,6,28,29,5,24,1015,7,0.0,0.0,11.6,19,68,7,47011
2019-09-05,31,31,21,26,28,4,28,27,7,349,1013,10,0.0,0.0,11.6,19,74,7,47011
2019-09-06,31,31,16,23,25,6,25,25,5,115,1013,8,0.0,0.0,11.6,16,70,6,47011
2019-09-07,30,30,21,25,27,6,27,27,4,348,1014,5,0.0,0.0,10.3,18,73,6,47011
2019-09-08,34,34,17,26,27,5,27,27,2,245,1017,4,0.0,0.0,11.6,17,68,7,47011
2019-09-09,35,35,18,27,28,6,28,28,3,30,1019,6,0.0,0.0,11.6,16,60,7,47011
2019-09-10,35,35,21,28,30,6,30,30,3,218,1022,5,1.9,0.0,11.6,19,65,8,47011
2019-09-11,35,35,20,27,29,6,29,29,1,229,1023,2,2.7,0.0,11.6,20,73,6,47011
2019-09-12,34,34,21,28,31,5,31,30,3,131,1020,5,0.2,0.0,11.6,20,71,7,47011
2019-09-13,37,37,21,29,32,5,32,31,3,218,1020,5,6.3,0.0,6.1,20,74,7,47011
2019-09-14,32,32,20,26,28,4,28,28,2,304,1022,4,1.3,0.0,7.5,21,80,6,47011
2019-09-15,0,0,0,22,22,6,25,0,3,0,1019,6,0.0,0.0,11.6,14,59,2,47011
