date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-15,-7,-7,-17,-16,-16,6,-12,-10,6,228,1032,9,0.0,0.0,10.7,-15,70,2,23015
2020-02-16,2,2,-4,-6,-6,5,-1,0,11,235,1018,16,0.6,0.2,10.7,-5,74,2,23015
2020-02-17,1,1,-8,-8,-8,6,-4,-2,8,319,1022,12,0.0,0.0,10.8,-8,72,2,23015
2020-02-18,0,0,-9,-8,-8,4,-3,-2,10,152,1027,15,11.2,0.9,5.4,-5,84,1,23015
2020-02-19,2,2,-9,-8,-8,5,-2,-1,12,285,1016,18,4.9,0.0,10.8,-6,72,1,23015
2020-02-20,-7,-7,-12,-15,-15,6,-9,-8,7,299,1028,10,0.1,0.0,7.0,-14,69,1,23015
2020-02-21,-5,-5,-15,-13,-13,6,-9,-8,6,253,1028,9,0.0,0.0,10.9,-14,68,2,23015
2020-02-22,2,2,-8,-6,-6,6,-3,-2,6,264,1018,10,0.0,0.0,10.9,-7,75,2,23015
2020-02-23,5,5,-3,-1,-1,6,0,2,2,219,1018,4,0.0,0.0,10.9,-2,82,2,23015
2020-02-24,7,7,-2,1,1,6,2,4,5,208,1016,8,0.0,0.0,11.0,0,83,2,23015
2020-02-25,6,6,1,1,1,4,3,4,4,36,1014,7,0.1,0.0,5.5,1,91,1,23015
2020-02-26,5,5,-4,-1,-1,6,1,3,6,62,1017,9,0.0,0.0,10.1,-1,84,2,23015
2020-02-27,7,7,-2,-1,-1,4,4,5,18,162,998,27,49.7,0.3,5.5,1,84,2,23015
2020-02-28,0,0,-5,-9,-9,5,-3,-2,15,248,1003,20,0.1,0.1,7.0,-10,57,1,23015
2020-02-29,0,0,-7,-8,-8,5,-3,-2,9,252,1007,12,0.5,0.3,5.6,-10,59,1,23015
2020-03-01,-1,-1,-9,-11,-11,6,-5,-4,9,316,1015,12,0.0,0.0,10.1,-12,59,1,23015
2020-03-02,4,4,-8,-4,-4,6,-1,0,9,187,1016,14,0.0,0.0,7.1,-5,72,1,23015
2020-03-03,10,10,2,4,4,3,5,7,5,217,1005,10,0.4,0.0,11.2,4,91,3,23015
2020-03-04,7,7,1,1,1,5,5,6,14,273,995,20,5.6,0.0,10.1,0,73,3,23015
2020-03-05,6,6,-1,-3,-3,6,1,3,11,302,1013,16,0.0,0.0,11.3,-5,63,2,23015
2020-03-06,4,4,-2,-3,-3,6,1,2,8,91,1018,11,0.0,0.0,5.6,-4,71,1,23015
2020-03-07,2,2,-7,-10,-10,6,-3,-2,15,352,1018,20,0.0,0.0,11.3,-12,51,2,23015
2020-03-08,6,6,-5,-2,-2,6,1,3,6,291,1023,9,0.0,0.0,11.3,-8,56,1,23015
2020-03-09,12,12,1,5,5,6,6,8,4,223,1022,7,0.0,0.0,10.1,1,72,2,23015
2020-03-10,10,10,2,4,4,4,6,8,7,183,1014,12,0.5,0.0,7.3,4,83,2,23015
2020-03-11,6,6,0,0,0,6,3,3,8,318,1017,12,0.0,0.0,10.2,-4,62,2,23015
2020-03-12,5,5,-3,-2,-2,6,0,2,5,122,1024,8,0.0,0.0,10.2,-6,64,1,23015
2020-03-13,10,10,1,2,2,5,6,6,14,165,1013,25,13.3,0.0,5.9,2,85,2,23015
2020-03-14,6,6,0,-2,-2,6,2,4,13,286,1017,19,0.0,0.0,11.6,-4,65,2,23015
2020-03-15,3,3,-6,-5,-5,6,-1,1,9,330,1031,12,0.0,0.0,11.6,-10,52,2,23015
2020-03-16,2,2,-7,-7,-7,6,-3,-2,6,107,1036,9,0.0,0.0,11.6,-13,48,2,23015
2020-03-17,5,5,-2,-2,-2,5,2,3,12,192,1023,18,9.5,0.0,6.0,-1,83,1,23015
2020-03-18,6,6,-3,-1,-1,6,2,4,5,268,1029,8,0.0,0.0,11.6,-2,77,2,23015
2020-03-19,5,5,2,0,0,3,3,4,8,152,1031,13,1.8,0.0,6.0,2,92,1,23015
2020-03-20,12,12,4,5,5,4,8,8,11,209,1010,19,0.7,0.0,6.1,7,92,2,23015
2020-03-21,4,4,-4,-4,-4,6,1,1,12,320,1023,17,0.0,0.0,10.2,-9,49,2,23015
2020-03-22,2,2,-7,-7,-7,6,-3,-2,7,346,1039,9,0.0,0.0,11.6,-16,40,2,23015
2020-03-23,2,2,-5,-4,-4,5,0,1,8,164,1035,11,5.6,0.0,6.1,-7,63,1,23015
2020-03-24,6,6,-2,-1,-1,5,3,5,9,349,1018,13,16.1,0.0,6.1,1,89,1,23015
2020-03-25,5,5,-4,-2,-2,5,1,3,5,111,1023,7,0.0,0.0,10.2,-2,82,2,23015
2020-03-26,9,9,-2,1,1,6,4,6,5,81,1015,7,0.0,0.0,11.6,-1,76,3,23015
2020-03-27,9,9,1,3,3,5,6,7,9,322,1008,14,0.4,0.0,11.6,0,76,2,23015
2020-03-28,11,11,-1,3,3,6,4,8,5,237,1021,7,0.0,0.0,11.6,-3,64,3,23015
2020-03-29,9,9,-2,1,1,5,4,5,7,133,1022,11,14.0,0.0,7.7,0,78,2,23015
2020-03-30,3,3,1,-3,-3,2,2,2,11,76,1017,17,8.0,0.9,6.4,1,95,1,23015
2020-03-31,4,4,-3,-4,-4,5,0,1,9,20,1017,12,0.2,0.2,6.4,-3,80,1,23015
2020-04-01,6,6,-3,-1,-1,4,2,4,8,14,1010,12,0.5,0.0,6.4,0,86,1,23015
2020-04-02,8,8,4,2,2,4,6,7,15,9,1000,22,36.4,0.0,6.5,5,92,2,23015
2020-04-03,9,9,5,3,3,2,7,8,18,37,1006,28,4.8,0.0,6.5,4,82,2,23015
2020-04-04,7,7,3,2,2,6,4,6,7,30,1017,10,0.0,0.0,6.5,1,80,2,23015
2020-04-05,6,6,-1,3,3,4,4,5,4,173,1017,6,0.7,0.0,6.5,3,88,2,23015
2020-04-06,12,12,3,5,5,5,8,9,9,310,1012,13,0.0,0.0,11.6,-2,61,3,23015
2020-04-07,10,10,1,4,4,6,6,8,5,295,1010,8,0.2,0.0,9.1,-1,66,2,23015
2020-04-08,9,9,1,4,4,6,5,7,4,75,1002,6,0.0,0.0,11.6,0,75,3,23015
2020-04-09,6,6,-6,-1,-1,3,2,4,14,140,993,21,56.3,0.0,6.6,1,85,1,23015
2020-04-10,3,3,-1,-4,-4,2,1,2,12,307,983,18,31.7,20.0,6.6,0,95,1,23015
2020-04-11,6,6,-2,-2,-2,5,2,5,11,289,1004,17,1.0,0.3,7.8,-1,82,1,23015
2020-04-12,9,9,-3,1,1,6,4,6,8,209,1020,14,0.0,0.0,12.1,0,78,2,23015
2020-04-13,10,10,4,5,5,4,8,10,17,174,1010,31,28.5,0.0,8.5,8,95,2,23015
2020-04-14,10,10,3,4,4,6,7,8,9,241,1013,14,2.7,0.0,13.3,1,67,2,23015
2020-04-15,8,8,2,4,4,5,6,7,6,239,1011,9,2.1,0.0,10.9,-2,63,2,23015
2020-04-16,8,8,-2,0,0,6,3,6,5,270,1014,9,1.5,0.0,12.1,-6,56,2,23015
2020-04-17,9,9,-3,1,1,6,3,6,8,266,1016,11,0.0,0.0,13.8,-7,49,2,23015
2020-04-18,6,6,-1,0,0,5,3,5,6,104,1010,9,0.2,0.0,9.8,-2,73,2,23015
2020-04-19,11,11,-2,3,3,4,6,9,9,209,1005,13,0.2,0.0,13.8,0,67,3,23015
2020-04-20,9,9,1,4,4,5,6,7,7,115,1004,11,0.2,0.0,11.0,-3,55,2,23015
2020-04-21,8,8,-2,0,0,5,4,7,13,168,1001,18,4.6,0.0,13.3,-1,70,2,23015
2020-04-22,5,5,-2,-4,-4,5,1,3,11,275,1001,16,1.7,1.2,11.0,-7,59,1,23015
2020-04-23,10,10,-3,1,1,6,5,6,8,276,1012,12,0.0,0.0,13.9,-10,42,3,23015
2020-04-24,9,9,-1,2,2,6,5,7,6,86,1011,9,0.0,0.0,11.0,-4,58,2,23015
2020-04-25,13,13,1,6,6,6,7,10,5,238,1017,8,0.0,0.0,14.0,-1,64,4,23015
2020-04-26,12,12,3,5,5,6,7,10,6,145,1020,8,4.2,0.0,8.8,2,74,2,23015
2020-04-27,5,5,1,-2,-2,4,3,4,16,39,1014,23,20.6,0.0,8.8,3,95,1,23015
2020-04-28,10,10,0,2,2,4,5,7,8,10,1018,12,3.0,2.0,8.8,1,77,2,23015
2020-04-29,12,12,0,5,5,6,6,10,6,109,1026,8,0.0,0.0,14.1,-1,66,3,23015
2020-04-30,9,9,1,3,3,6,5,7,8,156,1027,12,0.0,0.0,11.1,2,80,2,23015
2020-05-01,10,10,7,6,6,4,9,10,12,151,1009,20,28.7,0.0,8.8,8,95,2,23015
2020-05-02,17,17,5,10,10,5,12,13,10,323,1008,15,0.8,0.0,13.4,3,64,4,23015
2020-05-03,15,15,6,10,10,5,11,13,6,198,1006,10,0.3,0.0,12.2,6,76,3,23015
2020-05-04,16,16,7,10,10,4,11,14,8,312,1000,11,0.4,0.0,13.4,6,75,3,23015
2020-05-05,10,10,5,5,5,5,7,9,9,326,1007,13,0.5,0.0,10.0,2,71,2,23015
2020-05-06,14,14,1,6,6,6,8,11,5,227,1011,7,0.0,0.0,14.3,1,67,4,23015
2020-05-07,14,14,5,6,6,5,8,10,6,196,1005,9,2.3,0.0,8.9,4,78,3,23015
2020-05-08,12,12,4,5,5,6,8,10,10,253,1004,14,1.4,0.0,11.2,1,63,3,23015
2020-05-09,4,4,1,-2,-2,2,3,3,13,302,996,19,24.9,0.3,9.0,0,83,1,23015
2020-05-10,11,11,-1,1,1,6,5,8,12,268,1009,18,0.2,0.0,12.3,-3,57,2,23015
2020-05-11,14,14,2,6,6,5,8,11,8,179,1009,12,10.6,0.0,13.4,5,82,3,23015
2020-05-12,11,11,5,5,5,6,8,9,11,309,1008,16,5.6,0.0,13.4,-1,64,3,23015
2020-05-13,12,12,0,4,4,6,7,9,11,306,1019,16,0.0,0.0,14.4,-4,51,3,23015
2020-05-14,17,17,0,9,9,6,11,14,7,290,1021,10,0.0,0.0,14.4,0,56,4,23015
2020-05-15,9,9,7,7,7,3,8,9,4,98,1011,7,18.8,0.0,9.0,7,94,2,23015
2020-05-16,16,16,6,11,11,4,12,15,6,64,1016,9,0.1,0.0,10.4,8,84,3,23015
2020-05-17,11,11,1,5,5,4,7,9,7,155,1021,11,1.3,0.0,11.4,6,89,2,23015
2020-05-18,18,18,7,11,11,6,12,15,4,105,1023,7,0.0,0.0,13.5,4,62,5,23015
2020-05-19,16,16,4,9,9,6,11,13,6,110,1028,9,0.0,0.0,14.5,3,65,4,23015
2020-05-20,19,19,5,11,11,6,12,16,5,180,1030,7,0.0,0.0,14.5,4,61,5,23015
2020-05-21,21,21,7,13,13,6,14,18,9,222,1024,14,0.0,0.0,14.5,6,58,5,23015
2020-05-22,26,26,10,19,20,6,20,23,7,252,1015,10,0.0,0.0,14.5,9,59,6,23015
2020-05-23,15,15,6,11,11,6,12,14,9,99,1021,12,0.0,0.0,14.5,4,59,4,23015
2020-05-24,13,13,4,7,7,6,8,12,5,146,1027,7,0.0,0.0,14.5,1,65,4,23015
2020-05-25,15,15,5,10,10,4,11,14,6,178,1025,8,0.0,0.0,10.4,8,85,3,23015
2020-05-26,21,21,12,16,16,3,16,19,7,196,1022,10,0.0,0.0,13.5,14,88,5,23015
2020-05-27,24,24,13,18,19,4,19,22,8,202,1021,12,0.0,0.0,14.5,14,78,6,23015
2020-05-28,24,24,15,19,19,6,20,21,12,214,1019,19,0.0,0.0,10.5,15,78,5,23015
2020-05-29,22,22,17,19,19,6,20,21,13,209,1014,20,0.8,0.0,11.5,17,86,5,23015
2020-05-30,25,25,17,20,21,6,21,22,9,270,1008,14,0.8,0.0,12.6,14,74,6,23015
2020-05-31,17,17,9,14,14,6,15,15,10,309,1013,15,0.2,0.0,13.5,3,51,5,23015
2020-06-01,16,16,2,10,10,6,12,14,7,310,1018,10,0.0,0.0,13.5,-1,51,3,23015
2020-06-02,19,19,3,10,10,6,11,15,7,275,1013,11,0.0,0.0,14.5,3,63,5,23015
2020-06-03,20,20,10,14,14,4,14,16,3,193,1002,5,1.5,0.0,11.6,10,82,4,23015
2020-06-04,22,22,10,17,17,4,17,20,7,226,1008,11,0.0,0.0,14.5,11,72,6,23015
2020-06-05,23,23,15,18,18,6,19,20,7,209,1010,12,1.5,0.0,11.7,16,84,5,23015
2020-06-06,23,23,15,19,19,3,19,21,5,241,1005,8,10.3,0.0,9.8,17,93,5,23015
2020-06-07,17,17,10,13,13,5,14,16,7,10,1010,11,0.7,0.0,9.8,11,81,4,23015
2020-06-08,22,22,9,16,16,6,18,20,8,330,1012,12,0.0,0.0,14.5,6,58,5,23015
2020-06-09,20,20,10,14,14,6,14,16,3,287,1013,6,0.3,0.0,10.7,10,75,4,23015
2020-06-10,19,19,10,13,13,5,14,16,8,142,1020,11,0.1,0.0,12.6,9,77,4,23015
2020-06-11,18,18,13,16,16,6,17,17,13,187,1017,21,2.2,0.0,9.8,16,96,4,23015
2020-06-12,24,24,17,20,22,5,22,22,7,189,1015,10,0.3,0.0,13.6,15,77,6,23015
2020-06-13,20,20,9,15,15,6,16,18,4,295,1021,7,0.0,0.0,14.5,6,60,5,23015
2020-06-14,21,21,7,14,14,6,15,18,5,83,1029,8,0.1,0.0,14.5,7,66,5,23015
2020-06-15,20,20,8,14,14,4,15,18,4,136,1030,6,0.0,0.0,13.6,9,74,5,23015
2020-06-16,25,25,10,17,17,6,18,22,4,164,1028,7,0.0,0.0,14.5,10,67,6,23015
2020-06-17,23,23,11,17,17,6,19,21,6,200,1024,8,0.0,0.0,14.5,10,68,6,23015
2020-06-18,28,28,14,22,23,6,23,26,6,215,1019,10,0.0,0.0,14.5,14,67,7,23015
2020-06-19,30,30,16,23,24,6,24,27,6,218,1016,10,0.0,0.0,14.5,16,70,7,23015
2020-06-20,32,32,18,24,26,5,26,29,4,196,1015,7,0.1,0.0,14.5,18,71,7,23015
2020-06-21,26,26,15,20,21,4,21,24,6,119,1016,8,0.2,0.0,14.5,17,82,6,23015
2020-06-22,24,24,14,19,20,4,20,23,5,150,1015,7,0.0,0.0,14.5,15,81,6,23015
2020-06-23,24,24,15,19,20,4,20,22,7,181,1009,10,0.0,0.0,12.6,17,87,6,23015
2020-06-24,24,24,17,20,21,3,21,23,8,181,1006,12,5.0,0.0,10.7,18,89,5,23015
2020-06-25,25,25,15,20,21,4,21,23,7,212,1012,10,0.0,0.0,14.5,14,74,6,23015
2020-06-26,26,26,15,21,21,6,21,24,6,205,1012,8,0.1,0.0,14.5,14,70,6,23015
2020-06-27,25,25,14,20,20,5,20,24,6,202,1008,8,0.1,0.0,14.5,14,71,6,23015
2020-06-28,23,23,16,19,19,5,20,22,5,142,1007,8,2.4,0.0,11.7,16,85,5,23015
2020-06-29,17,17,15,16,16,4,16,17,8,56,1011,13,43.7,0.0,9.8,16,98,4,23015
2020-06-30,20,20,16,18,18,5,18,19,8,74,1012,12,10.3,0.0,9.8,17,96,4,23015
2020-07-01,22,22,15,18,18,3,19,20,4,134,1011,5,1.7,0.0,10.7,17,93,5,23015
2020-07-02,27,27,14,20,21,4,21,24,5,224,1008,7,3.4,0.0,12.5,17,84,5,23015
2020-07-03,22,22,16,18,18,4,19,19,6,85,1012,9,0.5,0.0,9.5,15,88,4,23015
2020-07-04,24,24,14,18,18,4,19,22,4,171,1013,5,0.5,0.0,13.5,15,85,6,23015
2020-07-05,18,18,15,17,17,4,17,18,6,158,1014,8,0.9,0.0,9.5,15,94,4,23015
2020-07-06,23,23,14,18,18,4,19,21,5,115,1017,6,0.2,0.0,13.5,14,81,6,23015
2020-07-07,22,22,13,17,17,4,18,20,7,186,1020,10,0.0,0.0,14.5,13,80,6,23015
2020-07-08,23,23,15,19,19,5,20,22,9,197,1015,13,4.8,0.0,9.5,17,86,5,23015
2020-07-09,27,27,17,21,22,3,22,24,4,151,1015,6,0.0,0.0,13.5,18,85,6,23015
2020-07-10,27,27,18,22,23,4,23,25,5,164,1017,7,0.0,0.0,13.5,19,86,7,23015
2020-07-11,26,26,18,21,22,5,22,23,11,166,1009,16,4.7,0.0,9.5,19,89,5,23015
2020-07-12,28,28,19,23,24,6,24,25,10,220,1002,14,1.8,0.0,10.5,19,82,6,23015
2020-07-13,29,29,17,22,23,5,23,26,3,183,1008,5,2.0,0.0,12.5,18,78,6,23015
2020-07-14,22,22,16,18,18,4,19,20,6,42,1013,9,3.8,0.0,10.5,17,91,4,23015
2020-07-15,24,24,14,18,18,6,19,21,6,105,1022,8,0.0,0.0,13.5,12,73,5,23015
2020-07-16,20,20,10,15,15,4,15,18,5,132,1027,7,0.0,0.0,13.5,10,75,5,23015
2020-07-17,18,18,13,16,16,4,16,17,8,198,1021,12,0.2,0.0,10.4,14,88,4,23015
2020-07-18,29,29,15,23,24,4,24,26,6,225,1015,9,0.0,0.0,13.5,16,74,7,23015
2020-07-19,29,29,19,24,25,6,25,27,6,204,1011,10,0.0,0.0,14.5,18,71,7,23015
2020-07-20,30,30,21,25,27,5,27,28,9,218,1007,14,1.0,0.0,11.4,20,75,6,23015
2020-07-21,28,28,18,23,24,6,24,26,5,265,1014,8,0.1,0.0,11.4,17,69,6,23015
2020-07-22,26,26,11,18,19,6,19,22,4,139,1018,6,2.1,0.0,13.5,14,72,6,23015
2020-07-23,28,28,18,22,23,4,23,25,3,172,1014,5,7.5,0.0,10.4,20,90,5,23015
2020-07-24,28,28,18,22,22,4,22,25,5,236,1017,8,0.0,0.0,14.5,17,76,6,23015
2020-07-25,30,30,16,23,24,5,24,27,5,265,1016,8,0.0,0.0,14.5,16,68,7,23015
2020-07-26,31,31,18,25,26,6,26,28,6,247,1010,10,0.1,0.0,14.5,17,63,7,23015
2020-07-27,30,30,21,25,28,6,28,28,6,247,1004,10,3.5,0.0,11.4,21,81,6,23015
2020-07-28,31,31,21,27,29,5,29,29,6,240,1006,9,0.2,0.0,14.5,20,74,7,23015
2020-07-29,29,29,18,23,24,6,24,27,6,214,1010,9,0.0,0.0,14.5,16,67,7,23015
2020-07-30,29,29,19,23,24,5,24,26,5,223,1009,7,1.2,0.0,12.4,17,72,7,23015
2020-07-31,27,27,15,22,23,5,23,25,4,254,1009,6,0.0,0.0,14.5,16,74,6,23015
2020-08-01,28,28,16,21,22,6,22,25,4,248,1013,7,0.0,0.0,14.5,16,74,6,23015
2020-08-02,27,27,18,22,23,6,23,25,8,187,1015,12,0.3,0.0,13.4,18,77,5,23015
2020-08-03,29,29,21,25,27,6,27,27,10,248,1013,15,0.6,0.0,13.4,19,74,7,23015
2020-08-04,24,24,15,19,19,5,20,22,8,125,1017,13,7.1,0.0,12.3,17,82,5,23015
2020-08-05,28,28,20,24,26,6,26,26,10,209,1013,16,0.1,0.0,14.3,18,73,6,23015
2020-08-06,26,26,14,20,21,6,21,24,5,249,1018,7,0.0,0.0,13.4,12,65,5,23015
2020-08-07,26,26,14,20,21,6,21,24,4,186,1022,6,0.0,0.0,14.2,13,65,6,23015
2020-08-08,25,25,16,20,21,6,21,22,3,217,1020,5,0.0,0.0,14.2,13,68,6,23015
2020-08-09,28,28,16,22,23,5,23,26,5,200,1017,8,0.0,0.0,14.2,17,74,7,23015
2020-08-10,28,28,18,22,24,5,24,26,3,216,1014,5,4.5,0.0,11.1,19,84,6,23015
2020-08-11,30,30,19,24,26,4,26,27,6,202,1013,9,0.5,0.0,14.1,19,77,7,23015
2020-08-12,30,30,20,25,26,6,26,28,6,256,1014,9,0.3,0.0,14.1,20,77,6,23015
2020-08-13,30,30,18,23,24,6,24,27,4,246,1018,6,0.0,0.0,14.1,15,64,7,23015
2020-08-14,29,29,18,23,24,6,24,25,6,54,1018,9,0.0,0.0,14.0,14,61,7,23015
2020-08-15,23,23,15,19,19,6,20,21,7,63,1018,11,1.1,0.0,8.7,15,80,5,23015
2020-08-16,22,22,14,18,18,5,19,20,6,129,1018,9,0.2,0.0,13.3,15,84,5,23015
2020-08-17,23,23,14,18,18,3,19,20,5,119,1012,8,0.1,0.0,13.3,14,80,6,23015
2020-08-18,27,27,15,19,20,4,20,22,4,227,1008,8,18.2,0.0,8.7,16,84,5,23015
2020-08-19,24,24,12,17,17,4,18,21,5,237,1012,8,0.2,0.0,13.9,13,78,5,23015
2020-08-20,24,24,11,18,18,5,20,21,6,263,1015,10,0.0,0.0,13.9,11,69,6,23015
2020-08-21,27,27,15,19,20,5,20,23,5,224,1011,8,5.9,0.0,12.2,14,75,5,23015
2020-08-22,25,25,14,19,20,3,20,22,4,156,1013,6,0.4,0.0,12.2,15,82,5,23015
2020-08-23,24,24,15,20,21,4,21,22,4,195,1016,6,0.6,0.0,13.8,16,85,6,23015
2020-08-24,26,26,17,21,21,5,21,24,4,128,1014,6,4.9,0.0,12.1,18,86,5,23015
2020-08-25,28,28,18,22,24,4,24,25,7,249,1004,11,6.0,0.0,10.9,18,79,6,23015
2020-08-26,20,20,11,15,15,6,16,18,11,298,1008,17,0.0,0.0,13.7,6,54,5,23015
2020-08-27,21,21,9,14,14,6,15,18,8,266,1007,12,0.0,0.0,13.7,6,59,5,23015
2020-08-28,24,24,10,17,17,6,19,21,5,265,1008,8,0.0,0.0,13.6,8,60,6,23015
2020-08-29,18,18,13,15,15,4,15,16,5,147,1003,9,30.6,0.0,9.7,13,89,4,23015
2020-08-30,21,21,15,18,18,6,19,19,12,295,1001,18,0.9,0.0,12.0,10,68,4,23015
2020-08-31,21,21,8,15,15,6,16,19,5,252,1018,9,0.0,0.0,11.6,9,71,5,23015
2020-09-01,21,21,12,16,16,5,17,19,7,175,1023,10,0.1,0.0,11.6,12,80,4,23015
2020-09-02,22,22,12,16,16,5,17,19,9,169,1015,14,1.1,0.0,9.1,14,85,4,23015
2020-09-03,26,26,15,21,22,3,22,23,6,140,1007,9,0.7,0.0,6.5,20,91,5,23015
2020-09-04,27,27,15,20,21,6,21,24,6,305,1009,9,0.0,0.0,11.6,13,65,6,23015
2020-09-05,22,22,12,17,17,6,18,20,5,230,1018,9,0.0,0.0,11.6,9,63,5,23015
2020-09-06,23,23,11,18,18,6,19,21,3,174,1021,5,0.0,0.0,11.6,10,67,6,23015
2020-09-07,23,23,14,18,18,6,19,21,9,186,1020,14,0.0,0.0,10.3,13,74,6,23015
2020-09-08,25,25,15,20,21,4,21,23,6,199,1021,9,0.0,0.0,11.6,16,84,6,23015
2020-09-09,25,25,17,20,21,3,21,23,5,180,1025,7,0.0,0.0,11.6,17,86,6,23015
2020-09-10,27,27,16,21,22,4,22,24,7,212,1022,10,0.4,0.0,11.6,19,85,6,23015
2020-09-11,19,19,12,15,15,6,16,16,9,234,1022,12,0.0,0.0,11.6,7,62,5,23015
2020-09-12,19,19,8,13,13,6,14,17,5,161,1027,7,0.0,0.0,11.6,7,68,5,23015
2020-09-13,19,19,10,14,14,6,15,18,9,184,1020,14,0.0,0.0,10.2,12,78,4,23015
2020-09-14,21,21,11,17,17,5,18,19,11,317,1017,16,0.0,0.0,11.6,8,64,5,23015
2020-09-15,19,19,5,11,11,6,12,15,5,270,1024,9,0.0,0.0,11.6,3,60,4,23015
2020-09-16,20,20,10,15,15,6,16,18,14,209,1019,21,0.0,0.0,11.6,10,68,5,23015
2020-09-17,23,23,14,17,17,6,18,20,8,253,1015,12,0.1,0.0,10.2,11,70,4,23015
2020-09-18,15,15,7,9,9,6,11,11,8,24,1017,12,0.1,0.0,8.9,4,65,3,23015
2020-09-19,15,15,4,9,9,6,11,12,8,341,1025,13,0.0,0.0,11.6,-2,49,4,23015
2020-09-20,16,16,2,8,8,6,10,12,6,9,1033,9,0.0,0.0,11.6,-1,53,4,23015
2020-09-21,18,18,2,10,10,6,11,14,4,134,1034,7,0.0,0.0,11.6,0,56,4,23015
2020-09-22,17,17,4,10,10,6,11,14,11,10,1016,18,0.0,0.0,10.2,2,53,4,23015
2020-09-23,23,23,13,17,17,6,19,19,11,306,1004,17,0.0,0.0,11.6,9,62,5,23015
2020-09-24,23,23,11,16,16,5,17,20,5,257,1012,8,1.0,0.0,8.8,12,76,4,23015
