date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-12,20,20,9,14,14,3,15,16,10,184,1010,16,10.3,0.0,7.2,13,89,4,21149
2020-03-13,11,11,7,7,7,6,9,9,11,353,1023,15,2.1,0.0,10.1,3,68,2,21149
2020-03-14,7,7,-1,2,2,5,5,6,10,61,1028,15,18.4,0.0,5.8,1,75,2,21149
2020-03-15,8,8,3,2,2,6,5,5,9,38,1031,12,0.1,0.0,6.0,2,83,2,21149
2020-03-16,9,9,2,4,4,5,5,6,3,213,1027,5,0.4,0.0,6.0,3,86,2,21149
2020-03-17,15,15,6,8,8,3,9,10,6,15,1025,8,5.4,0.0,7.4,6,81,3,21149
2020-03-18,17,17,7,11,11,3,12,13,8,176,1020,13,4.3,0.0,6.2,11,94,3,21149
2020-03-19,21,21,14,17,17,4,17,18,11,196,1017,18,12.1,0.0,6.2,16,93,4,21149
2020-03-20,21,21,7,15,15,5,17,19,15,288,1019,23,5.1,0.0,7.6,13,81,4,21149
2020-03-21,10,10,3,3,3,6,6,6,9,235,1031,12,0.0,0.0,10.3,0,67,3,21149
2020-03-22,11,11,2,3,3,5,5,6,6,70,1027,9,0.3,0.0,8.9,2,77,2,21149
2020-03-23,15,15,7,9,9,5,10,11,6,338,1021,9,1.3,0.0,11.6,6,80,4,21149
2020-03-24,15,15,6,8,8,5,10,11,7,91,1015,10,9.0,0.0,7.6,8,90,3,21149
2020-03-25,18,18,4,9,9,4,10,12,5,109,1015,9,0.0,0.0,11.6,7,80,4,21149
2020-03-26,24,24,9,15,15,5,16,17,10,191,1011,17,0.0,0.0,11.6,12,81,5,21149
2020-03-27,23,23,17,20,20,5,21,21,8,201,1008,13,1.9,0.0,6.3,18,90,5,21149
2020-03-28,25,25,16,21,22,5,22,22,13,216,1008,21,6.2,0.0,9.0,19,86,5,21149
2020-03-29,18,18,12,14,14,6,15,15,15,252,1014,22,0.3,0.0,11.6,10,71,4,21149
2020-03-30,17,17,8,12,12,6,13,14,6,301,1021,10,0.0,0.0,10.3,6,64,3,21149
2020-03-31,12,12,7,7,7,5,9,10,8,124,1015,12,3.4,0.0,6.4,5,77,2,21149
2020-04-01,13,13,2,6,6,5,7,9,5,118,1018,9,0.0,0.0,11.6,3,75,2,21149
2020-04-02,17,17,5,10,10,6,10,12,4,122,1020,7,0.0,0.0,11.6,5,70,4,21149
2020-04-03,19,19,8,13,13,6,13,15,5,145,1018,8,0.0,0.0,11.6,8,70,5,21149
2020-04-04,19,19,10,14,14,6,14,15,6,298,1017,9,0.1,0.0,9.0,10,79,3,21149
2020-04-05,19,19,8,13,13,4,13,15,5,327,1019,8,0.0,0.0,9.0,10,82,3,21149
2020-04-06,23,23,11,16,16,5,17,18,3,204,1018,5,1.6,0.0,11.6,13,81,5,21149
2020-04-07,25,25,15,19,19,5,20,21,10,229,1012,15,3.1,0.0,7.7,16,84,5,21149
2020-04-08,27,27,18,22,23,6,23,23,8,250,1006,12,2.3,0.0,9.0,18,83,5,21149
2020-04-09,14,14,9,10,10,6,12,12,13,302,1010,20,1.2,0.0,11.6,5,64,4,21149
2020-04-10,11,11,1,3,3,6,6,7,8,319,1019,12,0.0,0.0,11.6,-3,56,3,21149
2020-04-11,16,16,3,8,8,6,9,11,7,181,1016,12,0.0,0.0,10.3,3,66,3,21149
2020-04-12,14,14,6,10,10,4,13,14,9,164,1006,14,15.1,0.0,6.5,11,90,3,21149
2020-04-13,11,11,4,5,5,5,8,8,12,299,1012,17,17.0,0.0,9.1,4,77,2,21149
2020-04-14,9,9,2,3,3,5,5,7,6,336,1024,9,0.2,0.0,6.5,-3,57,2,21149
2020-04-15,12,12,0,4,4,6,7,8,9,246,1021,13,0.7,0.0,10.3,-2,60,2,21149
2020-04-16,13,13,-1,4,4,6,6,8,6,125,1026,11,0.0,0.0,11.6,-1,59,3,21149
2020-04-17,15,15,6,8,8,5,10,12,11,242,1017,20,4.3,0.0,9.1,6,76,3,21149
2020-04-18,14,14,1,5,5,6,7,9,6,135,1019,9,1.6,0.0,11.6,2,72,3,21149
2020-04-19,16,16,5,9,9,6,10,12,5,121,1011,8,0.1,0.0,7.9,6,76,3,21149
2020-04-20,18,18,6,11,11,6,12,14,6,283,1009,9,0.0,0.0,11.6,7,73,4,21149
2020-04-21,15,15,9,10,10,5,12,13,10,322,1014,15,0.4,0.0,10.4,7,73,4,21149
2020-04-22,20,20,7,12,12,5,13,15,8,181,1016,12,0.4,0.0,11.6,7,69,4,21149
2020-04-23,19,19,12,13,13,4,14,16,10,182,1003,15,7.8,0.0,6.7,13,91,4,21149
2020-04-24,21,21,10,15,15,4,15,17,5,8,1009,7,0.0,0.0,10.4,12,81,4,21149
2020-04-25,18,18,11,13,13,5,14,15,11,171,1006,18,10.4,0.0,8.3,12,88,4,21149
2020-04-26,13,13,8,7,7,5,10,10,14,322,1016,22,7.4,0.0,8.6,8,87,2,21149
2020-04-27,19,19,5,11,11,6,12,14,5,221,1022,9,0.0,0.0,13.8,6,69,4,21149
2020-04-28,20,20,12,15,15,6,16,16,9,194,1015,17,0.4,0.0,13.3,11,76,4,21149
2020-04-29,16,16,9,13,13,5,14,14,10,254,1004,17,6.3,0.0,8.6,12,88,3,21149
2020-04-30,12,12,9,8,8,6,10,11,11,300,1010,16,0.6,0.0,8.7,8,83,3,21149
2020-05-01,21,21,8,14,14,6,14,16,4,273,1017,7,0.0,0.0,13.9,10,74,5,21149
2020-05-02,26,26,14,19,19,6,21,21,11,221,1016,18,0.1,0.0,13.9,15,77,5,21149
2020-05-03,21,21,16,19,19,4,19,20,9,272,1013,14,4.4,0.0,8.7,17,92,4,21149
2020-05-04,22,22,11,16,16,6,17,18,8,83,1015,14,0.6,0.0,13.9,11,73,5,21149
2020-05-05,19,19,11,15,15,4,16,16,9,207,1010,13,7.4,0.0,9.9,13,89,4,21149
2020-05-06,15,15,7,9,9,5,10,11,10,341,1018,14,4.4,0.0,11.0,6,77,3,21149
2020-05-07,18,18,6,11,11,6,12,14,7,261,1019,12,0.2,0.0,12.2,7,75,3,21149
2020-05-08,12,12,5,8,8,5,10,11,10,304,1014,17,10.9,0.0,8.8,8,85,3,21149
2020-05-09,14,14,1,7,7,6,8,10,4,314,1025,6,0.0,0.0,14.0,1,61,3,21149
2020-05-10,16,16,6,9,9,5,12,12,11,258,1021,18,1.1,0.0,12.2,5,75,3,21149
2020-05-11,13,13,3,7,7,5,8,10,7,307,1024,11,0.2,0.0,13.4,4,76,3,21149
2020-05-12,15,15,6,10,10,6,10,12,4,221,1025,5,0.0,0.0,9.9,6,76,3,21149
2020-05-13,14,14,9,10,10,3,11,12,7,123,1022,11,3.6,0.0,8.8,11,95,3,21149
2020-05-14,26,26,14,19,19,4,20,21,11,199,1018,19,0.1,0.0,14.1,16,82,6,21149
2020-05-15,24,24,17,20,20,5,21,22,10,217,1015,18,12.2,0.0,12.2,17,81,5,21149
2020-05-16,26,26,19,22,23,5,23,23,9,204,1013,15,12.3,0.0,11.1,20,89,5,21149
2020-05-17,24,24,19,21,22,5,22,22,8,302,1013,14,10.3,0.0,10.0,19,89,5,21149
2020-05-18,20,20,14,17,17,4,17,18,6,275,1007,9,1.1,0.0,10.0,16,90,4,21149
2020-05-19,19,19,13,15,15,4,15,16,6,293,1009,9,3.6,0.0,8.9,14,90,4,21149
2020-05-20,20,20,12,14,14,3,15,16,7,47,1014,12,2.4,0.0,8.9,14,92,4,21149
2020-05-21,22,22,10,16,16,5,17,18,6,86,1016,9,2.7,0.0,12.3,14,86,4,21149
2020-05-22,25,25,13,19,19,5,20,21,4,228,1016,6,1.6,0.0,11.1,16,85,5,21149
2020-05-23,28,28,18,23,24,5,24,25,6,206,1014,10,4.8,0.0,11.1,20,87,6,21149
2020-05-24,28,28,20,23,24,4,24,25,6,181,1015,11,13.8,0.0,8.9,21,88,6,21149
2020-05-25,29,29,19,24,25,5,25,26,6,174,1015,10,0.6,0.0,13.4,20,83,6,21149
2020-05-26,26,26,19,22,23,5,23,23,7,160,1016,12,3.5,0.0,14.5,19,87,6,21149
2020-05-27,22,22,18,19,19,3,20,19,8,143,1014,13,6.8,0.0,9.2,19,94,4,21149
2020-05-28,25,25,18,21,22,5,22,22,7,181,1013,12,6.6,0.0,12.4,19,88,5,21149
2020-05-29,24,24,16,20,20,4,21,22,8,292,1015,14,3.7,0.0,12.4,17,85,5,21149
2020-05-30,22,22,13,17,17,6,18,19,8,340,1020,13,0.1,0.0,14.5,14,80,4,21149
2020-05-31,22,22,13,17,17,6,18,19,7,42,1024,11,0.0,0.0,14.5,12,75,5,21149
2020-06-01,24,24,11,17,17,6,18,19,6,127,1024,9,0.0,0.0,14.5,12,72,5,21149
2020-06-02,28,28,16,22,23,6,23,24,7,229,1019,12,0.0,0.0,14.5,17,77,6,21149
2020-06-03,28,28,17,23,25,6,25,25,8,243,1013,14,0.0,0.0,14.5,20,82,7,21149
2020-06-04,30,30,20,25,27,6,27,26,7,229,1010,12,2.4,0.0,11.3,21,84,6,21149
2020-06-05,30,30,19,24,26,4,26,26,3,132,1012,5,1.1,0.0,14.5,21,81,7,21149
2020-06-06,31,31,21,26,29,6,29,28,2,58,1014,3,0.0,0.0,14.5,21,77,7,21149
2020-06-07,29,29,20,24,26,6,26,26,7,79,1015,12,0.0,0.0,14.5,20,77,7,21149
2020-06-08,29,29,18,23,25,6,25,25,10,104,1011,17,1.2,0.0,14.5,19,77,6,21149
2020-06-09,29,29,23,25,28,6,28,25,15,184,1007,24,1.9,0.0,11.4,22,85,6,21149
2020-06-10,28,28,20,24,26,6,26,25,16,226,1008,22,0.2,0.0,10.3,19,76,6,21149
2020-06-11,25,25,14,20,21,5,21,22,6,318,1022,9,0.0,0.0,14.5,15,75,6,21149
2020-06-12,28,28,16,22,22,6,22,24,4,231,1024,7,0.0,0.0,14.5,15,67,6,21149
2020-06-13,28,28,17,22,23,6,23,25,4,321,1021,6,1.2,0.0,13.5,16,72,5,21149
2020-06-14,24,24,15,19,19,4,20,20,8,139,1023,12,0.1,0.0,13.5,15,82,5,21149
2020-06-15,24,24,13,19,19,5,19,21,6,30,1024,9,0.0,0.0,14.5,14,76,6,21149
2020-06-16,25,25,14,19,19,5,20,22,7,84,1024,11,0.0,0.0,14.5,15,77,6,21149
2020-06-17,26,26,14,20,21,6,21,22,4,52,1020,7,0.1,0.0,14.5,15,74,6,21149
2020-06-18,27,27,16,22,23,6,23,24,2,333,1017,4,3.1,0.0,12.4,17,77,5,21149
2020-06-19,28,28,18,22,24,6,24,24,3,195,1017,6,4.3,0.0,11.4,19,80,5,21149
2020-06-20,30,30,19,24,26,6,26,27,5,211,1016,8,0.3,0.0,12.4,20,75,6,21149
2020-06-21,25,25,19,21,21,5,22,21,4,142,1013,7,6.3,0.0,9.3,20,92,5,21149
2020-06-22,29,29,19,23,25,4,25,25,8,185,1012,13,7.4,0.0,13.5,21,88,6,21149
2020-06-23,25,25,20,22,23,6,23,23,8,295,1009,12,0.4,0.0,9.3,19,87,5,21149
2020-06-24,26,26,17,22,23,6,23,23,3,312,1013,5,0.8,0.0,12.4,17,76,5,21149
2020-06-25,28,28,17,22,23,6,23,24,5,245,1016,7,0.0,0.0,14.5,17,74,6,21149
2020-06-26,30,30,18,24,25,6,25,26,9,203,1018,13,0.1,0.0,14.5,19,79,7,21149
2020-06-27,26,26,20,23,25,5,25,24,11,235,1014,18,12.9,0.0,9.3,21,90,5,21149
2020-06-28,29,29,21,25,29,4,29,27,9,253,1011,16,19.5,0.0,10.3,23,89,6,21149
2020-06-29,31,31,22,26,30,4,30,28,6,257,1013,10,3.5,0.0,12.4,23,85,6,21149
2020-06-30,29,29,21,25,27,5,27,26,6,188,1012,9,10.1,0.0,11.4,22,87,6,21149
2020-07-01,30,30,21,25,28,4,28,27,4,282,1011,6,2.2,0.0,14.5,22,85,7,21149
2020-07-02,30,30,22,26,29,4,29,27,5,83,1013,7,0.4,0.0,13.5,22,83,6,21149
2020-07-03,31,31,21,26,28,6,28,27,5,83,1015,8,0.1,0.0,14.5,21,78,7,21149
2020-07-04,31,31,21,26,28,6,28,28,4,57,1014,7,0.1,0.0,14.5,21,75,7,21149
2020-07-05,32,32,21,26,30,6,30,28,4,105,1013,7,0.3,0.0,14.5,21,76,7,21149
2020-07-06,32,32,21,26,29,6,29,28,3,123,1014,5,2.1,0.0,12.4,22,81,6,21149
2020-07-07,31,31,22,26,30,5,30,28,3,61,1014,5,8.0,0.0,13.4,22,80,6,21149
2020-07-08,32,32,22,27,31,6,31,29,2,118,1013,3,3.1,0.0,14.5,23,79,6,21149
2020-07-09,31,31,23,27,31,6,31,29,3,174,1012,5,3.2,0.0,14.5,23,81,6,21149
2020-07-10,28,28,22,24,27,4,27,25,9,306,1012,14,1.0,0.0,12.4,21,85,6,21149
2020-07-11,30,30,20,25,27,5,27,26,6,308,1014,9,2.9,0.0,13.4,21,82,6,21149
2020-07-12,31,31,21,25,28,4,28,27,8,283,1009,13,6.7,0.0,9.2,22,87,6,21149
2020-07-13,27,27,19,23,24,4,24,25,6,240,1014,9,0.0,0.0,14.5,20,83,6,21149
2020-07-14,31,31,18,24,25,6,25,26,3,124,1016,5,0.0,0.0,14.5,19,75,7,21149
2020-07-15,31,31,19,25,27,6,27,27,6,164,1016,11,0.3,0.0,14.5,20,76,7,21149
2020-07-16,28,28,22,25,27,4,27,26,6,310,1017,10,0.0,0.0,13.4,22,88,7,21149
2020-07-17,31,31,21,25,29,4,29,27,3,142,1019,6,6.5,0.0,9.2,23,87,6,21149
2020-07-18,32,32,22,27,31,5,31,28,5,228,1018,9,5.3,0.0,11.3,23,84,6,21149
2020-07-19,32,32,23,27,31,4,31,29,8,239,1015,13,1.3,0.0,14.5,24,84,7,21149
2020-07-20,30,30,23,26,30,4,30,27,5,300,1015,8,10.8,0.0,9.1,24,87,6,21149
2020-07-21,32,32,23,27,31,5,31,29,5,213,1016,7,3.3,0.0,12.4,23,83,6,21149
2020-07-22,31,31,22,26,29,5,29,28,7,229,1016,12,4.3,0.0,10.2,23,86,6,21149
2020-07-23,30,30,23,26,29,5,29,27,5,240,1018,8,11.3,0.0,12.3,23,86,6,21149
2020-07-24,31,31,22,26,29,5,29,28,3,112,1019,4,3.0,0.0,11.3,23,82,6,21149
2020-07-25,31,31,21,26,29,6,29,28,3,17,1019,5,0.6,0.0,14.5,22,81,7,21149
2020-07-26,31,31,22,26,30,5,30,28,4,243,1018,6,3.6,0.0,12.3,23,81,6,21149
2020-07-27,31,31,22,26,29,5,29,28,7,243,1015,12,0.7,0.0,14.5,23,85,7,21149
2020-07-28,27,27,22,24,27,4,27,26,3,336,1014,6,9.1,0.0,10.2,22,88,6,21149
2020-07-29,31,31,21,25,28,6,28,27,2,264,1014,4,0.0,0.0,14.5,21,76,7,21149
2020-07-30,29,29,22,25,28,4,28,26,8,215,1010,13,8.2,0.0,9.9,23,90,6,21149
2020-07-31,28,28,21,24,26,5,26,25,4,304,1009,5,11.1,0.0,8.8,22,92,5,21149
2020-08-01,26,26,19,23,25,4,25,25,8,213,1008,13,5.1,0.0,8.8,21,92,5,21149
2020-08-02,27,27,18,22,23,3,23,23,6,240,1014,9,0.5,0.0,9.9,19,85,5,21149
2020-08-03,27,27,18,22,23,4,23,24,5,216,1014,8,2.0,0.0,11.1,19,86,5,21149
2020-08-04,25,25,17,20,20,4,21,21,7,335,1015,11,0.7,0.0,8.7,18,89,5,21149
2020-08-05,24,24,14,19,19,4,20,21,6,16,1018,9,0.1,0.0,14.0,16,84,5,21149
2020-08-06,25,25,15,20,20,5,21,22,6,133,1018,10,0.1,0.0,11.0,17,83,5,21149
2020-08-07,27,27,16,21,22,4,22,23,5,140,1019,8,0.0,0.0,13.9,17,81,6,21149
2020-08-08,30,30,16,23,24,6,24,25,3,224,1021,5,0.0,0.0,13.5,18,78,7,21149
2020-08-09,28,28,20,24,25,5,25,26,5,192,1019,9,5.0,0.0,13.3,21,83,7,21149
2020-08-10,30,30,21,25,29,5,29,27,6,238,1016,10,11.1,0.0,7.9,23,88,6,21149
2020-08-11,30,30,20,24,26,6,26,26,5,278,1014,8,1.6,0.0,11.6,21,84,7,21149
2020-08-12,26,26,22,23,26,3,26,24,4,129,1016,8,11.3,0.0,7.9,22,93,5,21149
2020-08-13,28,28,21,24,27,5,27,26,4,171,1015,7,1.9,0.0,9.2,22,88,6,21149
2020-08-14,28,28,21,23,25,5,25,24,5,53,1013,9,10.6,0.0,9.1,21,91,5,21149
2020-08-15,28,28,19,23,25,4,25,25,6,333,1012,10,0.0,0.0,11.6,21,87,6,21149
2020-08-16,26,26,20,23,24,5,24,24,8,340,1015,12,0.4,0.0,9.1,20,87,5,21149
2020-08-17,28,28,18,22,24,6,24,24,5,283,1016,9,0.3,0.0,11.6,19,84,6,21149
2020-08-18,28,28,19,23,24,5,24,24,6,263,1013,10,4.7,0.0,7.9,20,86,5,21149
2020-08-19,25,25,16,20,20,6,21,22,10,39,1014,15,0.2,0.0,11.6,17,83,6,21149
2020-08-20,27,27,15,21,22,6,22,22,6,55,1014,11,0.0,0.0,11.6,16,76,6,21149
2020-08-21,26,26,18,22,23,5,23,23,5,97,1012,8,9.1,0.0,9.1,19,84,5,21149
2020-08-22,27,27,20,22,23,5,23,24,4,133,1014,8,4.7,0.0,6.6,20,85,5,21149
2020-08-23,29,29,19,23,25,4,25,25,3,281,1016,5,0.5,0.0,11.6,20,82,7,21149
2020-08-24,30,30,20,25,26,6,26,27,4,240,1017,7,0.2,0.0,10.3,21,81,6,21149
2020-08-25,31,31,21,26,29,6,29,28,2,68,1017,4,0.0,0.0,11.6,22,79,7,21149
2020-08-26,30,30,21,25,29,4,29,27,5,201,1017,9,3.0,0.0,9.1,23,85,6,21149
2020-08-27,30,30,22,26,29,5,29,27,6,203,1014,11,3.8,0.0,10.3,23,88,6,21149
2020-08-28,27,27,21,23,26,3,26,25,7,185,1009,12,23.0,0.0,6.5,22,93,5,21149
2020-08-29,28,28,20,23,25,3,25,25,8,294,1009,12,0.1,0.0,7.8,21,89,6,21149
2020-08-30,27,27,19,22,23,5,23,23,5,107,1010,9,0.7,0.0,7.8,19,86,5,21149
2020-08-31,28,28,19,22,24,3,24,24,4,266,1009,7,4.0,0.0,6.5,21,90,5,21149
2020-09-01,28,28,21,24,26,4,26,25,5,212,1012,8,0.7,0.0,7.8,22,89,6,21149
2020-09-02,28,28,22,24,27,5,27,25,6,248,1011,10,12.5,0.0,6.5,23,92,6,21149
2020-09-03,28,28,22,24,27,5,27,25,9,260,1011,13,8.6,0.0,7.7,22,90,6,21149
2020-09-04,24,24,16,20,20,5,21,21,7,336,1019,12,0.3,0.0,9.0,16,78,5,21149
2020-09-05,26,26,14,19,19,6,20,21,4,185,1025,6,0.0,0.0,11.6,13,68,6,21149
2020-09-06,27,27,15,21,22,6,22,23,5,177,1021,9,0.0,0.0,10.3,16,74,5,21149
2020-09-07,29,29,16,22,23,6,23,24,7,213,1014,13,0.0,0.0,11.6,17,75,6,21149
2020-09-08,30,30,19,24,26,6,26,26,6,164,1016,10,0.0,0.0,11.6,19,77,7,21149
2020-09-09,29,29,18,24,25,6,25,25,4,37,1020,7,0.0,0.0,11.6,18,75,7,21149
2020-09-10,30,30,20,24,26,6,26,26,5,21,1021,8,0.0,0.0,11.6,20,79,7,21149
2020-09-11,29,29,20,23,25,3,25,25,7,71,1020,11,0.8,0.0,9.0,21,88,6,21149
2020-09-12,31,31,19,25,27,3,27,26,5,209,1014,9,2.4,0.0,9.0,21,84,6,21149
2020-09-13,28,28,20,23,24,4,24,24,5,239,1016,9,0.2,0.0,8.9,20,86,5,21149
2020-09-14,26,26,17,21,22,5,22,22,9,48,1022,14,0.0,0.0,11.6,17,82,6,21149
2020-09-15,25,25,14,20,20,6,21,21,8,74,1022,13,0.0,0.0,11.6,14,75,6,21149
2020-09-16,27,27,15,21,22,5,22,23,4,223,1017,7,0.0,0.0,8.9,17,80,5,21149
2020-09-17,26,26,14,20,20,5,21,21,8,13,1014,13,0.0,0.0,11.6,15,78,6,21149
2020-09-18,21,21,16,18,18,6,19,19,11,26,1021,16,0.0,0.0,11.6,11,70,5,21149
2020-09-19,20,20,8,14,14,6,15,16,7,55,1024,12,0.0,0.0,11.6,8,70,5,21149
2020-09-20,22,22,8,15,15,6,17,17,7,70,1026,11,0.0,0.0,11.6,8,67,5,21149
2020-09-21,23,23,10,16,16,6,17,18,5,188,1026,9,0.0,0.0,11.6,9,68,5,21149
2020-09-22,23,23,12,16,16,6,17,18,4,213,1023,6,0.0,0.0,10.2,11,72,4,21149
2020-09-23,20,20,11,15,15,6,15,17,3,181,1019,5,0.0,0.0,8.8,10,70,4,21149
2020-09-24,15,15,7,13,13,3,14,14,4,63,1016,7,7.5,0.0,6.0,13,87,3,21149
2020-09-25,25,25,15,19,19,4,20,21,4,55,1014,7,0.1,0.0,6.0,16,85,5,21149
2020-09-26,25,25,15,20,20,3,21,22,7,198,1015,12,0.0,0.0,10.2,17,86,5,21149
2020-09-27,26,26,15,21,22,4,22,22,7,213,1011,12,0.0,0.0,10.2,16,81,5,21149
2020-09-28,18,18,12,15,15,5,15,15,9,321,1010,14,10.3,0.0,7.4,13,86,4,21149
2020-09-29,18,18,8,12,12,4,12,14,6,291,1014,11,1.2,0.0,8.8,9,79,3,21149
2020-09-30,23,23,9,16,16,6,17,18,11,238,1012,18,0.0,0.0,11.6,9,66,5,21149
2020-10-01,20,20,10,15,15,6,15,16,8,285,1018,13,0.0,0.0,11.6,5,55,5,21149
2020-10-02,17,17,6,11,11,6,11,13,5,323,1022,9,0.0,0.0,11.6,5,66,4,21149
2020-10-03,19,19,7,13,13,6,13,15,3,179,1022,5,0.0,0.0,11.6,6,63,4,21149
2020-10-04,19,19,10,13,13,6,15,15,8,286,1021,12,0.2,0.0,8.7,8,70,3,21149
2020-10-05,19,19,4,11,11,6,12,13,4,91,1024,7,0.0,0.0,11.6,4,69,4,21149
