date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-13,15,15,0,10,10,8,11,10,3,16,1023,6,0.0,0.0,11.0,1,60,3,28061
2019-02-14,19,19,5,12,12,8,13,13,7,193,1016,13,0.0,0.0,11.0,8,74,4,28061
2019-02-15,19,19,13,17,17,4,17,17,7,194,1009,11,1.0,0.0,5.5,14,85,4,28061
2019-02-16,19,19,12,17,17,8,17,15,5,21,1009,8,1.3,0.0,5.5,14,83,4,28061
2019-02-17,20,20,17,17,17,5,17,18,8,206,1010,11,1.1,0.0,5.5,15,86,4,28061
2019-02-18,13,13,5,9,9,5,10,10,8,31,1022,13,1.7,0.0,10.1,4,71,3,28061
2019-02-19,11,11,7,8,8,3,10,9,10,83,1019,16,10.9,0.0,5.6,7,79,2,28061
2019-02-20,18,18,11,17,17,4,18,18,6,234,1013,16,32.6,0.0,5.6,17,93,4,28061
2019-02-21,15,15,11,15,15,4,15,14,6,51,1017,8,22.4,0.0,5.6,13,90,3,28061
2019-02-22,22,22,12,19,19,4,19,19,6,160,1018,9,8.2,0.0,5.6,17,90,4,28061
2019-02-23,24,24,17,21,21,8,21,22,7,189,1016,17,15.0,0.0,5.6,19,86,5,28061
2019-02-24,18,18,10,15,15,5,16,14,7,336,1018,14,4.2,0.0,11.2,6,59,4,28061
2019-02-25,16,16,8,12,12,6,12,13,6,79,1022,10,0.0,0.0,10.1,6,66,3,28061
2019-02-26,17,17,5,13,13,5,13,13,4,107,1024,5,0.7,0.0,7.1,8,72,3,28061
2019-02-27,20,20,9,14,14,5,14,15,4,132,1021,5,3.5,0.0,8.6,9,76,4,28061
2019-02-28,16,16,8,12,12,5,13,13,5,259,1020,10,19.9,0.0,5.6,6,69,3,28061
2019-03-01,16,16,7,12,12,5,12,13,5,271,1021,7,17.1,0.0,5.7,7,72,3,28061
2019-03-02,15,15,7,12,12,4,12,13,6,145,1022,5,2.4,0.0,5.7,6,69,3,28061
2019-03-03,15,15,7,11,11,5,12,12,7,270,1019,12,9.2,0.0,5.7,7,73,3,28061
2019-03-04,8,8,0,1,1,5,4,4,8,239,1023,11,0.1,0.0,10.1,-2,65,1,28061
2019-03-05,9,9,-3,-1,-1,6,3,3,8,339,1028,11,0.1,0.1,11.4,-10,45,2,28061
2019-03-06,13,13,-2,4,4,6,6,7,3,127,1032,6,0.0,0.0,11.4,-8,43,3,28061
2019-03-07,16,16,0,7,7,6,8,10,5,165,1026,8,0.0,0.0,8.7,0,56,2,28061
2019-03-08,18,18,11,14,14,4,15,15,7,189,1019,11,0.8,0.0,5.7,13,89,4,28061
2019-03-09,22,22,16,19,19,3,19,20,10,187,1014,16,9.0,0.0,5.9,17,91,4,28061
2019-03-10,23,23,17,19,19,5,19,19,6,57,1019,9,5.8,0.0,5.9,17,89,4,28061
2019-03-11,21,21,12,16,16,5,16,18,5,157,1023,8,11.1,0.0,6.0,15,91,4,28061
2019-03-12,21,21,12,15,15,6,16,17,5,103,1023,8,0.0,0.0,11.6,11,78,5,28061
2019-03-13,20,20,14,16,16,4,17,18,11,160,1015,18,1.7,0.0,6.0,16,88,4,28061
2019-03-14,25,25,19,21,23,5,23,22,10,199,1013,17,10.5,0.0,6.0,20,90,5,28061
2019-03-15,14,14,9,11,11,6,12,11,7,329,1023,11,2.3,0.0,10.2,7,71,3,28061
2019-03-16,14,14,7,8,8,6,10,11,7,29,1027,10,0.0,0.0,11.6,2,59,3,28061
2019-03-17,18,18,5,10,10,12,11,13,6,33,1025,10,0.0,0.0,8.8,2,55,3,28061
2019-03-18,17,17,6,10,10,12,11,13,6,40,1026,10,0.0,0.0,11.6,4,60,3,28061
2019-03-19,16,16,4,9,9,6,10,11,6,45,1026,10,0.0,0.0,11.6,0,54,4,28061
2019-03-20,21,21,4,13,13,6,14,15,3,166,1023,6,0.0,0.0,11.6,3,55,4,28061
2019-03-21,19,19,5,12,12,5,12,14,7,297,1020,11,0.0,0.0,11.6,6,69,4,28061
2019-03-22,21,21,5,13,13,6,14,15,3,260,1021,6,0.0,0.0,11.6,5,64,5,28061
2019-03-23,23,23,8,15,15,6,16,17,4,147,1023,7,0.0,0.0,11.6,7,63,4,28061
2019-03-24,23,23,9,16,16,6,16,18,4,190,1022,7,0.0,0.0,11.6,8,64,5,28061
2019-03-25,22,22,13,16,16,4,16,18,7,257,1018,12,8.8,0.0,6.3,14,88,4,28061
2019-03-26,19,19,8,12,12,5,13,14,8,348,1023,12,0.0,0.0,11.6,7,72,4,28061
2019-03-27,22,22,5,14,14,6,16,15,4,91,1026,7,0.0,0.0,11.6,5,61,5,28061
2019-03-28,23,23,9,15,15,12,16,18,5,166,1025,8,0.0,0.0,11.6,9,66,5,28061
2019-03-29,23,23,10,16,16,12,17,18,6,185,1021,10,0.0,0.0,9.0,12,77,4,28061
2019-03-30,25,25,14,19,19,10,20,20,8,205,1017,12,9.9,0.0,10.3,16,85,5,28061
2019-03-31,12,12,6,7,7,6,9,9,9,11,1023,13,3.5,0.0,10.3,4,75,2,28061
2019-04-01,18,18,3,8,8,6,10,11,5,44,1023,9,0.0,0.0,11.6,1,58,4,28061
2019-04-02,18,18,4,10,10,6,11,13,5,333,1023,9,0.0,0.0,11.6,1,55,4,28061
2019-04-03,22,22,7,13,13,6,15,16,5,135,1025,8,0.0,0.0,6.4,6,61,4,28061
2019-04-04,18,18,11,14,14,5,15,16,8,144,1021,13,11.6,0.0,6.4,13,90,4,28061
2019-04-05,29,29,14,20,21,3,21,22,3,268,1016,4,3.6,0.0,6.4,17,85,5,28061
2019-04-06,27,27,17,20,21,2,21,22,4,179,1017,7,39.0,0.0,6.4,19,91,5,28061
2019-04-07,29,29,20,23,25,4,25,24,8,177,1017,12,13.1,0.0,9.0,19,87,5,28061
2019-04-08,27,27,19,22,24,5,24,24,8,182,1010,15,19.1,0.0,7.7,19,87,5,28061
2019-04-09,25,25,16,19,19,3,19,20,7,337,1009,11,0.4,0.0,7.7,16,88,4,28061
2019-04-10,28,28,14,21,22,6,22,23,4,165,1010,6,0.0,0.0,11.6,14,70,6,28061
2019-04-11,28,28,15,21,22,4,22,23,9,178,1008,15,0.0,0.0,11.6,15,73,6,28061
2019-04-12,22,22,17,19,19,4,19,20,5,52,1013,9,19.1,0.0,6.5,17,92,4,28061
2019-04-13,27,27,17,21,23,5,23,23,12,141,1009,19,24.5,0.0,6.5,18,84,5,28061
2019-04-14,16,16,8,13,13,5,15,14,12,259,1009,18,16.5,0.0,6.5,12,83,3,28061
2019-04-15,22,22,6,14,14,6,14,17,3,248,1020,5,0.0,0.0,11.6,8,69,5,28061
2019-04-16,25,25,9,17,17,6,17,19,5,166,1021,8,0.0,0.0,11.6,11,70,5,28061
2019-04-17,28,28,13,19,19,5,20,21,7,168,1016,11,0.0,0.0,11.6,14,76,6,28061
2019-04-18,25,25,17,20,20,3,21,22,11,168,1007,17,24.2,0.0,6.5,18,87,5,28061
2019-04-19,13,13,8,9,9,5,11,11,11,306,1008,17,5.6,0.0,7.8,8,80,3,28061
2019-04-20,19,19,8,12,12,6,13,15,8,305,1015,12,0.0,0.0,11.6,6,66,5,28061
2019-04-21,24,24,9,16,16,6,16,18,4,204,1020,6,0.0,0.0,11.6,8,64,5,28061
2019-04-22,25,25,10,18,18,6,19,20,4,167,1021,6,0.0,0.0,11.6,9,62,5,28061
2019-04-23,26,26,12,18,18,6,18,20,4,190,1019,6,0.0,0.0,10.3,12,69,6,28061
2019-04-24,26,26,15,20,20,6,20,22,5,193,1015,8,1.7,0.0,10.3,16,79,5,28061
2019-04-25,22,22,17,19,19,2,19,20,8,189,1011,15,30.4,0.0,6.6,18,94,4,28061
2019-04-26,24,24,14,18,18,4,18,20,8,236,1016,12,1.4,0.0,11.6,12,73,6,28061
2019-04-27,25,25,11,18,18,6,18,20,6,184,1017,9,0.0,0.0,11.6,10,65,6,28061
2019-04-28,29,29,13,20,21,4,21,23,4,192,1017,7,0.0,0.0,11.6,14,72,6,28061
2019-04-29,29,29,13,21,21,4,21,23,5,178,1019,9,0.0,0.0,10.4,15,74,6,28061
2019-04-30,29,29,15,22,22,6,22,24,6,162,1020,11,0.0,0.0,11.6,16,75,5,28061
2019-05-01,29,29,19,23,24,3,24,25,7,172,1019,11,1.2,0.0,7.9,20,85,5,28061
2019-05-02,30,30,18,23,24,3,24,25,5,170,1018,9,0.0,0.0,11.6,18,77,7,28061
2019-05-03,29,29,18,23,24,4,24,25,3,237,1015,5,1.8,0.0,6.7,19,82,6,28061
2019-05-04,23,23,19,20,20,4,21,21,4,218,1012,7,24.9,0.0,6.7,19,95,5,28061
2019-05-05,25,25,16,20,20,4,21,21,5,332,1012,8,1.9,0.0,10.4,16,80,5,28061
2019-05-06,29,29,13,21,22,4,22,23,2,136,1017,4,0.0,0.0,11.6,14,71,6,28061
2019-05-07,31,31,15,22,23,6,23,25,3,123,1018,6,0.0,0.0,11.6,15,66,6,28061
2019-05-08,31,31,17,24,25,5,25,26,7,158,1014,11,6.3,0.0,11.6,17,74,7,28061
2019-05-09,29,29,18,23,24,4,24,25,8,214,1012,13,47.1,0.0,6.7,21,90,6,28061
2019-05-10,24,24,18,20,20,3,22,21,4,71,1016,7,5.8,0.0,6.7,20,95,5,28061
2019-05-11,24,24,20,21,23,3,23,22,6,196,1012,11,49.0,0.0,6.7,21,96,5,28061
2019-05-12,25,25,18,22,23,4,23,23,5,288,1009,9,14.6,0.0,6.7,20,89,5,28061
2019-05-13,25,25,14,19,19,4,20,21,5,227,1014,8,0.0,0.0,11.6,13,73,6,28061
2019-05-14,26,26,12,19,19,6,20,21,3,26,1017,5,0.0,0.0,13.3,12,68,5,28061
2019-05-15,29,29,15,22,22,6,22,24,2,233,1017,3,0.0,0.0,13.3,16,74,5,28061
2019-05-16,31,31,17,24,25,6,25,26,3,250,1016,6,0.0,0.0,13.9,18,72,6,28061
2019-05-17,30,30,18,24,25,6,25,26,4,176,1015,7,0.0,0.0,13.9,17,68,7,28061
2019-05-18,30,30,18,24,25,4,25,27,7,175,1014,12,0.2,0.0,12.2,19,77,6,28061
2019-05-19,28,28,20,23,25,3,25,25,8,193,1014,13,15.2,0.0,11.0,21,88,5,28061
2019-05-20,31,31,19,25,27,3,27,27,4,164,1015,7,0.5,0.0,13.9,20,80,7,28061
2019-05-21,32,32,20,25,27,3,27,28,9,177,1012,13,0.0,0.0,13.3,20,76,7,28061
2019-05-22,33,33,20,26,28,4,28,28,7,177,1015,11,0.0,0.0,13.3,20,75,7,28061
2019-05-23,32,32,20,26,27,3,27,28,5,156,1020,8,0.0,0.0,13.3,20,75,7,28061
2019-05-24,32,32,21,26,27,6,27,28,5,168,1020,7,0.0,0.0,14.0,20,71,7,28061
2019-05-25,33,33,21,26,28,5,28,29,3,182,1019,5,0.0,0.0,14.0,19,69,7,28061
2019-05-26,33,33,20,27,29,6,29,29,3,177,1020,5,0.0,0.0,14.0,20,68,7,28061
2019-05-27,33,33,22,26,29,6,29,28,4,191,1016,7,0.0,0.0,14.0,20,71,7,28061
2019-05-28,33,33,22,27,29,4,29,29,6,198,1013,9,0.0,0.0,13.4,20,74,7,28061
2019-05-29,33,33,21,26,27,4,27,28,6,190,1012,10,0.0,0.0,13.4,20,73,7,28061
2019-05-30,32,32,20,25,27,4,27,27,5,230,1013,8,0.0,0.0,13.4,20,77,7,28061
2019-05-31,33,33,21,26,28,4,28,29,4,303,1014,7,0.0,0.0,13.4,19,71,7,28061
2019-06-01,33,33,19,26,26,6,26,29,3,204,1013,5,0.4,0.0,13.4,16,57,7,28061
2019-06-02,34,34,20,27,29,6,29,30,3,313,1013,4,0.0,0.0,14.1,17,59,7,28061
2019-06-03,35,35,22,28,31,6,31,30,3,43,1015,5,0.0,0.0,14.1,19,62,8,28061
2019-06-04,34,34,22,27,30,6,30,29,4,128,1016,7,0.0,0.0,14.1,19,62,7,28061
2019-06-05,29,29,22,24,26,3,26,25,4,179,1014,6,8.3,0.0,12.3,22,87,5,28061
2019-06-06,27,27,21,23,26,3,26,23,7,174,1008,12,27.7,0.0,9.1,23,96,5,28061
2019-06-07,29,29,22,25,28,5,28,27,6,214,1006,11,19.3,0.0,9.1,23,90,6,28061
2019-06-08,31,31,21,25,28,6,28,27,4,232,1006,7,11.8,0.0,9.1,22,85,6,28061
2019-06-09,30,30,20,25,27,10,27,27,6,311,1011,8,1.0,0.0,9.1,21,80,6,28061
2019-06-10,31,31,21,26,28,5,28,28,9,119,1016,13,0.3,0.0,13.4,20,75,7,28061
2019-06-11,28,28,17,23,24,10,24,24,7,18,1017,11,0.1,0.0,11.2,14,61,5,28061
2019-06-12,28,28,13,21,21,12,21,24,4,275,1014,7,0.0,0.0,14.5,12,60,6,28061
2019-06-13,28,28,18,23,23,12,23,25,5,321,1016,9,0.0,0.0,14.5,14,59,6,28061
2019-06-14,30,30,15,22,23,12,23,25,5,167,1019,8,0.0,0.0,14.5,14,61,7,28061
2019-06-15,32,32,18,25,27,12,27,27,6,182,1017,10,0.5,0.0,14.5,20,75,7,28061
2019-06-16,34,34,22,27,30,12,30,30,5,227,1015,8,4.4,0.0,13.4,20,74,7,28061
2019-06-17,31,31,21,25,28,11,28,28,5,187,1014,8,0.5,0.0,13.4,22,83,6,28061
2019-06-18,29,29,22,25,28,10,28,26,5,228,1012,9,4.9,0.0,12.3,22,88,6,28061
2019-06-19,33,33,21,27,30,4,30,29,5,240,1010,8,0.2,0.0,14.5,21,76,6,28061
2019-06-20,33,33,23,27,31,4,31,29,7,246,1011,11,2.7,0.0,10.2,23,82,6,28061
2019-06-21,35,35,24,29,33,3,33,31,5,207,1015,8,0.1,0.0,13.4,23,78,7,28061
2019-06-22,34,34,24,28,32,4,32,30,6,218,1017,9,0.1,0.0,13.4,23,75,8,28061
2019-06-23,34,34,24,29,31,4,31,30,7,196,1015,11,3.7,0.0,12.3,22,76,7,28061
2019-06-24,30,30,23,25,28,5,28,26,7,280,1014,13,20.6,0.0,10.2,21,80,6,28061
2019-06-25,33,33,21,26,28,5,28,28,4,239,1017,7,0.8,0.0,13.4,20,73,6,28061
2019-06-26,34,34,21,27,29,6,29,29,4,241,1021,6,1.9,0.0,14.5,19,69,7,28061
2019-06-27,34,34,21,26,28,5,28,29,4,337,1021,6,3.2,0.0,14.5,19,72,6,28061
2019-06-28,32,32,19,25,27,5,27,28,4,45,1019,7,4.4,0.0,13.4,18,73,6,28061
2019-06-29,34,34,19,26,27,5,27,29,3,125,1017,4,1.9,0.0,14.5,19,73,7,28061
2019-06-30,32,32,21,27,29,4,29,29,3,185,1016,5,0.8,0.0,14.5,21,73,7,28061
2019-07-01,34,34,22,27,30,6,30,30,4,261,1017,6,1.2,0.0,13.4,21,71,7,28061
2019-07-02,36,36,23,28,31,6,31,31,3,256,1016,6,0.6,0.0,12.3,21,69,7,28061
2019-07-03,31,31,23,26,28,5,28,27,4,251,1015,7,5.5,0.0,10.2,22,80,6,28061
2019-07-04,34,34,22,28,31,6,31,30,4,275,1016,6,0.2,0.0,14.5,21,70,8,28061
2019-07-05,37,37,23,29,32,6,32,32,3,300,1018,5,0.0,0.0,14.5,21,66,8,28061
2019-07-06,36,36,23,29,31,6,31,31,5,299,1017,7,0.0,0.0,14.5,20,63,8,28061
2019-07-07,35,35,23,28,31,6,31,31,6,294,1015,9,0.0,0.0,14.5,20,62,8,28061
2019-07-08,34,34,23,28,31,6,31,31,6,307,1013,9,0.0,0.0,14.5,21,65,8,28061
2019-07-09,37,37,24,29,33,6,33,32,4,313,1013,6,0.9,0.0,12.3,22,68,7,28061
2019-07-10,37,37,25,30,34,5,34,32,5,49,1013,8,9.5,0.0,14.5,22,68,8,28061
2019-07-11,35,35,24,29,33,4,33,31,4,68,1011,7,16.6,0.0,12.3,23,77,7,28061
2019-07-12,32,32,23,26,29,4,29,28,8,118,1010,12,4.7,0.0,11.2,22,81,6,28061
2019-07-13,26,26,23,24,26,4,26,24,9,142,1013,17,16.5,0.0,8.8,22,92,5,28061
2019-07-14,22,22,15,21,21,4,23,22,9,139,1016,16,38.2,0.0,9.9,21,95,5,28061
2019-07-15,25,25,23,24,27,4,27,24,7,179,1017,13,23.3,0.0,7.0,23,94,5,28061
2019-07-16,32,32,24,27,30,4,30,29,7,203,1017,11,5.8,0.0,7.0,23,82,6,28061
2019-07-17,33,33,23,28,31,4,31,30,5,241,1018,8,0.0,0.0,11.6,22,75,7,28061
2019-07-18,33,33,23,28,32,6,32,30,4,259,1017,7,2.8,0.0,7.0,22,74,6,28061
2019-07-19,33,33,23,27,31,4,31,29,4,243,1017,7,5.7,0.0,7.0,23,78,6,28061
2019-07-20,26,26,23,24,27,5,27,25,3,241,1016,6,9.7,0.0,9.3,23,91,5,28061
2019-07-21,30,30,22,25,28,4,28,26,4,218,1016,6,8.2,0.0,8.1,22,86,6,28061
2019-07-22,32,32,22,26,29,3,29,28,4,225,1014,6,22.0,0.0,9.3,23,85,6,28061
2019-07-23,28,28,22,24,27,5,27,24,6,119,1014,9,3.2,0.0,8.1,20,84,5,28061
2019-07-24,30,30,18,23,24,6,24,25,7,22,1016,11,0.0,0.0,11.6,16,67,7,28061
2019-07-25,31,31,18,24,24,6,24,26,5,65,1018,8,0.0,0.0,11.6,15,61,7,28061
2019-07-26,31,31,20,25,26,6,26,27,4,92,1020,8,0.0,0.0,11.6,17,62,7,28061
2019-07-27,32,32,21,26,28,6,28,28,4,123,1021,6,0.0,0.0,11.6,18,63,7,28061
2019-07-28,32,32,21,26,28,6,28,29,3,140,1020,5,0.0,0.0,11.6,18,63,7,28061
2019-07-29,33,33,21,27,29,6,29,29,3,219,1017,5,0.5,0.0,11.6,19,67,7,28061
2019-07-30,31,31,21,25,28,5,28,27,4,226,1016,7,8.5,0.0,6.7,21,80,6,28061
2019-07-31,33,33,21,27,29,4,29,29,3,258,1016,4,1.2,0.0,10.4,21,76,6,28061
2019-08-01,34,34,21,27,30,5,30,29,4,180,1016,7,6.4,0.0,9.2,21,76,6,28061
2019-08-02,35,35,21,27,30,5,30,29,3,165,1014,6,6.8,0.0,7.9,21,77,6,28061
2019-08-03,35,35,21,27,30,5,30,30,2,155,1013,3,1.3,0.0,9.1,21,73,6,28061
2019-08-04,35,35,22,27,30,5,30,30,3,247,1013,5,3.6,0.0,6.7,21,74,6,28061
2019-08-05,34,34,22,27,30,5,30,30,3,269,1013,5,10.5,0.0,6.7,22,78,6,28061
2019-08-06,34,34,22,27,30,6,30,30,4,275,1013,7,0.8,0.0,11.6,21,71,8,28061
2019-08-07,35,35,23,28,31,6,31,31,4,271,1013,7,1.1,0.0,11.6,22,71,7,28061
2019-08-08,35,35,24,28,32,6,32,31,4,269,1013,7,0.0,0.0,11.6,23,75,7,28061
2019-08-09,33,33,23,27,31,5,31,29,4,296,1014,6,8.5,0.0,7.9,23,79,6,28061
2019-08-10,29,29,24,26,30,5,30,27,4,286,1014,8,23.9,0.0,6.6,24,89,6,28061
2019-08-11,34,34,23,28,32,6,32,30,2,216,1014,4,0.1,0.0,7.9,23,75,7,28061
2019-08-12,37,37,24,29,34,6,34,32,4,201,1013,7,0.3,0.0,6.6,23,73,7,28061
2019-08-13,38,38,25,30,35,5,35,33,3,299,1012,6,1.2,0.0,11.6,24,71,7,28061
2019-08-14,36,36,25,29,33,5,33,31,5,126,1012,8,7.5,0.0,10.4,23,75,8,28061
2019-08-15,35,35,23,29,31,6,31,30,6,40,1014,10,0.1,0.0,11.6,19,59,8,28061
2019-08-16,37,37,22,29,31,6,31,31,4,51,1014,7,0.0,0.0,11.6,18,57,8,28061
2019-08-17,38,38,22,29,32,6,32,32,2,153,1014,3,0.0,0.0,11.6,16,48,8,28061
2019-08-18,35,35,23,27,30,6,30,30,5,217,1014,7,4.1,0.0,10.3,21,74,6,28061
2019-08-19,35,35,23,28,31,3,31,30,2,268,1016,4,9.8,0.0,7.8,23,78,7,28061
2019-08-20,34,34,23,28,31,4,31,30,3,96,1016,5,0.6,0.0,10.3,22,76,7,28061
2019-08-21,33,33,22,26,29,4,29,29,4,169,1016,7,8.4,0.0,6.5,23,82,6,28061
2019-08-22,31,31,22,25,28,4,28,27,4,211,1015,7,9.3,0.0,6.5,22,85,6,28061
2019-08-23,32,32,23,25,29,5,29,28,3,175,1015,6,14.1,0.0,9.1,23,86,6,28061
2019-08-24,33,33,22,26,28,6,28,27,2,215,1015,3,0.7,0.0,10.3,21,80,6,28061
2019-08-25,29,29,23,25,28,5,28,27,4,186,1013,7,10.7,0.0,7.8,22,85,6,28061
2019-08-26,28,28,22,25,28,5,28,26,6,215,1011,10,25.4,0.0,7.8,23,92,6,28061
2019-08-27,32,32,22,27,31,4,31,29,4,259,1013,6,5.1,0.0,6.5,23,85,6,28061
2019-08-28,32,32,22,27,30,4,30,28,5,128,1015,8,1.2,0.0,11.6,21,76,7,28061
2019-08-29,33,33,20,26,28,6,28,28,5,57,1017,8,0.0,0.0,11.6,18,66,7,28061
2019-08-30,32,32,17,25,26,6,26,27,4,51,1017,7,0.0,0.0,11.6,14,54,7,28061
2019-08-31,33,33,19,25,26,6,26,28,4,70,1017,8,0.0,0.0,11.6,16,61,7,28061
2019-09-01,31,31,21,26,29,5,29,27,5,68,1016,8,3.7,0.0,7.7,21,79,6,28061
2019-09-02,33,33,21,27,30,5,30,29,5,58,1015,9,0.0,0.0,11.6,20,72,7,28061
2019-09-03,35,35,22,29,31,6,31,30,5,45,1014,8,0.0,0.0,11.6,19,64,8,28061
2019-09-04,34,34,22,29,31,6,31,30,5,136,1015,9,0.0,0.0,11.6,19,61,8,28061
2019-09-05,35,35,23,29,32,6,32,31,6,330,1016,10,0.0,0.0,11.6,22,71,8,28061
2019-09-06,35,35,19,28,30,6,30,29,5,343,1015,8,0.0,0.0,11.6,19,66,7,28061
2019-09-07,36,36,23,30,32,6,32,31,4,286,1014,7,0.0,0.0,11.6,21,65,8,28061
2019-09-08,37,37,24,30,34,5,34,32,3,261,1015,6,6.3,0.0,10.3,22,71,7,28061
2019-09-09,36,36,22,29,31,5,31,31,3,142,1017,5,5.4,0.0,11.6,20,68,8,28061
2019-09-10,32,32,23,27,30,4,30,29,4,162,1020,7,3.3,0.0,11.6,22,79,7,28061
2019-09-11,34,34,22,28,31,4,31,30,3,137,1020,5,0.1,0.0,11.6,21,72,7,28061
2019-09-12,34,34,22,28,30,6,30,30,3,97,1018,4,0.1,0.0,11.6,20,65,8,28061
2019-09-13,35,35,22,29,31,6,31,30,4,86,1018,7,0.1,0.0,11.6,18,56,8,28061
2019-09-14,34,34,22,28,30,6,30,29,5,81,1018,9,0.2,0.0,11.6,19,63,7,28061
2019-09-15,0,0,0,25,25,6,27,0,4,0,1017,8,0.0,0.0,10.3,20,71,2,28061
2019-09-16,34,34,0,28,28,6,31,9,4,92,1016,7,0.0,0.0,11.6,20,65,3,28061
