date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-07,6,6,-3,-3,-3,6,1,2,9,124,1020,14,0.2,0.0,8.7,-2,78,1,20121
2019-03-08,7,7,-1,0,0,4,3,3,8,76,1015,13,2.1,0.0,5.9,1,91,1,20121
2019-03-09,18,18,6,7,7,5,10,13,20,219,1002,32,33.0,0.0,5.9,6,82,3,20121
2019-03-10,9,9,0,1,1,6,4,5,8,334,1023,11,0.0,0.0,10.2,-4,61,1,20121
2019-03-11,12,12,0,3,3,6,5,7,6,97,1028,9,0.0,0.0,10.2,-1,63,2,20121
2019-03-12,13,13,5,7,7,3,10,10,13,171,1020,21,10.8,0.0,5.9,8,90,3,20121
2019-03-13,16,16,12,12,12,4,14,14,21,171,998,34,24.3,0.0,6.0,11,82,3,20121
2019-03-14,8,8,3,3,3,6,8,7,23,268,1001,32,0.0,0.0,6.0,2,67,2,20121
2019-03-15,9,9,0,0,0,6,4,5,14,319,1026,19,0.0,0.0,11.6,-3,61,2,20121
2019-03-16,14,14,1,5,5,6,7,8,8,245,1029,12,0.0,0.0,11.6,-2,54,3,20121
2019-03-17,12,12,0,4,4,12,6,7,5,229,1028,9,0.0,0.0,11.6,-2,58,3,20121
2019-03-18,14,14,4,6,6,12,8,9,5,81,1028,8,0.0,0.0,11.6,-1,54,3,20121
2019-03-19,17,17,5,8,8,4,10,10,10,170,1024,16,3.6,0.0,6.0,3,65,3,20121
2019-03-20,13,13,5,6,6,6,9,9,11,297,1020,15,2.3,0.0,10.2,4,73,2,20121
2019-03-21,14,14,3,6,6,6,8,8,7,335,1022,11,0.0,0.0,11.6,2,67,3,20121
2019-03-22,18,18,5,11,11,6,11,12,4,161,1022,7,0.0,0.0,11.6,2,54,4,20121
2019-03-23,16,16,9,10,10,5,12,12,12,145,1018,19,7.6,0.0,6.1,7,73,3,20121
2019-03-24,16,16,10,12,12,5,13,15,11,277,1015,16,0.9,0.0,10.2,10,80,3,20121
2019-03-25,12,12,7,7,7,5,9,9,8,14,1024,11,0.4,0.0,7.5,6,81,2,20121
2019-03-26,16,16,4,9,9,6,10,11,5,144,1028,8,0.0,0.0,10.2,5,74,3,20121
2019-03-27,19,19,7,11,11,6,13,14,15,197,1021,23,0.7,0.0,11.6,7,70,4,20121
2019-03-28,19,19,11,14,14,9,15,16,11,194,1016,19,10.9,0.0,6.1,12,81,4,20121
2019-03-29,14,14,10,11,11,7,12,12,8,54,1013,12,20.3,0.0,6.2,11,95,3,20121
2019-03-30,10,10,3,3,3,11,7,8,16,244,1022,22,6.0,0.0,6.2,1,68,2,20121
2019-03-31,9,9,-2,0,0,6,3,4,6,224,1030,10,0.0,0.0,11.6,-7,49,2,20121
2019-04-01,12,12,-1,2,2,6,5,7,8,206,1025,13,0.0,0.0,10.2,-3,58,2,20121
2019-04-02,15,15,3,7,7,6,9,11,8,299,1019,13,0.0,0.0,11.6,2,63,4,20121
2019-04-03,19,19,6,10,10,5,12,13,11,160,1019,18,2.3,0.0,6.2,7,71,3,20121
2019-04-04,15,15,10,11,11,5,12,13,7,85,1016,10,3.0,0.0,6.2,11,90,3,20121
2019-04-05,20,20,7,13,13,5,14,14,5,173,1017,8,0.0,0.0,11.6,9,80,4,20121
2019-04-06,21,21,10,14,14,6,15,16,10,162,1014,17,2.5,0.0,10.3,12,82,4,20121
2019-04-07,24,24,14,17,17,5,17,19,11,234,1011,16,5.3,0.0,9.0,14,83,4,20121
2019-04-08,25,25,13,19,19,6,20,20,5,274,1013,9,0.0,0.0,11.6,11,65,5,20121
2019-04-09,24,24,12,18,18,6,19,19,9,130,1011,15,0.0,0.0,11.6,11,63,5,20121
2019-04-10,26,26,15,20,20,6,21,21,16,181,998,26,0.0,0.0,11.6,14,67,6,20121
2019-04-11,17,17,5,13,13,6,15,14,20,236,996,28,0.0,0.0,11.6,6,58,4,20121
2019-04-12,13,13,1,2,2,6,6,7,14,266,1013,19,0.0,0.0,11.6,-3,51,3,20121
2019-04-13,13,13,2,5,5,6,8,9,10,43,1018,15,0.1,0.0,10.3,-1,54,3,20121
2019-04-14,13,13,4,6,6,4,9,9,10,331,1012,14,1.4,0.0,11.6,1,61,3,20121
2019-04-15,21,21,6,12,12,6,14,15,13,192,1011,20,0.0,0.0,11.6,8,71,5,20121
2019-04-16,24,24,14,18,18,6,19,20,15,203,1009,23,0.0,0.0,10.3,15,78,5,20121
2019-04-17,21,21,18,19,19,4,20,20,15,203,1005,22,9.1,0.0,7.8,17,84,4,20121
2019-04-18,17,17,9,11,11,5,13,13,14,346,1010,20,6.9,0.0,10.4,7,71,3,20121
2019-04-19,16,16,6,9,9,6,11,12,12,235,1016,17,0.2,0.0,11.6,4,65,4,20121
2019-04-20,22,22,7,14,14,6,15,16,7,212,1014,11,0.0,0.0,11.6,7,60,5,20121
2019-04-21,25,25,13,18,18,6,19,20,17,184,1010,27,0.0,0.0,11.6,12,67,6,20121
2019-04-22,25,25,17,20,20,5,21,21,12,240,1013,19,0.5,0.0,6.8,15,76,5,20121
2019-04-23,15,15,10,11,11,5,12,13,7,33,1018,10,8.9,0.0,6.9,10,85,3,20121
2019-04-24,19,19,11,14,14,4,15,15,4,320,1012,6,6.0,0.0,8.0,12,86,3,20121
2019-04-25,23,23,11,15,15,5,16,18,9,327,1010,13,3.8,0.0,9.2,11,78,4,20121
2019-04-26,21,21,9,14,14,6,15,16,7,331,1018,12,0.0,0.0,11.6,5,56,5,20121
2019-04-27,23,23,13,16,16,6,18,19,17,271,1008,24,1.1,0.0,10.4,9,67,4,20121
2019-04-28,18,18,2,7,7,6,9,10,11,127,1016,17,2.6,0.0,10.4,5,76,4,20121
2019-04-29,18,18,14,16,16,5,16,17,12,121,1012,19,8.2,0.0,6.9,15,89,4,20121
2019-04-30,22,22,12,16,16,4,18,19,10,185,1012,16,44.9,0.0,8.1,16,93,4,20121
2019-05-01,17,17,13,15,15,3,16,16,6,328,1013,9,5.0,0.0,6.9,14,93,4,20121
2019-05-02,18,18,10,13,13,5,14,14,11,24,1019,15,5.0,0.0,10.4,11,84,3,20121
2019-05-03,16,16,11,13,13,3,14,14,7,80,1017,10,1.5,0.0,7.0,11,88,3,20121
2019-05-04,22,22,7,14,14,4,15,15,5,59,1015,7,0.0,0.0,11.6,9,76,5,20121
2019-05-05,23,23,10,15,15,6,16,17,9,182,1012,13,0.0,0.0,11.6,12,79,4,20121
2019-05-06,22,22,14,18,18,5,18,19,7,201,1013,11,1.5,0.0,7.0,16,89,4,20121
2019-05-07,26,26,17,20,20,5,21,21,8,138,1015,13,13.6,0.0,8.2,18,88,5,20121
2019-05-08,23,23,16,19,19,3,19,20,14,190,1006,22,41.5,0.0,7.0,17,92,4,20121
2019-05-09,13,13,6,7,7,6,10,10,12,338,1015,16,0.1,0.0,9.3,6,80,3,20121
2019-05-10,17,17,5,9,9,6,10,12,6,43,1022,10,0.0,0.0,11.6,6,75,4,20121
2019-05-11,13,13,8,10,10,5,11,11,5,104,1016,7,10.0,0.0,7.0,8,88,3,20121
2019-05-12,17,17,7,12,12,4,13,14,9,294,1011,13,3.4,0.0,8.2,9,82,3,20121
2019-05-13,21,21,6,13,13,4,14,15,5,131,1015,8,0.0,0.0,11.6,10,80,5,20121
2019-05-14,27,27,10,18,18,5,20,20,9,195,1012,15,8.2,0.0,10.5,15,83,4,20121
2019-05-15,26,26,17,22,23,5,23,23,6,148,1012,10,12.3,0.0,9.3,19,85,5,20121
2019-05-16,28,28,18,23,24,5,24,24,13,218,1010,21,3.5,0.0,11.6,19,81,6,20121
2019-05-17,27,27,18,23,24,6,24,24,16,201,1007,25,0.0,0.0,11.6,18,75,6,20121
2019-05-18,23,23,17,21,21,4,22,21,16,182,1003,25,14.5,0.0,7.1,18,86,5,20121
2019-05-19,20,20,14,17,17,5,17,18,9,302,1009,12,15.9,0.0,11.6,13,82,5,20121
2019-05-20,17,17,9,11,11,4,13,14,13,81,1016,20,30.9,0.0,9.4,10,81,3,20121
2019-05-21,20,20,10,12,12,3,14,15,18,143,1001,31,205.8,0.0,7.1,13,92,3,20121
2019-05-22,23,23,11,18,18,5,20,18,11,212,1006,19,7.9,0.0,10.5,14,80,4,20121
2019-05-23,24,24,13,18,18,5,19,19,8,79,1016,13,1.7,0.0,9.4,16,85,4,20121
2019-05-24,26,26,21,23,25,5,25,24,15,199,1013,26,31.1,0.0,7.2,21,91,5,20121
2019-05-25,26,26,21,23,25,4,25,24,12,221,1013,21,35.9,0.0,9.0,21,90,5,20121
2019-05-26,28,28,20,24,26,5,26,25,10,219,1014,18,29.7,0.0,9.0,21,87,5,20121
2019-05-27,27,27,21,23,25,5,25,25,15,208,1009,23,0.7,0.0,9.2,21,87,5,20121
2019-05-28,25,25,20,22,24,5,24,23,14,183,1005,21,4.5,0.0,9.2,21,91,5,20121
2019-05-29,24,24,19,21,21,5,23,21,8,283,1007,12,0.1,0.0,12.4,18,88,5,20121
2019-05-30,23,23,12,17,17,6,19,19,9,274,1011,14,0.2,0.0,13.4,14,80,4,20121
2019-05-31,27,27,14,20,21,6,21,22,5,275,1014,9,0.0,0.0,14.5,15,75,6,20121
2019-06-01,29,29,16,23,24,6,24,24,8,247,1012,13,0.5,0.0,14.5,18,77,5,20121
2019-06-02,26,26,16,21,21,6,22,22,6,80,1015,11,0.0,0.0,14.5,16,76,6,20121
2019-06-03,27,27,15,20,20,5,22,22,10,145,1015,16,3.2,0.0,13.5,18,85,5,20121
2019-06-04,29,29,18,23,25,5,25,25,12,201,1010,20,13.3,0.0,9.3,21,90,5,20121
2019-06-05,31,31,20,26,29,5,29,27,10,253,1009,15,4.5,0.0,14.5,22,84,6,20121
2019-06-06,26,26,21,23,24,4,24,24,5,160,1009,10,24.7,0.0,9.3,20,85,5,20121
2019-06-07,28,28,19,23,24,4,24,25,9,57,1010,14,0.9,0.0,12.4,20,84,5,20121
2019-06-08,28,28,17,23,24,6,24,24,6,52,1011,9,0.0,0.0,14.5,18,78,6,20121
2019-06-09,25,25,17,21,22,11,22,23,10,332,1017,14,0.0,0.0,14.5,17,79,6,20121
2019-06-10,23,23,12,17,17,6,19,19,9,239,1026,13,0.0,0.0,14.5,11,62,5,20121
2019-06-11,24,24,13,18,18,9,19,20,8,185,1020,12,0.1,0.0,14.5,12,67,5,20121
2019-06-12,22,22,15,18,18,9,19,19,10,333,1015,15,34.1,0.0,12.4,14,80,4,20121
2019-06-13,23,23,10,16,16,12,17,18,7,355,1019,11,0.0,0.0,14.5,10,66,5,20121
2019-06-14,23,23,16,20,20,11,21,20,15,195,1012,25,2.1,0.0,12.4,15,75,5,20121
2019-06-15,29,29,20,25,27,10,27,26,13,219,1006,20,23.2,0.0,11.4,22,88,6,20121
2019-06-16,27,27,20,23,25,8,25,25,6,128,1010,9,0.6,0.0,14.5,20,83,5,20121
2019-06-17,27,27,18,22,23,9,23,23,4,107,1013,6,1.7,0.0,13.5,19,84,5,20121
2019-06-18,26,26,17,21,22,10,22,23,4,139,1012,6,2.0,0.0,12.4,19,87,5,20121
2019-06-19,24,24,17,20,20,4,21,22,5,313,1007,8,1.7,0.0,11.4,18,88,5,20121
2019-06-20,29,29,17,23,25,5,25,24,6,209,1007,9,0.1,0.0,14.5,20,85,6,20121
2019-06-21,28,28,21,25,28,6,28,26,13,175,1005,22,5.6,0.0,9.3,24,91,6,20121
2019-06-22,29,29,23,26,30,4,30,28,12,192,1009,18,5.1,0.0,10.4,24,89,6,20121
2019-06-23,27,27,19,22,24,5,24,23,10,183,1008,17,92.6,0.0,10.4,21,92,5,20121
2019-06-24,24,24,14,19,19,6,20,20,9,272,1010,13,0.0,0.0,14.5,16,83,5,20121
2019-06-25,29,29,16,23,25,6,25,24,10,219,1013,16,0.0,0.0,14.5,19,82,6,20121
2019-06-26,30,30,20,25,29,4,29,27,9,197,1016,14,0.7,0.0,10.4,23,89,6,20121
2019-06-27,30,30,22,26,30,5,30,27,10,192,1018,15,0.0,0.0,13.5,23,87,7,20121
2019-06-28,32,32,22,27,31,6,31,28,11,208,1017,17,0.0,0.0,14.5,23,84,7,20121
2019-06-29,32,32,23,27,31,5,31,28,7,175,1017,11,10.1,0.0,10.4,24,85,6,20121
2019-06-30,31,31,21,26,29,6,29,27,6,187,1017,10,1.0,0.0,14.5,22,80,7,20121
2019-07-01,30,30,21,26,29,6,29,27,5,175,1015,9,1.7,0.0,13.5,22,82,6,20121
2019-07-02,30,30,21,26,29,6,29,26,6,209,1012,10,0.8,0.0,14.5,22,83,6,20121
2019-07-03,31,31,21,25,28,5,28,27,7,199,1010,12,7.3,0.0,11.2,22,85,6,20121
2019-07-04,29,29,21,24,27,5,27,26,6,193,1012,10,3.9,0.0,12.3,22,88,6,20121
2019-07-05,32,32,22,27,31,5,31,28,4,254,1015,6,5.4,0.0,8.3,23,84,6,20121
2019-07-06,29,29,22,25,28,5,28,26,6,347,1017,9,5.8,0.0,8.3,22,85,6,20121
2019-07-07,28,28,22,25,28,5,28,26,6,62,1016,8,8.2,0.0,7.2,22,87,6,20121
2019-07-08,29,29,20,25,27,4,27,26,8,107,1014,12,0.5,0.0,10.5,22,86,7,20121
2019-07-09,31,31,21,26,30,4,30,27,8,201,1012,12,4.0,0.0,8.3,23,86,6,20121
2019-07-10,32,32,22,26,30,5,30,28,7,349,1016,10,1.2,0.0,9.4,23,83,6,20121
2019-07-11,27,27,18,22,24,6,24,24,8,350,1017,13,0.2,0.0,11.6,19,81,6,20121
2019-07-12,29,29,20,24,26,6,26,25,4,114,1014,5,0.4,0.0,9.4,21,81,6,20121
2019-07-13,31,31,21,26,28,6,28,27,4,134,1015,6,0.0,0.0,11.6,22,79,7,20121
2019-07-14,30,30,21,26,29,5,29,28,6,132,1016,10,3.9,0.0,9.4,22,82,6,20121
2019-07-15,27,27,19,23,24,4,24,24,8,95,1014,11,0.5,0.0,8.3,20,88,5,20121
2019-07-16,33,33,19,25,28,4,28,27,3,259,1012,5,0.0,0.0,11.6,21,81,6,20121
2019-07-17,34,34,23,28,33,6,33,29,11,193,1011,17,0.2,0.0,11.6,24,79,7,20121
2019-07-18,33,33,25,29,34,6,34,29,16,208,1009,24,0.0,0.0,11.6,24,77,7,20121
2019-07-19,33,33,24,29,34,6,34,29,14,207,1009,22,0.0,0.0,11.6,24,75,7,20121
2019-07-20,33,33,24,28,33,6,33,29,12,199,1009,18,0.0,0.0,11.6,24,77,7,20121
2019-07-21,31,31,22,26,30,4,30,27,10,137,1013,18,33.1,0.0,7.1,22,80,6,20121
2019-07-22,26,26,19,22,24,5,24,23,12,14,1018,18,23.0,0.0,11.6,18,80,6,20121
2019-07-23,25,25,14,20,20,6,21,21,7,33,1022,11,0.0,0.0,11.6,15,77,6,20121
2019-07-24,26,26,17,22,23,6,23,23,3,128,1021,5,0.0,0.0,11.6,16,72,6,20121
2019-07-25,27,27,17,22,24,6,24,23,7,176,1019,11,0.0,0.0,10.5,17,75,5,20121
2019-07-26,27,27,17,22,23,6,23,24,9,193,1019,14,0.0,0.0,11.6,17,73,6,20121
2019-07-27,28,28,17,23,24,6,24,24,9,202,1019,14,0.0,0.0,11.6,17,73,5,20121
2019-07-28,30,30,19,25,27,6,27,26,12,198,1015,19,0.0,0.0,11.6,20,74,7,20121
2019-07-29,29,29,21,26,27,6,27,26,10,121,1014,16,0.4,0.0,11.6,19,68,7,20121
2019-07-30,29,29,18,24,25,6,25,25,4,59,1017,7,0.0,0.0,11.6,18,71,6,20121
2019-07-31,29,29,17,23,25,6,25,24,10,133,1017,15,1.7,0.0,9.3,19,80,5,20121
2019-08-01,29,29,18,23,25,5,25,25,10,137,1017,18,21.8,0.0,7.0,20,87,5,20121
2019-08-02,25,25,17,20,20,5,22,22,7,115,1017,12,9.0,0.0,7.0,19,88,5,20121
2019-08-03,28,28,19,23,25,5,25,25,6,87,1015,10,3.1,0.0,10.5,19,78,5,20121
2019-08-04,30,30,19,24,26,4,26,25,5,79,1016,8,0.1,0.0,11.6,20,79,7,20121
2019-08-05,30,30,20,25,27,6,27,27,4,218,1014,7,0.2,0.0,11.6,20,73,6,20121
2019-08-06,30,30,21,25,28,6,28,27,7,345,1012,12,0.7,0.0,11.6,21,77,6,20121
2019-08-07,30,30,21,25,27,5,27,26,5,193,1011,9,16.0,0.0,7.0,22,85,6,20121
2019-08-08,25,25,20,22,24,5,24,23,5,220,1012,8,7.6,0.0,7.0,20,89,5,20121
2019-08-09,29,29,20,24,26,5,26,26,5,101,1013,7,0.5,0.0,10.4,21,83,6,20121
2019-08-10,31,31,20,25,29,5,29,27,6,165,1012,9,0.4,0.0,9.3,22,83,6,20121
2019-08-11,31,31,23,26,30,4,30,26,6,113,1013,11,18.7,0.0,9.3,24,87,6,20121
2019-08-12,33,33,22,27,32,4,32,28,10,216,1009,16,8.6,0.0,11.6,24,83,7,20121
2019-08-13,30,30,22,25,28,5,28,27,8,235,1014,13,15.0,0.0,11.6,21,79,7,20121
2019-08-14,28,28,20,23,25,6,25,25,6,235,1017,9,0.0,0.0,11.6,18,73,6,20121
2019-08-15,28,28,18,23,24,5,24,24,6,151,1015,10,0.8,0.0,11.6,19,81,6,20121
2019-08-16,31,31,21,26,30,4,30,27,9,230,1010,14,36.0,0.0,9.2,23,86,6,20121
2019-08-17,32,32,21,26,30,4,30,27,12,195,1008,19,18.7,0.0,9.2,22,84,6,20121
2019-08-18,27,27,20,23,25,3,25,23,10,137,1010,20,76.2,0.0,6.9,21,90,5,20121
2019-08-19,33,33,23,27,32,4,32,29,4,154,1013,6,0.2,0.0,11.6,24,85,7,20121
2019-08-20,34,34,24,28,34,6,34,30,10,212,1013,16,0.1,0.0,11.6,24,80,6,20121
2019-08-21,32,32,23,27,30,5,30,28,7,246,1014,12,14.1,0.0,9.2,22,81,6,20121
2019-08-22,27,27,20,23,24,5,24,24,6,94,1014,9,11.3,0.0,6.8,21,89,5,20121
2019-08-23,26,26,18,22,23,6,23,23,10,92,1016,16,3.0,0.0,6.8,20,90,5,20121
2019-08-24,25,25,19,21,22,6,22,22,11,110,1017,17,0.6,0.0,6.8,19,86,5,20121
2019-08-25,24,24,18,20,20,4,21,20,8,118,1012,13,17.9,0.0,6.8,19,91,5,20121
2019-08-26,31,31,18,23,26,4,26,25,8,165,1007,13,11.6,0.0,6.6,21,90,6,20121
2019-08-27,26,26,16,21,21,4,21,22,7,330,1015,12,0.1,0.0,11.6,17,78,6,20121
2019-08-28,27,27,15,21,21,6,21,22,5,275,1018,9,0.0,0.0,11.6,14,67,6,20121
2019-08-29,30,30,17,23,26,6,26,25,9,211,1015,14,0.9,0.0,11.6,20,82,7,20121
2019-08-30,24,24,19,21,21,4,24,21,6,92,1017,10,15.3,0.0,6.5,19,89,5,20121
2019-08-31,23,23,14,18,18,6,19,20,6,73,1020,11,0.4,0.0,6.5,17,88,4,20121
2019-09-01,28,28,17,22,24,4,24,23,3,148,1019,5,0.0,0.0,9.1,19,85,5,20121
2019-09-02,29,29,18,23,25,4,25,25,7,170,1018,11,0.1,0.0,10.3,21,86,5,20121
2019-09-03,31,31,21,26,29,6,29,27,11,222,1014,17,0.0,0.0,11.6,22,82,7,20121
2019-09-04,27,27,18,23,24,5,24,23,6,54,1019,11,1.4,0.0,11.6,18,76,6,20121
2019-09-05,31,31,17,23,26,6,26,25,8,200,1017,14,0.7,0.0,11.6,20,80,7,20121
2019-09-06,28,28,19,23,25,6,25,25,8,132,1016,13,0.0,0.0,11.6,19,75,7,20121
2019-09-07,27,27,15,21,22,5,22,22,8,132,1015,13,0.7,0.0,11.6,18,83,6,20121
2019-09-08,30,30,22,25,28,5,28,26,6,185,1012,10,8.4,0.0,10.3,22,82,7,20121
2019-09-09,31,31,20,25,27,6,27,27,11,199,1013,18,2.6,0.0,11.6,20,74,6,20121
2019-09-10,29,29,22,25,27,5,27,26,11,196,1015,18,1.6,0.0,7.7,20,74,6,20121
