date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-29,22,22,14,17,17,6,17,19,11,331,1009,16,0.0,0.0,11.6,12,74,5,20009
2019-05-30,26,26,12,19,19,6,20,21,10,307,1013,16,0.0,0.0,11.6,9,56,6,20009
2019-05-31,28,28,15,21,22,6,22,24,6,203,1014,9,0.0,0.0,11.6,12,57,5,20009
2019-06-01,31,31,18,24,25,6,25,26,8,206,1012,14,0.3,0.0,11.6,14,56,7,20009
2019-06-02,27,27,16,21,21,5,22,22,11,111,1015,16,6.3,0.0,8.3,16,72,5,20009
2019-06-03,30,30,20,25,26,5,26,26,15,176,1012,22,0.2,0.0,11.6,19,72,6,20009
2019-06-04,34,34,23,29,30,6,30,29,11,276,1008,17,0.4,0.0,11.6,17,54,7,20009
2019-06-05,33,33,20,27,28,6,28,28,7,142,1009,12,0.0,0.0,11.6,14,49,7,20009
2019-06-06,26,26,20,23,24,5,24,23,6,136,1009,11,10.5,0.0,8.3,16,67,5,20009
2019-06-07,30,30,17,24,24,6,24,25,6,95,1011,9,0.0,0.0,11.6,15,64,7,20009
2019-06-08,31,31,19,24,25,6,25,25,10,166,1011,15,0.0,0.0,11.6,17,67,7,20009
2019-06-09,18,18,14,16,16,9,18,16,15,237,1021,22,11.2,0.0,7.2,12,74,4,20009
2019-06-10,24,24,11,18,18,6,19,19,7,135,1028,12,0.0,0.0,11.6,5,47,5,20009
2019-06-11,25,25,15,20,20,9,20,21,13,189,1018,21,6.0,0.0,9.4,10,54,5,20009
2019-06-12,25,25,14,19,19,11,20,21,13,346,1018,19,1.6,0.0,13.5,9,55,5,20009
2019-06-13,19,19,12,15,15,12,16,16,11,170,1019,17,0.1,0.0,12.4,8,57,4,20009
2019-06-14,30,30,17,24,25,11,25,24,17,208,1007,25,2.3,0.0,14.5,17,68,6,20009
2019-06-15,31,31,18,25,26,11,26,25,5,321,1006,8,4.0,0.0,14.5,15,60,7,20009
2019-06-16,29,29,19,24,25,10,25,25,8,72,1010,12,0.2,0.0,14.5,15,63,7,20009
2019-06-17,29,29,17,23,24,11,24,24,5,117,1012,8,0.0,0.0,14.5,14,62,6,20009
2019-06-18,29,29,20,23,24,11,24,24,8,208,1011,14,3.0,0.0,11.4,18,77,5,20009
2019-06-19,26,26,16,20,20,6,21,21,7,345,1008,9,0.0,0.0,14.5,15,73,6,20009
2019-06-20,34,34,18,26,27,6,27,28,11,218,1005,18,0.1,0.0,14.5,17,61,7,20009
2019-06-21,36,36,24,30,32,5,32,31,13,198,1001,19,0.1,0.0,14.5,18,57,8,20009
2019-06-22,29,29,21,24,27,5,27,24,9,201,1008,12,2.6,0.0,11.4,19,78,5,20009
2019-06-23,26,26,14,20,20,5,20,21,11,207,1009,15,3.9,0.0,12.4,14,75,5,20009
2019-06-24,30,30,13,21,22,6,22,22,11,249,1011,17,0.4,0.0,14.5,11,58,6,20009
2019-06-25,33,33,20,27,29,5,29,28,14,204,1010,21,2.6,0.0,14.5,15,50,6,20009
2019-06-26,34,34,20,27,28,5,28,29,14,191,1013,22,2.8,0.0,14.5,17,56,7,20009
2019-06-27,35,35,24,29,31,6,31,30,19,193,1014,28,0.0,0.0,14.5,18,53,8,20009
2019-06-28,37,37,22,30,32,6,32,31,13,200,1014,20,0.0,0.0,14.5,16,46,8,20009
2019-06-29,39,39,23,31,32,6,32,32,10,179,1015,17,0.0,0.0,14.5,16,45,8,20009
2019-06-30,35,35,23,29,31,6,31,30,12,166,1015,17,0.0,0.0,14.5,19,57,8,20009
2019-07-01,33,33,21,27,29,6,29,28,12,180,1013,18,0.0,0.0,14.5,18,60,7,20009
2019-07-02,34,34,22,28,30,6,30,29,9,174,1010,14,0.6,0.0,13.5,17,57,7,20009
2019-07-03,34,34,22,27,29,5,29,28,11,192,1008,17,6.2,0.0,11.4,18,63,6,20009
2019-07-04,33,33,22,27,30,5,30,28,15,167,1009,24,16.4,0.0,14.5,21,70,6,20009
2019-07-05,36,36,23,30,32,5,32,31,14,171,1013,21,9.3,0.0,14.5,20,64,8,20009
2019-07-06,30,30,19,25,26,5,26,26,7,61,1019,11,14.9,0.0,13.5,19,73,6,20009
2019-07-07,31,31,19,25,26,4,26,26,6,108,1016,10,0.0,0.0,14.5,18,72,6,20009
2019-07-08,31,31,22,27,29,5,29,27,13,145,1011,20,10.7,0.0,10.3,20,70,6,20009
2019-07-09,35,35,22,29,31,6,31,29,9,188,1010,14,2.7,0.0,12.4,20,63,6,20009
2019-07-10,31,31,23,27,28,5,28,27,11,28,1017,17,3.6,0.0,12.4,19,65,6,20009
2019-07-11,31,31,19,25,25,6,25,26,6,64,1019,10,0.0,0.0,14.5,14,53,7,20009
2019-07-12,34,34,20,27,28,6,28,28,9,170,1014,13,0.0,0.0,14.5,16,54,7,20009
2019-07-13,34,34,20,27,28,6,28,28,9,167,1014,15,0.0,0.0,14.5,17,60,7,20009
2019-07-14,34,34,21,28,29,6,29,29,8,169,1016,13,0.0,0.0,11.6,18,59,7,20009
2019-07-15,36,36,22,29,31,6,31,30,9,168,1012,13,0.0,0.0,11.6,19,62,7,20009
2019-07-16,38,38,22,30,32,6,32,31,13,178,1010,19,0.0,0.0,11.6,18,56,8,20009
2019-07-17,40,40,26,33,34,6,34,34,18,199,1007,26,0.0,0.0,11.6,15,36,8,20009
2019-07-18,41,41,27,34,36,6,36,35,16,210,1006,24,0.1,0.0,11.6,17,39,8,20009
2019-07-19,40,40,27,34,36,6,36,35,18,194,1006,26,0.0,0.0,11.6,17,38,8,20009
2019-07-20,42,42,27,34,34,6,34,35,18,193,1005,26,0.0,0.0,11.6,14,32,9,20009
2019-07-21,32,32,22,28,30,6,30,28,10,29,1012,14,1.5,0.0,9.4,17,57,6,20009
2019-07-22,28,28,18,23,24,6,24,24,13,34,1022,17,0.0,0.0,11.6,14,62,6,20009
2019-07-23,28,28,15,22,22,6,22,22,7,61,1024,12,0.0,0.0,11.6,11,58,6,20009
2019-07-24,31,31,16,23,23,6,23,25,10,163,1020,15,0.0,0.0,11.6,11,50,6,20009
2019-07-25,33,33,20,26,27,6,27,27,17,183,1016,24,0.0,0.0,11.6,12,44,7,20009
2019-07-26,35,35,22,28,29,6,29,29,17,186,1016,24,0.0,0.0,11.6,11,38,7,20009
2019-07-27,36,36,21,29,29,6,29,30,15,184,1016,22,0.0,0.0,11.6,12,40,7,20009
2019-07-28,34,34,24,29,29,5,29,30,14,213,1012,21,4.2,0.0,10.5,14,42,7,20009
2019-07-29,33,33,21,27,28,5,28,28,9,65,1015,13,4.0,0.0,11.6,14,51,7,20009
2019-07-30,34,34,20,27,28,6,28,28,13,149,1016,18,0.0,0.0,11.6,12,40,7,20009
2019-07-31,43,43,24,32,34,6,34,34,15,206,1012,22,0.8,0.0,10.5,15,43,7,20009
2019-08-01,37,37,23,30,31,6,31,32,9,108,1013,15,1.1,0.0,11.6,16,50,8,20009
2019-08-02,33,33,24,27,30,6,30,28,13,115,1014,18,2.5,0.0,9.3,21,73,6,20009
2019-08-03,31,31,21,25,27,5,27,26,6,30,1015,9,0.9,0.0,7.0,20,75,6,20009
2019-08-04,33,33,20,26,27,6,27,27,6,56,1016,9,0.1,0.0,11.6,18,67,7,20009
2019-08-05,34,34,21,27,28,6,28,29,8,171,1014,13,0.0,0.0,11.6,18,61,7,20009
2019-08-06,34,34,22,28,30,6,30,29,6,105,1012,10,1.8,0.0,9.3,18,57,6,20009
2019-08-07,39,39,23,31,32,6,32,33,10,188,1010,18,4.2,0.0,10.4,17,52,7,20009
2019-08-08,29,29,22,24,27,5,27,25,11,95,1011,17,14.6,0.0,7.0,21,83,6,20009
2019-08-09,32,32,19,25,27,5,27,27,8,133,1013,11,0.0,0.0,11.6,19,70,7,20009
2019-08-10,35,35,23,28,31,5,31,29,9,169,1011,13,11.4,0.0,9.3,22,76,6,20009
2019-08-11,39,39,23,31,33,6,33,31,12,125,1010,17,1.0,0.0,11.6,20,62,8,20009
2019-08-12,36,36,24,30,32,6,32,30,10,314,1009,16,1.3,0.0,11.6,18,51,8,20009
2019-08-13,34,34,22,28,29,6,29,29,9,84,1015,14,0.1,0.0,11.6,17,59,7,20009
2019-08-14,33,33,20,27,28,5,28,27,5,118,1018,8,7.2,0.0,11.6,16,55,7,20009
2019-08-15,38,38,19,29,29,6,29,30,12,190,1013,18,0.0,0.0,11.6,16,57,7,20009
2019-08-16,39,39,20,29,30,4,30,29,9,150,1009,13,0.5,0.0,10.4,19,70,6,20009
2019-08-17,37,37,20,29,30,5,30,29,7,222,1005,12,0.0,0.0,11.6,17,58,6,20009
2019-08-18,33,33,22,28,30,6,30,28,11,135,1008,16,0.0,0.0,11.6,18,60,7,20009
2019-08-19,41,41,20,30,31,5,31,31,11,155,1012,16,0.0,0.0,11.6,18,58,8,20009
2019-08-20,41,41,24,33,34,5,34,34,14,206,1012,23,7.5,0.0,11.6,16,47,7,20009
2019-08-21,35,35,23,28,30,5,30,29,10,135,1013,16,6.8,0.0,8.0,17,58,6,20009
2019-08-22,30,30,19,24,25,5,25,24,9,103,1013,14,2.7,0.0,8.0,19,79,5,20009
2019-08-23,31,31,19,24,25,6,25,25,12,123,1014,17,0.0,0.0,11.6,19,75,6,20009
2019-08-24,30,30,20,24,25,5,25,25,15,138,1014,20,5.5,0.0,8.0,19,77,5,20009
2019-08-25,28,28,18,24,25,5,25,24,12,178,1009,17,18.7,0.0,11.6,19,79,6,20009
2019-08-26,32,32,22,26,28,6,28,28,14,184,1006,20,0.1,0.0,11.6,19,70,7,20009
2019-08-27,25,25,17,21,22,6,22,22,6,47,1017,11,0.0,0.0,11.6,12,60,6,20009
2019-08-28,31,31,15,23,23,6,23,24,9,193,1018,14,0.0,0.0,11.6,11,51,6,20009
2019-08-29,35,35,22,28,30,6,30,29,14,195,1012,21,0.0,0.0,11.6,18,58,7,20009
2019-08-30,25,25,18,23,24,5,24,23,14,84,1016,22,20.0,0.0,7.8,18,76,5,20009
2019-08-31,29,29,19,23,24,6,24,24,9,146,1019,13,2.5,0.0,11.6,17,71,6,20009
2019-09-01,32,32,17,24,25,6,25,25,9,178,1018,13,0.0,0.0,11.6,18,71,7,20009
2019-09-02,36,36,21,28,31,6,31,30,14,189,1015,21,0.0,0.0,11.6,19,63,7,20009
2019-09-03,39,39,24,31,32,6,32,32,13,235,1012,20,0.0,0.0,11.6,16,46,8,20009
2019-09-04,35,35,20,27,29,6,29,27,12,131,1018,17,0.0,0.0,11.6,16,55,7,20009
2019-09-05,38,38,23,30,31,6,31,32,13,212,1015,21,0.0,0.0,11.6,12,37,8,20009
2019-09-06,31,31,20,25,26,6,26,26,11,57,1017,18,0.0,0.0,11.6,14,51,7,20009
2019-09-07,38,38,18,27,27,6,27,28,12,180,1013,18,6.5,0.0,11.6,14,57,7,20009
2019-09-08,32,32,21,26,27,5,27,27,10,145,1011,16,11.8,0.0,7.6,17,60,6,20009
2019-09-09,31,31,23,26,27,5,27,27,17,189,1010,27,5.1,0.0,7.6,17,59,6,20009
